RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785176.9374645,0.53529477119445801 0.41585108637809753 0.28013893961906433,-0.0028587447013705969 0.00032309317612089217 -0.0083534484729170799    0.99996095895767212,0.53529477119445801 0.41585108637809753 0.28013893961906433,-0.0028587447013705969 0.00032309317612089217 -0.0083534484729170799    0.99996095895767212
1715785176.9424653,0.53531444072723389 0.41587367653846741 0.28006938099861145,-0.0029768270906060934   0.000276666454738006 -0.0084204031154513359    0.99996006488800049,0.53531444072723389 0.41587367653846741 0.28006938099861145,-0.0029768270906060934   0.000276666454738006 -0.0084204031154513359    0.99996006488800049
1715785176.9474175,0.53540635108947754 0.41584450006484985 0.27988287806510925,-0.0032217688858509064 0.00027013011276721954 -0.0085251601412892342    0.99995845556259155,0.53540635108947754 0.41584450006484985 0.27988287806510925,-0.0032217688858509064 0.00027013011276721954 -0.0085251601412892342    0.99995845556259155
1715785176.9524927,0.53541874885559082 0.41585135459899902 0.27981597185134888, -0.003275502473115921   0.000287159055005759 -0.0085171060636639595      0.999958336353302,0.53541874885559082 0.41585135459899902 0.27981597185134888, -0.003275502473115921   0.000287159055005759 -0.0085171060636639595      0.999958336353302
1715785176.9574859,0.53547310829162598  0.4158514142036438 0.27965655922889709,-0.0033970759250223637  0.0003422402951400727 -0.0085626579821109772    0.99995750188827515,0.53547310829162598  0.4158514142036438 0.27965655922889709,-0.0033970759250223637  0.0003422402951400727 -0.0085626579821109772    0.99995750188827515
1715785176.9624639,0.53518623113632202 0.41596734523773193 0.28027248382568359,-0.0030200602486729622 6.9273475673981011e-05 -0.0083687277510762215    0.99996042251586914,0.53518623113632202 0.41596734523773193 0.28027248382568359,-0.0030200602486729622 6.9273475673981011e-05 -0.0083687277510762215    0.99996042251586914
1715785176.967495,0.53518617153167725 0.41595804691314697 0.28026312589645386,-0.0030261510983109474 0.00010480923083378002 -0.0083649475127458572    0.99996042251586914,0.53518617153167725 0.41595804691314697 0.28026312589645386,-0.0030261510983109474 0.00010480923083378002 -0.0083649475127458572    0.99996042251586914
1715785176.9724877,0.53517043590545654  0.4159720242023468    0.28021240234375,-0.0031016494613140821 7.6946955232415348e-05 -0.0083441725000739098    0.99996036291122437,0.53517043590545654  0.4159720242023468    0.28021240234375,-0.0031016494613140821 7.6946955232415348e-05 -0.0083441725000739098    0.99996036291122437
1715785176.9774644,0.53513163328170776 0.41596797108650208 0.28029689192771912, -0.0031049437820911407 -2.7333804609952495e-05  -0.0083269840106368065     0.99996048212051392,0.53513163328170776 0.41596797108650208 0.28029689192771912, -0.0031049437820911407 -2.7333804609952495e-05  -0.0083269840106368065     0.99996048212051392
1715785176.9824698,0.53516936302185059 0.41595059633255005 0.28028169274330139,-0.0028783844318240881 0.00016916340973693877 -0.0082969041541218758    0.99996143579483032,0.53516936302185059 0.41595059633255005 0.28028169274330139,-0.0028783844318240881 0.00016916340973693877 -0.0082969041541218758    0.99996143579483032
1715785176.9874647,0.53515762090682983 0.41595271229743958 0.28030216693878174,  -0.002982008270919323 -1.8590970285004005e-05   -0.008337000384926796     0.99996078014373779,0.53515762090682983 0.41595271229743958 0.28030216693878174,  -0.002982008270919323 -1.8590970285004005e-05   -0.008337000384926796     0.99996078014373779
1715785176.9924242,0.53487718105316162 0.41646352410316467 0.28031602501869202,-0.0024023365695029497 0.00045549424248747528 -0.0076738768257200718    0.99996757507324219,0.53487718105316162 0.41646352410316467 0.28031602501869202,-0.0024023365695029497 0.00045549424248747528 -0.0076738768257200718    0.99996757507324219
1715785176.9974194,0.53485137224197388 0.41644713282585144 0.28030943870544434,-0.0025281584821641445 0.00032911289599724114 -0.0077025885693728924    0.99996709823608398,0.53485137224197388 0.41644713282585144 0.28030943870544434,-0.0025281584821641445 0.00032911289599724114 -0.0077025885693728924    0.99996709823608398
1715785177.0024917,0.53486961126327515 0.41643163561820984 0.28028470277786255,-0.0026157044339925051 0.00029749498935416341 -0.0077762552537024021     0.9999663233757019,0.53486961126327515 0.41643163561820984 0.28028470277786255,-0.0026157044339925051 0.00029749498935416341 -0.0077762552537024021     0.9999663233757019
1715785177.0074975,0.53488790988922119 0.41637873649597168 0.28032517433166504,-0.0028195809572935104  0.0001247357577085495 -0.0079032173380255699    0.99996477365493774,0.53488790988922119 0.41637873649597168 0.28032517433166504,-0.0028195809572935104  0.0001247357577085495 -0.0079032173380255699    0.99996477365493774
1715785177.0124891,0.53486496210098267 0.41636005043983459 0.28030231595039368,-0.0028667664155364037 0.00019718868134077638 -0.0078526800498366356    0.99996501207351685,0.53486496210098267 0.41636005043983459 0.28030231595039368,-0.0028667664155364037 0.00019718868134077638 -0.0078526800498366356    0.99996501207351685
1715785177.0174673,0.53491133451461792 0.41630333662033081 0.28032001852989197,-0.0028953838627785444 0.00012244153185747564  -0.007987569086253643    0.99996387958526611,0.53491133451461792 0.41630333662033081 0.28032001852989197,-0.0028953838627785444 0.00012244153185747564  -0.007987569086253643    0.99996387958526611
1715785177.0224645,0.53490042686462402 0.41631436347961426 0.28030416369438171, -0.002922148909419775 0.00011395626643206924 -0.0080039175227284431    0.99996370077133179,0.53490042686462402 0.41631436347961426 0.28030416369438171, -0.002922148909419775 0.00011395626643206924 -0.0080039175227284431    0.99996370077133179
1715785177.0274694,0.53486311435699463 0.41629379987716675 0.28035113215446472,-0.0028548096306622028 8.8370172306895256e-05 -0.0079157557338476181    0.99996459484100342,0.53486311435699463 0.41629379987716675 0.28035113215446472,-0.0028548096306622028 8.8370172306895256e-05 -0.0079157557338476181    0.99996459484100342
1715785177.0324643,0.53487199544906616 0.41629239916801453 0.28034892678260803,-0.0027883576694875956 0.00015124176570679992 -0.0078581562265753746    0.99996525049209595,0.53487199544906616 0.41629239916801453 0.28034892678260803,-0.0027883576694875956 0.00015124176570679992 -0.0078581562265753746    0.99996525049209595
1715785177.0374615,0.53489571809768677  0.4162883460521698 0.28032821416854858,-0.0028737124521285295 3.7802867154823616e-05 -0.0079087419435381889    0.99996459484100342,0.53489571809768677  0.4162883460521698 0.28032821416854858,-0.0028737124521285295 3.7802867154823616e-05 -0.0079087419435381889    0.99996459484100342
1715785177.0424848,0.53489035367965698 0.41628330945968628 0.28032669425010681,-0.0028505052905529737 7.7482392953243107e-05 -0.0079412674531340599    0.99996441602706909,0.53489035367965698 0.41628330945968628 0.28032669425010681,-0.0028505052905529737 7.7482392953243107e-05 -0.0079412674531340599    0.99996441602706909
1715785177.0474629,0.53510183095932007 0.41626134514808655 0.27978602051734924,-0.0030811994802206755  0.0003550168767105788 -0.0079368604347109795    0.99996370077133179,0.53510183095932007 0.41626134514808655 0.27978602051734924,-0.0030811994802206755  0.0003550168767105788 -0.0079368604347109795    0.99996370077133179
1715785177.0524633,0.53510701656341553 0.41623586416244507 0.27982026338577271,-0.0030928256455808878 0.00025983023806475103 -0.0079521490260958672    0.99996358156204224,0.53510701656341553 0.41623586416244507 0.27982026338577271,-0.0030928256455808878 0.00025983023806475103 -0.0079521490260958672    0.99996358156204224
1715785177.0574625,0.53506606817245483 0.41630518436431885 0.27991324663162231,-0.0030823778361082077  0.0001573365880176425 -0.0079263066872954369    0.99996381998062134,0.53506606817245483 0.41630518436431885 0.27991324663162231,-0.0030823778361082077  0.0001573365880176425 -0.0079263066872954369    0.99996381998062134
1715785177.0624642,0.53500407934188843 0.41630539298057556 0.28006958961486816, -0.002898271894082427 0.00011441545939305797 -0.0078615825623273849    0.99996489286422729,0.53500407934188843 0.41630539298057556 0.28006958961486816, -0.002898271894082427 0.00011441545939305797 -0.0078615825623273849    0.99996489286422729
1715785177.0674648,0.53499746322631836 0.41626563668251038 0.28011003136634827,-0.0030067472252994776 6.2184030866774265e-06 -0.0080393245443701744    0.99996316432952881,0.53499746322631836 0.41626563668251038 0.28011003136634827,-0.0030067472252994776 6.2184030866774265e-06 -0.0080393245443701744    0.99996316432952881
1715785177.072469,0.53497999906539917 0.41624206304550171 0.28014704585075378,-0.0029119076207280159 5.5493135732831433e-05 -0.0079907486215233803    0.99996381998062134,0.53497999906539917 0.41624206304550171 0.28014704585075378,-0.0029119076207280159 5.5493135732831433e-05 -0.0079907486215233803    0.99996381998062134
1715785177.0774281,0.53497582674026489 0.41626310348510742 0.28015539050102234, -0.0029676067642867565 -1.7092088455683552e-05  -0.0080302935093641281     0.99996334314346313,0.53497582674026489 0.41626310348510742 0.28015539050102234, -0.0029676067642867565 -1.7092088455683552e-05  -0.0080302935093641281     0.99996334314346313
1715785177.0824683,0.53496921062469482 0.41625282168388367 0.28015542030334473,-0.0029010337311774492 6.1119055317249149e-05 -0.0079666906967759132    0.99996405839920044,0.53496921062469482 0.41625282168388367 0.28015542030334473,-0.0029010337311774492 6.1119055317249149e-05 -0.0079666906967759132    0.99996405839920044
1715785177.0874612,0.53506749868392944 0.41618806123733521 0.27991962432861328,-0.0031541658099740744 5.9783451433759183e-05  -0.008082972839474678    0.99996232986450195,0.53506749868392944 0.41618806123733521 0.27991962432861328,-0.0031541658099740744 5.9783451433759183e-05  -0.008082972839474678    0.99996232986450195
1715785177.0924504,0.53495818376541138 0.41626185178756714 0.28013527393341064,-0.0030177594162523746 9.1427737061167136e-06 -0.0079680094495415688    0.99996370077133179,0.53495818376541138 0.41626185178756714 0.28013527393341064,-0.0030177594162523746 9.1427737061167136e-06 -0.0079680094495415688    0.99996370077133179
1715785177.0974643,0.53496205806732178 0.41627731919288635 0.28013363480567932, -0.0030196988955140114 -7.5856455623579677e-06  -0.0079606268554925919     0.99996376037597656,0.53496205806732178 0.41627731919288635 0.28013363480567932, -0.0030196988955140114 -7.5856455623579677e-06  -0.0079606268554925919     0.99996376037597656
1715785177.1024668, 0.5349496603012085 0.41627967357635498 0.28015619516372681,-0.0028973149601370096 6.3537663663737476e-05 -0.0078838793560862541    0.99996471405029297, 0.5349496603012085 0.41627967357635498 0.28015619516372681,-0.0028973149601370096 6.3537663663737476e-05 -0.0078838793560862541    0.99996471405029297
1715785177.1074669,0.53497689962387085 0.41627022624015808 0.28012970089912415,-0.0030180900357663631 2.5738774638739415e-05 -0.0079692257568240166    0.99996370077133179,0.53497689962387085 0.41627022624015808 0.28012970089912415,-0.0030180900357663631 2.5738774638739415e-05 -0.0079692257568240166    0.99996370077133179
1715785177.1124628,0.53499221801757812 0.41624864935874939 0.28012076020240784,-0.0030554924160242081  2.477379166521132e-05 -0.0080068595707416534    0.99996328353881836,0.53499221801757812 0.41624864935874939 0.28012076020240784,-0.0030554924160242081  2.477379166521132e-05 -0.0080068595707416534    0.99996328353881836
1715785177.1174917,0.53501600027084351 0.41624170541763306  0.2800973653793335,-0.0029455728363245726 0.00010094764002133161 -0.0079879220575094223    0.99996376037597656,0.53501600027084351 0.41624170541763306  0.2800973653793335,-0.0029455728363245726 0.00010094764002133161 -0.0079879220575094223    0.99996376037597656
1715785177.1224627,0.53503888845443726 0.41623044013977051 0.28008028864860535,-0.0029712438117712736 0.00010846260556718335 -0.0080140307545661926    0.99996346235275269,0.53503888845443726 0.41623044013977051 0.28008028864860535,-0.0029712438117712736 0.00010846260556718335 -0.0080140307545661926    0.99996346235275269
1715785177.1274621,0.53501772880554199 0.41623520851135254  0.2801176905632019,-0.0030202034395188093 3.4374625101918355e-05 -0.0080179190263152122    0.99996328353881836,0.53501772880554199 0.41623520851135254  0.2801176905632019,-0.0030202034395188093 3.4374625101918355e-05 -0.0080179190263152122    0.99996328353881836
1715785177.1324668,0.53502637147903442 0.41624441742897034 0.28006944060325623,-0.0030259343329817057 4.4946889829589054e-05 -0.0080303279682993889    0.99996316432952881,0.53502637147903442 0.41624441742897034 0.28006944060325623,-0.0030259343329817057 4.4946889829589054e-05 -0.0080303279682993889    0.99996316432952881
1715785177.137465,0.53502601385116577  0.4162280261516571 0.28011360764503479,-0.0029453681781888008 8.5987281636334956e-05 -0.0080082351341843605    0.99996358156204224,0.53502601385116577  0.4162280261516571 0.28011360764503479,-0.0029453681781888008 8.5987281636334956e-05 -0.0080082351341843605    0.99996358156204224
1715785177.1424656,0.53500890731811523 0.41623732447624207 0.28010562062263489, -0.0029840418137609959 -1.2223202247696463e-05   -0.008044942282140255     0.99996316432952881,0.53500890731811523 0.41623732447624207 0.28010562062263489, -0.0029840418137609959 -1.2223202247696463e-05   -0.008044942282140255     0.99996316432952881
1715785177.1474154,0.53499919176101685 0.41621124744415283 0.28008949756622314,-0.0029238329734653234 6.5329870267305523e-05 -0.0079826097935438156    0.99996387958526611,0.53499919176101685 0.41621124744415283 0.28008949756622314,-0.0029238329734653234 6.5329870267305523e-05 -0.0079826097935438156    0.99996387958526611
1715785177.1524625,0.53503513336181641 0.41621115803718567 0.27995866537094116,-0.0030359860975295305 0.00014132236537989229 -0.0079950876533985138    0.99996340274810791,0.53503513336181641 0.41621115803718567 0.27995866537094116,-0.0030359860975295305 0.00014132236537989229 -0.0079950876533985138    0.99996340274810791
1715785177.1574631,0.53520143032073975 0.41610345244407654 0.27950724959373474,-0.0032877270132303238 0.00034343238803558052  -0.008106304332613945    0.99996167421340942,0.53520143032073975 0.41610345244407654 0.27950724959373474,-0.0032877270132303238 0.00034343238803558052  -0.008106304332613945    0.99996167421340942
1715785177.1624622,0.53506028652191162 0.41613319516181946  0.2802998423576355, -0.0029169945046305656 -9.7534757514949888e-05  -0.0081852059811353683     0.99996227025985718,0.53506028652191162 0.41613319516181946  0.2802998423576355, -0.0029169945046305656 -9.7534757514949888e-05  -0.0081852059811353683     0.99996227025985718
1715785177.1674621,0.53500872850418091 0.41613763570785522 0.28034794330596924,    -0.0028074961155653 -5.2471499657258391e-05  -0.0081031965091824532     0.99996322393417358,0.53500872850418091 0.41613763570785522 0.28034794330596924,    -0.0028074961155653 -5.2471499657258391e-05  -0.0081031965091824532     0.99996322393417358
1715785177.1724937,0.53498053550720215 0.41612207889556885 0.28041628003120422, -0.002747200895100832 -8.547049219487235e-05 -0.0080901887267827988    0.99996352195739746,0.53498053550720215 0.41612207889556885 0.28041628003120422, -0.002747200895100832 -8.547049219487235e-05 -0.0080901887267827988    0.99996352195739746
1715785177.1774197,0.53469198942184448 0.41654276847839355 0.28051754832267761,-0.0029231326188892126 -0.0002575166872702539 -0.0078607313334941864    0.99996477365493774,0.53469198942184448 0.41654276847839355 0.28051754832267761,-0.0029231326188892126 -0.0002575166872702539 -0.0078607313334941864    0.99996477365493774
1715785177.1824679,0.53471046686172485 0.41647738218307495 0.28054434061050415, -0.0028303323779255152 -0.00018329985323362052  -0.0078448299318552017     0.99996519088745117,0.53471046686172485 0.41647738218307495 0.28054434061050415, -0.0028303323779255152 -0.00018329985323362052  -0.0078448299318552017     0.99996519088745117
1715785177.1874661,0.53470993041992188 0.41648367047309875 0.28053596615791321, -0.0027931127697229385 -0.00022036387235857546  -0.0078368708491325378      0.9999653697013855,0.53470993041992188 0.41648367047309875 0.28053596615791321, -0.0027931127697229385 -0.00022036387235857546  -0.0078368708491325378      0.9999653697013855
1715785177.1924896,0.53472602367401123 0.41649115085601807 0.28049412369728088, -0.0029309263918548822 -0.00026702819741331041  -0.0079146688804030418     0.99996435642242432,0.53472602367401123 0.41649115085601807 0.28049412369728088, -0.0029309263918548822 -0.00026702819741331041  -0.0079146688804030418     0.99996435642242432
1715785177.1974649,0.53473752737045288 0.41645210981369019 0.28051087260246277, -0.0027383165434002876 -9.4875598733779043e-05   -0.007821044884622097     0.99996566772460938,0.53473752737045288 0.41645210981369019 0.28051087260246277, -0.0027383165434002876 -9.4875598733779043e-05   -0.007821044884622097     0.99996566772460938
1715785177.2024522,0.53472775220870972 0.41648265719413757  0.2805122435092926, -0.0028275544755160809 -0.00017364865925628692  -0.0078614596277475357     0.99996507167816162,0.53472775220870972 0.41648265719413757  0.2805122435092926, -0.0028275544755160809 -0.00017364865925628692  -0.0078614596277475357     0.99996507167816162
1715785177.2074418,0.53474527597427368 0.41647523641586304 0.28047776222229004,  -0.002842308022081852 -0.00015727571735624224  -0.0078576002269983292     0.99996507167816162,0.53474527597427368 0.41647523641586304 0.28047776222229004,  -0.002842308022081852 -0.00015727571735624224  -0.0078576002269983292     0.99996507167816162
1715785177.2124641,0.53483372926712036  0.4165172278881073 0.28018265962600708,-0.0029675585683435202 2.3559205146739259e-05 -0.0078230444341897964    0.99996501207351685,0.53483372926712036  0.4165172278881073 0.28018265962600708,-0.0029675585683435202 2.3559205146739259e-05 -0.0078230444341897964    0.99996501207351685
1715785177.2174654,0.53506380319595337 0.41640001535415649 0.27964171767234802,-0.0033192501869052649  0.0001920449867611751 -0.0080356979742646217     0.9999622106552124,0.53506380319595337 0.41640001535415649 0.27964171767234802,-0.0033192501869052649  0.0001920449867611751 -0.0080356979742646217     0.9999622106552124
1715785177.2224622,0.53473716974258423 0.41647672653198242 0.28050634264945984, -0.0028468798846006393 -0.00016838641022332013  -0.0078596156090497971     0.99996507167816162,0.53473716974258423 0.41647672653198242 0.28050634264945984, -0.0028468798846006393 -0.00016838641022332013  -0.0078596156090497971     0.99996507167816162
1715785177.2274709,0.53474622964859009 0.41649332642555237 0.28049930930137634, -0.0028202398680150509 -0.00020907183352392167  -0.0078472159802913666     0.99996519088745117,0.53474622964859009 0.41649332642555237 0.28049930930137634, -0.0028202398680150509 -0.00020907183352392167  -0.0078472159802913666     0.99996519088745117
1715785177.2324679,0.53472858667373657 0.41650232672691345   0.280488520860672,-0.0028282199054956436 -0.0001817762095015496 -0.0078505333513021469    0.99996519088745117,0.53472858667373657 0.41650232672691345   0.280488520860672,-0.0028282199054956436 -0.0001817762095015496 -0.0078505333513021469    0.99996519088745117
1715785177.2374632,0.53475290536880493 0.41649913787841797 0.28050360083580017, -0.0028228659648448229 -0.00020306053920648992  -0.0078391656279563904     0.99996525049209595,0.53475290536880493 0.41649913787841797 0.28050360083580017, -0.0028228659648448229 -0.00020306053920648992  -0.0078391656279563904     0.99996525049209595
1715785177.242487,0.53474628925323486 0.41651922464370728 0.28049290180206299, -0.0028258806560188532 -0.00016734687960706651  -0.0078562786802649498      0.9999651312828064,0.53474628925323486 0.41651922464370728 0.28049290180206299, -0.0028258806560188532 -0.00016734687960706651  -0.0078562786802649498      0.9999651312828064
1715785177.2474887,0.53474980592727661 0.41651076078414917 0.28051513433456421, -0.0028171916492283344 -0.00015997549053281546  -0.0078259808942675591      0.9999653697013855,0.53474980592727661 0.41651076078414917 0.28051513433456421, -0.0028171916492283344 -0.00015997549053281546  -0.0078259808942675591      0.9999653697013855
1715785177.2524989,0.53472304344177246 0.41651278734207153  0.2805371880531311, -0.0029907983262091875 -0.00032634730450809002  -0.0078927772119641304     0.99996429681777954,0.53472304344177246 0.41651278734207153  0.2805371880531311, -0.0029907983262091875 -0.00032634730450809002  -0.0078927772119641304     0.99996429681777954
1715785177.2574663,0.53473353385925293 0.41650071740150452 0.28053584694862366, -0.0028321309946477413 -0.00013742553710471839  -0.0078294267877936363     0.99996531009674072,0.53473353385925293 0.41650071740150452 0.28053584694862366, -0.0028321309946477413 -0.00013742553710471839  -0.0078294267877936363     0.99996531009674072
1715785177.262465,0.53471612930297852 0.41651889681816101 0.28054338693618774, -0.0029081259854137897 -0.00027514708926901221  -0.0078515708446502686     0.99996489286422729,0.53471612930297852 0.41651889681816101 0.28054338693618774, -0.0029081259854137897 -0.00027514708926901221  -0.0078515708446502686     0.99996489286422729
1715785177.2674866,0.53462827205657959 0.41656032204627991 0.28093832731246948, -0.0028064246289432049 -0.00052065838826820254  -0.0078318053856492043     0.99996525049209595,0.53462827205657959 0.41656032204627991 0.28093832731246948, -0.0028064246289432049 -0.00052065838826820254  -0.0078318053856492043     0.99996525049209595
1715785177.2724643,0.53474259376525879 0.41651669144630432 0.28060466051101685,  -0.002957446500658989 -0.00034776394022628665  -0.0078505445271730423     0.99996477365493774,0.53474259376525879 0.41651669144630432 0.28060466051101685,  -0.002957446500658989 -0.00034776394022628665  -0.0078505445271730423     0.99996477365493774
1715785177.277467,0.53476893901824951 0.41649898886680603 0.28051844239234924,-0.0030366922728717327 -0.0003447118797339499 -0.0078507410362362862    0.99996453523635864,0.53476893901824951 0.41649898886680603 0.28051844239234924,-0.0030366922728717327 -0.0003447118797339499 -0.0078507410362362862    0.99996453523635864
1715785177.2824636,  0.534767746925354 0.41651281714439392 0.28047138452529907, -0.0030368042644113302 -0.00032043579267337918  -0.0078379102051258087     0.99996459484100342,  0.534767746925354 0.41651281714439392 0.28047138452529907, -0.0030368042644113302 -0.00032043579267337918  -0.0078379102051258087     0.99996459484100342
1715785177.2874622,0.53479570150375366 0.41642022132873535 0.28040149807929993, -0.0028478729072958231 -8.0108824477065355e-05  -0.0079856142401695251     0.99996405839920044,0.53479570150375366 0.41642022132873535 0.28040149807929993, -0.0028478729072958231 -8.0108824477065355e-05  -0.0079856142401695251     0.99996405839920044
