DesiredFlux,0.993,HitTime,1715784693.596303,DesiredPos, 0.53795802593231201 -0.28014731407165527  0.19921837747097015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784693.108223, 0.59074139426398298   1.0874543802266199 -0.13253917580466951  -1.4733126865736359  -1.0641536315267062    1.708625698973119 -0.58465880095673195, -0.0061250552691009211 -2.8395288703565769e-05    -0.14981082559521294    -0.13006239119566249  0.00020726670277785534     0.25595846833909641  0.00020445297242316796, 15.694335433959962  63.566945304870607  14.769271732330322 -7.0237048149108885 0.65587930679321294 -3.3084803886413576 0.34042671203613278, -39.805330650531509    7.039399673683624  -28.314717538412626  -14.342293500615332 0.075124558339274283   2.7152147577482317  0.92116578531125237, 0.52732938528060913 0.055584292858839035  0.21153843402862549, 0.52694809436798096 -0.49981263279914856  0.49037602543830872  0.48170983791351318,-0.033325865864753723 -0.053458981215953827  0.038579303771257401, 0.010071561671793461   -1.0861213207244873 -0.011675352230668068,   0.2513224184513092 -0.015756312757730484  0.063533209264278412 -0.015756312757730484   0.23478664457798004  0.027114458382129669  0.063533209264278412  0.027114458382129669    0.1792459636926651, 0.57143634831291479 -0.55226179450329482  0.98879660022177518  0.52226794948584399 -0.04564631122772056  0.12225174073865475                    0,0.067528501152992249
IIWA_14,1715784693.113225, 0.59072377745592874   1.0874556984956205 -0.13405302312880263  -1.4746491074348358  -1.0641540149755429   1.7114442688158267 -0.58465568510768484,-0.0056047165374500454 3.0014529062246626e-05   -0.18040255344149525   -0.15750674740452575 0.00015047540875497503    0.31750956837958411 0.00028819633982286945,  15.61717547607422  64.536588775634769  15.016613681793213 -6.9618693275451662 0.79761966705322263 -3.6632584228515626 0.34209547042846677,  -39.13358807916606   6.9125928190729953  -27.476325521289453  -13.840880300322956 0.026453562243620637   2.1219185082351943  0.97022896956656524, 0.52687299251556396 0.054919317364692688  0.21208953857421875,  0.5258105993270874 -0.49945375323295593   0.4906439483165741  0.48305040597915649,-0.044956263154745102 -0.069150075316429138  0.052995007485151291, 0.010701738297939301   -1.0861338376998901 -0.012395956553518772,  0.25133025646209717 -0.015742532908916473  0.063545480370521545 -0.015742532908916473   0.23486703634262085  0.027083402499556541  0.063545480370521545  0.027083402499556541   0.17915765941143036,  0.57054667155309602  -0.55121721338480256   0.98712610720497196   0.52123570030104815 -0.045752455280378967    0.1158170749828713                     0,0.0896177738904953
IIWA_14,1715784693.1181788, 0.59070322456774027    1.087460971571623 -0.13572679988103448  -1.4761470157577412  -1.0641536315267062   1.7144850262717963 -0.58465173030068296,-0.0053058887574990053 0.00023493466335019428   -0.21127311284247013   -0.18592173083983729 0.00013571828047128929    0.37563795294245356  0.0003887493519335933, 14.997323814392091  64.595744743347169  14.200654098510743 -7.0694093055725098 0.72895042419433598 -2.9804024887084961 0.35077301406860351,  -38.431052658128799    6.7782559434549601     -26.5790996745306   -13.306054786507223 -0.023305339464154293    1.4665487560962818    1.0217280709272623, 0.52634340524673462 0.054166089743375778  0.21273799240589142, 0.52447962760925293 -0.49903437495231628  0.49096077680587769  0.48460635542869568,-0.057204440236091614 -0.085119456052780151  0.068461105227470398,  0.01158980093896389   -1.0861443281173706 -0.013434173539280891,  0.25133827328681946 -0.015728972852230072  0.063559830188751221 -0.015728972852230072   0.23495903611183167  0.027051495388150215  0.063559830188751221  0.027051495388150215   0.17905686795711517,  0.56961011061762434  -0.55010445057046553   0.98534591817056594   0.52014511304232514 -0.045868675492499733   0.10832655692460946                     0,0.11271366477012634
IIWA_14,1715784693.1232448, 0.59067554102780973   1.0874592937647964 -0.13759088613498996  -1.4777980225082192  -1.0641553573082705   1.7177645693131316 -0.58464543860689566, -0.005352052603221016 0.00012083545761682542   -0.24358194043219542   -0.21477765469099078 3.9543361804181908e-05    0.43169208400737347 0.00056266723303875429, 13.600728576660156  64.608604736328132  12.830863628387451 -7.0492455596923831 0.62330543518066406 -3.1626309051513672  0.3113903160095215,  -37.703013439957935    6.6223980000188494   -25.638650734844735   -12.728493349036171 -0.079704136188032682   0.75665510648705903     1.082089116334479, 0.52572733163833618 0.053324136883020401  0.21347302198410034, 0.52297049760818481 -0.49854141473770142  0.49131578207015991   0.4863816499710083,-0.070480160415172577  -0.10130613297224045  0.084346495568752289, 0.01274021714925766  -1.0861504077911377 -0.01479304488748312,  0.25135153532028198 -0.015713242813944817  0.063573725521564484 -0.015713242813944817   0.23506379127502441  0.027017710730433464  0.063573725521564484  0.027017710730433464   0.17893786728382111,   0.56853466593853597   -0.54890299353438365    0.98337667490877578    0.51895074294971977   -0.04598061587302027   0.099807184261280213 8.8817841970012523e-13,0.13663437962532043
IIWA_14,1715784693.1282227, 0.59062760414182369   1.0874601926093612 -0.13968099492690642  -1.4796036856107935  -1.0641551654965857   1.7210923488916687 -0.58463770876180476,-0.0061991175220181315 0.00013262214868459636   -0.27846990402241456   -0.24404864785576222 3.9307156833652776e-05    0.47846485034738429 0.00075932759006692443, 11.152185913085939  64.816936622619636  12.199066257476806 -7.9095653839111328 0.82050941467285154 -2.6579983673095704 0.24998000717163085, -36.962548608370476   6.4495122008428396  -24.681134540455833   -12.13143324315898 -0.14147492354779712 0.027709513916306168   1.1483074913502509, 0.52504783868789673 0.052394919097423553   0.2142689973115921, 0.52132487297058105 -0.49799183011054993   0.4916953444480896  0.48832383751869202,-0.083656787872314453   -0.1176023855805397  0.099547542631626129,  0.01416461355984211   -1.0861499309539795 -0.016487849876284599,  0.25136807560920715 -0.015692565590143204  0.063588894903659821 -0.015692565590143204   0.23518207669258118  0.026976438239216805  0.063588894903659821  0.026976438239216805   0.17880210280418396,   0.56721685293492641   -0.54748503283974514    0.98102333235772221    0.51753513184049638  -0.046096937690087714   0.090502071779852145 8.8817841970012523e-13,0.16024889051914215
IIWA_14,1715784693.1332238, 0.59054778914429928   1.0874586945714477 -0.14199227249613405  -1.4815898312478211  -1.0641531522592935   1.7244591970110132 -0.58462704272749655,-0.0081518939185908183 4.6176202407903358e-05   -0.31522702598703717    -0.2746847437657135 0.00011197521715527477    0.51744580505168791  0.0010341034443821573, 11.435105758666992  64.230520942687988  12.017592544555663 -7.6649119338989262 0.84163841247558591 -2.5068088569641112 0.23696369171142578, -36.196927092540228   6.2729991597612811  -23.682562521726204  -11.517503381854143 -0.20504747784215216   -0.730961891300281   1.2155710072939547, 0.52431017160415649 0.051369428634643555  0.21514281630516052, 0.51952099800109863 -0.49739235639572144  0.49210819602012634    0.490436851978302,-0.09654843807220459 -0.13432629406452179  0.11488246917724609, 0.015922402963042259   -1.0861390829086304 -0.018557261675596237, 0.25138330459594727 -0.01566760428249836 0.063608348369598389 -0.01566760428249836  0.23531530797481537 0.026926005259156227 0.063608348369598389 0.026926005259156227  0.17865249514579773,   0.5656750239646513  -0.54580800381209826   0.97824676325242166   0.51587301562072696 -0.046231499053028813  0.080349830750670037                     0,0.18407650291919708
IIWA_14,1715784693.1382213, 0.59045053721671659   1.0874523429910505 -0.14451423279544384  -1.4837183493915032  -1.0641627395274076   1.7277197450886834 -0.58461427957100898,  -0.010411592238180565 -0.00021712225396128948     -0.3530600327620213     -0.3048885207598544 -0.00029391055083834313     0.54437856714815747   0.0013378090150086008,  12.08839340209961  63.674969245910646  12.352310726165772  -7.537208209991455 0.67348680496215818 -2.1193231582641601 0.23128991317749023, -35.400032407054887    6.083350659509871  -22.653508749077936   -10.89633431048707 -0.27413416209359148  -1.4800638065532725   1.2846351236802696, 0.52353918552398682 0.050230566412210464   0.2160608172416687, 0.51760530471801758 -0.49675828218460083  0.49253919720649719  0.49266734719276428,-0.10823356360197067 -0.15208844840526581  0.12898364663124084, 0.017995581030845642   -1.0861155986785889 -0.020979141816496849,  0.25139525532722473 -0.015631565824151039  0.063634850084781647 -0.015631565824151039   0.23546721041202545    0.0268546212464571  0.063634850084781647    0.0268546212464571   0.17848795652389526,  0.56364751168302973  -0.54360795866070788   0.97459795295673501    0.5137102187955378 -0.046384299101198678  0.069605246128645604                     0,0.2073657214641571
IIWA_14,1715784693.1432221, 0.59045053721671659   1.0874523429910505 -0.14451423279544384  -1.4837183493915032  -1.0641627395274076   1.7277197450886834 -0.58461427957100898,  -0.010411592238180565 -0.00021712225396128948     -0.3530600327620213     -0.3048885207598544 -0.00029391055083834313     0.54437856714815747   0.0013378090150086008,  12.08839340209961  63.674969245910646  12.352310726165772  -7.537208209991455 0.67348680496215818 -2.1193231582641601 0.23128991317749023,  -34.56529921243105   5.8770434260870559  -21.594097939308583  -10.256280010647712 -0.35185457297974898  -2.2284562711671696   1.3579524004175718, 0.52272814512252808 0.048970572650432587   0.2170204371213913, 0.51558011770248413 -0.49608668684959412  0.49298009276390076  0.49502098560333252,-0.11923212558031082 -0.17098750174045563  0.14200539886951447, 0.020434491336345673   -1.0860737562179565 -0.023843148723244667,  0.25140604376792908 -0.015583558939397335  0.063667438924312592 -0.015583558939397335   0.23563846945762634  0.026760844513773918  0.063667438924312592  0.026760844513773918     0.178305983543396, 0.56110175168644361 -0.54084656748276672  0.97002949546798334  0.51100335172105105 -0.04656850448103711 0.058268122527849187                    0,0.2305012047290802
IIWA_14,1715784693.1482232, 0.59025255775651198   1.0874446131459596 -0.15007976674855447  -1.4884005261771203  -1.0641608221086913   1.7336283275423474 -0.58458443880412303,   -0.01374082514238279 -0.00041890992721731462    -0.42689456404558479    -0.36428263342871459 -0.00018657105158380023     0.55988262852511128   0.0019381352268978526, 16.481367004394532  63.296885452270509  13.560791229248046 -8.1757268295288092 0.82843278884887694 -1.8463142852783203 0.11814809417724609, -33.740935007256056   5.6665883044892267   -20.54842756764004  -9.6350487462406669 -0.42954045310782585  -2.9381592451663963    1.431115949661161,  0.5219072699546814 0.047610253095626831  0.21799854934215546, 0.51350069046020508 -0.49539119005203247  0.49343010783195496  0.49742469191551208,-0.12847907841205597 -0.19000023603439331  0.15323479473590851,   0.0231971126049757   -1.0860099792480469 -0.027096215635538101,  0.25141307711601257 -0.015520610846579075  0.063707552850246429 -0.015520610846579075   0.23582714796066284  0.026641422882676125  0.063707552850246429  0.026641422882676125   0.17811125516891479,  0.55794314036639037  -0.53748308238343867   0.96441918574008412   0.50771007606265073 -0.046736970432448288  0.046667700226876718                     0,0.25206297636032104
IIWA_14,1715784693.1532543, 0.59019659148330217   1.0874395797254799 -0.15307108917154141  -1.4909809695144214  -1.0641613973692128   1.7360750868401766 -0.58456814026506942,  -0.013231311042298494  -0.0005364647609638418    -0.46116854815594555    -0.39464384023501647 -0.00017226726212465671     0.54577647473325808   0.0022024497436624914,  15.375407608032228   63.376617408752445   13.218007549285888  -9.1395538825988769  0.80554304122924802   -1.545937774658203 0.092115463256835936, -32.943826504297832   5.4485620060525015  -19.538911937756868  -9.0319703966799345 -0.51553723902271442  -3.6044141814525616    1.507393708842069, 0.52107369899749756 0.046163029968738556  0.21897514164447784,0.51139372587203979 -0.4946790337562561 0.49387094378471375 0.49986058473587036,-0.13644371926784515 -0.20859329402446747  0.16223333775997162, 0.026336990296840668   -1.0859150886535645 -0.030785052105784416,  0.25141885876655579 -0.015442647971212864   0.06375335156917572 -0.015442647971212864   0.23603165149688721  0.026495799422264099   0.06375335156917572  0.026495799422264099   0.17790302634239197,    0.55418065137313732    -0.53352558861075039     0.95776478180464863     0.50383518074337275   -0.046917707466676006    0.034930493701956777 -8.8817841970012523e-13,0.27174538373947144
IIWA_14,1715784693.1582241, 0.59013768902087504   1.0874384412253921 -0.15620891878618084  -1.4937269148979566  -1.0641577541689322   1.7380714189823003 -0.58454848622144584, -0.012941147330923754 -0.0004747118122814982    -0.4944480231103337   -0.42555288752942244 7.9142015229756945e-06    0.51647446547155407  0.0025481215398733851, 13.893936416625976  63.227441490173341  13.430399005889893 -8.3854297866821295 0.99922552108764651 -1.7184873924255371 0.11748059082031249, -32.217837424194052   5.2195553374510366  -18.616257741583031  -8.4672510364707492 -0.60025810328619955  -4.1928280472384971   1.5893961436509099,  0.5202447772026062 0.044653583317995071  0.21991549432277679, 0.50933730602264404 -0.49394094944000244  0.49429962038993835  0.50226062536239624,-0.14268374443054199 -0.22592657804489136  0.16805538535118103,0.029784006997942924  -1.0857844352722168 -0.03484874963760376,   0.2514287531375885 -0.015344251878559589  0.063801474869251251 -0.015344251878559589   0.23624879121780396  0.026322865858674049  0.063801474869251251  0.026322865858674049   0.17767994105815887,   0.54963925841278183   -0.52898741797591242    0.94996933541313666    0.49934960032693709  -0.047006506926017266    0.02341977680409002 8.8817841970012523e-13,0.28840988874435425
IIWA_14,1715784693.1631842, 0.59005907251913137   1.0874336475695185 -0.15949121824782023  -1.4965891672775153  -1.0641670538067856   1.7394579938430517 -0.58452026337477647,  -0.013497577934486122 -0.00057151568476842282    -0.52685039695384228    -0.45493240520588707 -0.00036565415291537414      0.4686425668072966   0.0031674110986734251,  13.214928787231447   62.934233650207524   12.320048732757568  -7.7858944091796873  0.58897081375122073  -1.5239101638793946 0.094451725006103521, -31.569375749057929   4.9779042391780806  -17.784742800035655  -7.9341505611582495 -0.69025020594699782  -4.7058050355516041   1.6807190251597479,0.51941448450088501 0.04309350997209549 0.22080507874488831, 0.50735759735107422 -0.49317649006843567  0.49470552802085876  0.50461035966873169, -0.1477801650762558 -0.24182730913162231  0.17076051235198975, 0.033543463796377182   -1.0856109857559204 -0.039250027388334274,  0.25144585967063904 -0.015224136412143707  0.063849769532680511 -0.015224136412143707   0.23647710680961609  0.026121743023395538  0.063849769532680511  0.026121743023395538   0.17744062840938568,   0.54428517004367905    -0.5238807583261007    0.94099663264124445     0.4942490267580979   -0.04700083964515045   0.012242372799953216 2.6645352591003757e-12,0.30228233337402344
IIWA_14,1715784693.1682236, 0.58995660740215594   1.0874241201443811 -0.16294057778930049  -1.4995199694269419  -1.0641731898608369   1.7401998173527624 -0.58447837841797168,  -0.014896667026605914 -0.00083830955331433595    -0.55945469922228441    -0.48117801014177114 -0.00053796548438465549     0.40458699383426722   0.0042093271511305045,  11.970081466674806   62.337529975891115   11.594153881072998  -8.2281525688171389  0.83195428848266595  -1.2522362976074219 0.047726490020751952, -30.950850354796305   4.7188250550187876  -17.019141410009759  -7.4230505355378087 -0.78759789467970032    -5.13889227231597   1.7795997536034347,  0.5185965895652771 0.041457261890172958  0.22162604331970215, 0.50547397136688232 -0.49240243434906006  0.49507451057434082   0.5068897008895874,-0.15143083035945892  -0.2576429545879364    0.170262411236763,  0.03752715140581131    -1.085395336151123 -0.043848749250173569,  0.25146925449371338 -0.015079423785209656   0.06389937549829483 -0.015079423785209656   0.23671756684780121  0.025884805247187614   0.06389937549829483  0.025884805247187614   0.17718544602394104,   0.53801737074188338   -0.51802315569471347    0.93061900170621215    0.48836932997886606   -0.04694091487245089  0.0015063769076562039 8.8817841970012523e-13,0.31419789791107178
IIWA_14,1715784693.1732225, 0.58980908159271883   1.0874107576854617 -0.16656946102497627  -1.5025518584286497  -1.0641732856794128   1.7402556038570594 -0.58442367052715261,   -0.01781836599876914  -0.0012051459994260176    -0.59271908880485891    -0.50621796818172937 -0.00043420513054622542     0.32590105523929136   0.0055557773536672982, 11.265353851318361  62.749049751281738  11.083338985443115 -8.5198547592163081 0.81962903976440427 -1.2302086868286133 0.08043415451049804, -30.368390992427599   4.4595474667956401  -16.330494455053099  -6.9628640262082051 -0.88362127573468974  -5.4644347508230915   1.8770080553319564, 0.51782971620559692 0.039745360612869263  0.22235783934593201,  0.5037350058555603 -0.49164968729019165  0.49540486931800842  0.50902420282363892,-0.15239669382572174 -0.27343422174453735  0.16636697947978973, 0.041730936616659164   -1.0851359367370605 -0.048579353839159012,   0.2514936625957489 -0.014907685108482838   0.06395326554775238 -0.014907685108482838   0.23696772754192352  0.025606025010347366   0.06395326554775238  0.025606025010347366   0.17692239582538605,    0.53076771182869464    -0.51129954838735614     0.91867612448215397     0.48161241357735918   -0.046819628216177023  -0.0084762618257627764 -3.5527136788005009e-12,0.32380563020706177
