DesiredFlux,1.044,HitTime,1715784402.8612895,DesiredPos, 0.55115550756454468 -0.28460389375686646  0.19909952580928802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784402.3805172, 0.57295117193151146   1.1072480054663472 -0.14988544255321895  -1.4178544275490863  -1.0636102189007746   1.7144545863115617 -0.60069657014861788, -0.0046122707809399185  0.00014544003526455328    -0.18227986794860002    -0.15063175317438882 -0.00010571537942830723     0.28764723637647466 -0.00017279179329620113, 16.175299171447755  64.140500991821298  15.035433177947999 -7.4337009811401371  1.0414835166931151 -3.2737702140808107 0.51598009490966801, -41.674761588422136   8.1620699785507984  -27.737376056967623  -15.252457185094585 -0.96550532154098812   1.7044318150111524 -0.23220121802070148, 0.54395145177841187 0.049158819019794464  0.21346834301948547, 0.51548004150390625 -0.51085853576660156  0.49161571264266968  0.48126697540283203,-0.043182391673326492 -0.067203499376773834  0.050695355981588364,0.0061209946870803833   -1.1420831680297852 -0.013094018213450909,   0.2458016574382782 -0.017053531482815742  0.066614486277103424 -0.017053531482815742   0.23524187505245209  0.025643697008490562  0.066614486277103424  0.025643697008490562   0.18354552984237671,    0.61623057326354314     -0.5064196686692668     0.97215927484217701     0.51614971733648929    -0.07654170892124057    0.097407958916662096 -3.5527136788005009e-12,0.086473137140274048
IIWA_14,1715784402.3855174, 0.57294541954446299   1.1072479455797373 -0.15158828111007502  -1.4192978675276124   -1.063610889979872   1.7170899174176779 -0.60069615061509896, -0.0039199121066909089  0.00011395656381591017    -0.21393743663312295    -0.17824300168055665  -0.0001114154674387633     0.33553103334582957 -0.00012145209387996148, 15.632607467651368   64.26652892303467  13.703281700134278 -7.2858335113525392 0.97457502365112303 -2.9089796295166015 0.52031886672973637,-40.991420336917294  8.0289446487806959 -26.892426835104629 -14.760487249010007 -1.0043198424126358  1.1176686683045387 -0.1782796511510146, 0.54344749450683594 0.048429735004901886  0.21404504776000977,0.51425737142562866 -0.5104672908782959 0.49189388751983643 0.48270377516746521,-0.054757844656705856 -0.082642197608947754  0.063743472099304199, 0.006598758976906538   -1.1420998573303223 -0.013843502849340439,  0.24580928683280945 -0.017025521025061607  0.066631749272346497 -0.017025521025061607   0.23533628880977631  0.025600606575608253  0.066631749272346497  0.025600606575608253   0.18345053493976593,  0.61472591324562842  -0.50514249117838972   0.96981903571347061   0.51481145243581494 -0.076447028775739057  0.090538785076255124                     0,0.10772141069173813
IIWA_14,1715784402.390521, 0.57292984008106129   1.1072478256974343 -0.15351013132636987  -1.4208923685890587  -1.0636125197683275   1.7198962034149436 -0.60069525187961725,  -0.003759108221420475  8.6369958933786109e-05    -0.24802395795829221    -0.20637444380229361 -0.00015432391217205392     0.38067626656729303 -6.1212255835869385e-05, 13.731900505065919  64.436280830383311  13.083582576751709 -8.4109705314636223 0.97105352401733402 -2.3429367828369139 0.51130757141113281,-40.279557674614438  7.8801791046186693 -25.998007410639239 -14.227168820864572 -1.0475477763507599 0.46907388615256784 -0.1166379156523483, 0.54285657405853271 0.047616224735975266  0.21470527350902557, 0.51285833120346069 -0.51000750064849854  0.49220681190490723  0.48435640335083008,-0.067513436079025269 -0.098252527415752411  0.077570274472236633,0.0072665889747440815   -1.1421170234680176 -0.014884582720696926,  0.24582190811634064 -0.016995305195450783  0.066649086773395538 -0.016995305195450783   0.23544301092624664  0.025555897504091263  0.066649086773395538  0.025555897504091263   0.18333898484706879,     0.6130799643360163     -0.5037906395291003     0.96730258474320152     0.51337707905751984   -0.076332374981724627    0.082666183929269721 -8.8817841970012523e-13,0.12998613715171814
IIWA_14,1715784402.3955207, 0.57289208970017136   1.1072489043109119 -0.15564661897066573  -1.4226723854963548  -1.0636073425981671   1.7227858996789103 -0.60069453280396545, -0.0045173018127337306   0.0001122405062528394    -0.28387867213846818    -0.23630023133367981  8.3627676676481982e-05     0.42012886381249936 -2.0206778596674874e-05, 12.258145309448242  64.595744743347169  13.459972499847412 -8.5306087570190439  1.1717790031433106 -2.8051828575134277 0.50463253784179685,   -39.55477040999164    7.7233671993089557   -25.082685467585168   -13.687654249896175   -1.0916525604345717  -0.18642304963172623 -0.052593397593084186,0.54221934080123901 0.04671478271484375 0.21541735529899597, 0.51134312152862549 -0.50950384140014648  0.49254459142684937  0.48614183068275452,-0.079588674008846283  -0.11414486914873123  0.090756319463253021,0.0081386752426624298   -1.1421321630477905 -0.016232961788773537,  0.24583455920219421 -0.016957197338342667  0.066670067608356476 -0.016957197338342667   0.23556366562843323  0.025499716401100159  0.066670067608356476  0.025499716401100159   0.18321458995342255,   0.61108006850130181   -0.50215376331941286    0.96424575536779855    0.51164958178251396  -0.076193335190488654   0.074151105883935031 3.5527136788005009e-12,0.15182685852050781
IIWA_14,1715784402.4005191, 0.57283971869613759   1.1072479455797373 -0.15796952130537628  -1.4246140097476594  -1.0636118486892301    1.725566719140728 -0.60069279511052898, -0.0057086816115377373  5.1443158015403037e-05    -0.32001903109919666    -0.26670515511912862 -0.00011334150117682203     0.44733586952270915  5.3342314581722568e-05, 12.044669425964356  64.621464729309082  12.911518611907958 -8.5480840034484871  1.1233583831787108 -2.5261664543151854 0.48360618209838868, -38.788672316765926    7.561217662994232  -24.111726052250955   -13.12867432396868  -1.1370511130121637 -0.86802416581345643 0.012875116026200242, 0.54153257608413696 0.045706149190664291  0.21619589626789093, 0.50968170166015625 -0.50895541906356812   0.4929136335849762  0.48808309435844421,-0.091262035071849823  -0.13101367652416229   0.10402320325374603,0.0092011531814932823   -1.1421445608139038 -0.017840659245848656,  0.24584460258483887 -0.016910534352064133  0.066696673631668091 -0.016910534352064133   0.23570092022418976  0.025429364293813705  0.066696673631668091  0.025429364293813705   0.18307718634605408,   0.60869048525091785   -0.50016269856989481    0.96055089620961098    0.50957402020479492  -0.076041822414829596   0.064862137893584304 8.8817841970012523e-13,0.17414437234401703
IIWA_14,1715784402.4055164, 0.57278015704466867   1.1072475860419113 -0.16049501698725213  -1.4267065153129712  -1.0636117528706541     1.72825825628466 -0.60069129707261537, -0.0069494113479869951  2.6773013374091666e-05    -0.35703505215439135    -0.29706434670777571 -8.6840457902956629e-05     0.46553018137544733  0.00010259536820959267, 11.862057525634766  64.559736763000487  12.689717407226562 -8.6825089759826657   1.156812629699707 -2.2214511718750001 0.46291357803344724, -37.978511911913472   7.3764113585195146  -23.103400316427816  -12.543137580320071  -1.1911211005512437  -1.5587366385475845 0.085003341556469963, 0.54079514741897583 0.044580575078725815   0.2170182466506958,  -0.507904052734375  0.50836151838302612  -0.4932953417301178 -0.49016505479812622,-0.10266289860010147 -0.14905254542827606  0.11645887047052383, 0.010533188469707966   -1.1421511173248291 -0.019807156175374985,  0.24585585296154022 -0.016851520165801048  0.066727712750434875 -0.016851520165801048   0.23585636913776398  0.025339849293231964  0.066727712750434875  0.025339849293231964   0.18292218446731567,  0.60576862110295338   -0.4977054942623127   0.95601809340362109   0.50702320804330014 -0.075889468542200689   0.05491818671199411                     0,0.19666463136672974
IIWA_14,1715784402.4105167, 0.57271010923688759   1.1072479455797373 -0.16322394475608193  -1.4289503817215021  -1.0636117528706541   1.7307504956993869 -0.60068955937917878, -0.0083614413896328683  3.5799923737504098e-05    -0.39478515247670498    -0.32740613370745719 -6.9472366322365306e-05     0.47211372168943272  0.00015158403203117751, 13.739616500854494  64.786072639465331  11.865692325592041 -8.9594244194030761   1.070535888671875 -2.3576218566894531  0.4612448196411133,-37.178616743261699  7.1782127049141069 -22.116427230363264 -11.969337061683134 -1.2469823667321132 -2.2095825050945912 0.16102562507602064, 0.54003983736038208 0.043358895927667618  0.21784873306751251,-0.50608718395233154  0.50773411989212036 -0.49368223547935486  -0.4923003613948822,-0.11254137754440308 -0.16723060607910156  0.12680187821388245, 0.012088370509445667   -1.1421514749526978 -0.022073891013860703,  0.24586839973926544 -0.016775630414485931  0.066763222217559814 -0.016775630414485931   0.23602788150310516  0.025226978585124016  0.066763222217559814  0.025226978585124016   0.18275211751461029,  0.60216602192042501  -0.49471859754923742   0.95047969811190569   0.50391953942963141 -0.075689046522775527  0.044736419851254539                     0,0.21759587526321411
IIWA_14,1715784402.4155173, 0.57264737184976156   1.1072476459285212 -0.16615900136372619  -1.4313628660253144  -1.0636184640106938   1.7329249733800955 -0.60068764180774625, -0.0091986485967476082  1.6653890347504976e-05    -0.43323038628713439    -0.35842427911845559 -0.00032402349464567788     0.46467008457989278  0.00019797008292615607, 15.467999557495117  64.899240577697753  12.828175128936767 -9.6611227760314939   1.077578887939453 -1.5859879760742188 0.43888345718383787,-36.385549603021289  6.9720340654823998 -21.136898291333239  -11.40404990151788 -1.3063902164146466 -2.8342818899734024 0.23980933833344942, 0.53926491737365723 0.042041637003421783  0.21869364380836487,-0.50421875715255737  0.50707715749740601  -0.4940754771232605 -0.49449539184570312, -0.1212770938873291 -0.18550309538841248  0.13572810590267181, 0.013915877789258957   -1.1421413421630859 -0.024723341688513756,  0.24588030576705933 -0.016683677211403847   0.06680404394865036 -0.016683677211403847   0.23621548712253571  0.025090334936976433   0.06680404394865036  0.025090334936976433   0.18256849050521851,   0.59791613881898797   -0.49120279743330997    0.94393993969443812    0.50027691812815078  -0.075458420276675042   0.034277157323181484 1.7763568394002505e-12,0.23745183646678925
IIWA_14,1715784402.4205401,  0.5726089025023029   1.1072463876552137 -0.16924422020972579  -1.4339477435897461  -1.0636145331801525   1.7347750380951728 -0.60068494538313499, -0.0088976927757444223 -3.7007820023885695e-05    -0.46999306286969172    -0.39013452587203284   -0.000101985574065033     0.44573865626700243  0.00026623305079129668, 15.897523323059083  64.433708831787115  14.484290790557861 -9.4756163139343261  1.1805827522277832 -1.9587886009216309 0.42920465850830081,-35.604662331847713   6.758589632689346 -20.176829201256595 -10.854055307710624 -1.3686555432055392 -3.4158297374358355 0.32141445276857056, 0.53848516941070557 0.040627352893352509  0.21953350305557251,-0.50233489274978638   0.5063970685005188 -0.49446836113929749 -0.49671187996864319,-0.12851934134960175 -0.20393918454647064  0.14274507761001587, 0.016039373353123665   -1.1421158313751221 -0.027740838006138802,  0.24589188396930695 -0.016572002321481705  0.066850371658802032 -0.016572002321481705   0.23641906678676605  0.024925114586949348  0.066850371658802032  0.024925114586949348    0.1823716014623642,    0.59289309919208222     -0.4870667410967755     0.93622027547635156     0.49599870692862424   -0.075184377867465457     0.02373199273186799 -8.8817841970012523e-13,0.25594669580459595
IIWA_14,1715784402.4255211, 0.57258721111402677   1.1072433915793864 -0.17242788947908883  -1.4366664848534798  -1.0636175053013357   1.7360991151152381 -0.60068230884513374, -0.0079858097516404911 -0.00014944928910753781    -0.50334122107027468    -0.42085727124697536 -0.00020047330657860994     0.40955400581621465  0.00031844796068323584, 15.048763786315918  64.209944953918466  14.007082138061524 -8.6475584831237793  1.0811003875732421 -1.5682991371154784 0.41184957122802734,-34.854212777444758  6.5339932878449538 -19.255271108774785  -10.32509276205243 -1.4331932376006331  -3.935567816762096 0.40833062241779328, 0.53771090507507324 0.039121661335229874  0.22034668922424316,-0.50048089027404785   0.5056910514831543 -0.49485805630683899 -0.49890980124473572,-0.13415847718715668 -0.22232134640216827  0.14737555384635925,0.018393946811556816  -1.1420742273330688 -0.03102574311196804,  0.24590571224689484 -0.016435708850622177  0.066901199519634247 -0.016435708850622177   0.23663802444934845   0.02472713403403759  0.066901199519634247   0.02472713403403759   0.18216016888618469,  0.58693083284033776  -0.48224995654866376   0.92713610078209996   0.49100012464453613 -0.074819113947022231  0.013314181064316699                     0,0.27275374531745911
IIWA_14,1715784402.4305158, 0.57255527311587839   1.1072360212721215 -0.17573901098074643  -1.4394730703928786  -1.0636197103503127   1.7368976839695034  -0.6006785938027378, -0.0076661677272475597 -0.00041437172188372046    -0.53511783692252402    -0.44894923857353358 -0.00024858060434154776     0.35958595882358474  0.00040336006438400238, 12.924292945861817  62.900797668457038  13.451907001495361  -8.092383346557618  1.0766985130310058 -1.6927885131835938 0.38348067855834961,-34.165034967435716  6.2934741515308534 -18.408594559102916 -9.8188755469605766 -1.5046004946853122 -4.3932054863289558  0.5038868654199562, 0.53693252801895142 0.037551820278167725  0.22111725807189941, 0.49868649244308472 -0.50495755672454834  0.49522966146469116  0.50107604265213013,-0.13889452815055847  -0.2396007627248764  0.14946095645427704, 0.021008875221014023   -1.1420109272003174 -0.034619845449924469,   0.2459273487329483 -0.016276828944683075   0.06695248931646347 -0.016276828944683075   0.23686815798282623  0.024500824511051178   0.06695248931646347  0.024500824511051178   0.18193285167217255,  0.58012947333541121  -0.47687326582579459   0.91687272035123613   0.48538236592055028 -0.074372809165446085 0.0031401041402645546                     0,0.28746750950813293
IIWA_14,1715784402.4355166, 0.57249840799810381   1.1072226588132021 -0.17921108052828749  -1.4423854168853789  -1.0636192309083672   1.7370400565852409 -0.60067320084443221, -0.0084075388927814451 -0.00086599573428152517    -0.56697705143966171    -0.47565325055883778 -0.00017968680565412271      0.2933636716883663  0.00053840638373098184, 12.016377441406251  63.687829238891602  11.673464614868164 -9.1220786361694337  1.0643732643127441 -1.2205298881530762 0.35377677917480471,-33.568531388713062  6.0437326343529438 -17.685851131749853 -9.3682732989808759 -1.5761224179700382 -4.7426661759880968 0.60442828956691297, 0.53618711233139038 0.035937763750553131  0.22180251777172089, 0.49703994393348694 -0.50421673059463501  0.49557012319564819  0.50311732292175293,-0.14142939448356628 -0.25527641177177429  0.14778880774974823, 0.023846982046961784   -1.1419239044189453 -0.038459014147520065,  0.24595743417739868 -0.016092069447040558  0.067003317177295685 -0.016092069447040558   0.23710502684116364  0.024242760613560677  0.067003317177295685  0.024242760613560677   0.18169392645359039,   0.57239989422708248   -0.47088773211800827     0.9053312919613532     0.4790871737503366  -0.073819715528777863 -0.0063353639454533095                      0,0.29878613352775574
IIWA_14,1715784402.440542, 0.57241709496266568   1.1072214604265045 -0.18287525737576477   -1.445439177153359  -1.0636253669624185   1.7366323532352119 -0.60066517145720832, -0.0099785525317501247 -0.00074073205533137741    -0.60014871505082035    -0.50267301116627428 -0.00038919160657565428     0.21838280334953578  0.00075190059594016853, 11.409385772705079  63.093697563171389   10.77281729888916 -9.8963664779663088  1.1374443817138671 -1.2926202507019042 0.34810300064086913,-33.020738607018465  5.8018767464510423 -17.038747958467873 -8.9703945968580161 -1.6462874377451504 -5.0032228519639261 0.70161921894822621, 0.53549033403396606 0.034262280911207199  0.22241522371768951, 0.49551945924758911 -0.50349479913711548  0.49588224291801453  0.50502896308898926,-0.14158922433853149 -0.27037304639816284  0.14361368119716644,  0.02686348557472229   -1.1418114900588989 -0.042453683912754059,  0.24598784744739532 -0.015883171930909157  0.067057609558105469 -0.015883171930909157   0.23734854161739349  0.023949472233653069  0.067057609558105469  0.023949472233653069   0.18145078420639038,    0.56381132216110075    -0.46421161315901571     0.89246914435570091     0.47207955778816313   -0.073219804871627048   -0.015149781751766511 -8.8817841970012523e-13,0.30805721879005432
IIWA_14,1715784402.4455209, 0.57229287846172128   1.1072085175011039 -0.18673933092762995  -1.4486428600041716  -1.0636262298532007   1.7356675032633675 -0.60065840034329221,  -0.012951502063176397   -0.001110302660287092    -0.63468191411526376    -0.53028572296552456 -0.00034586891654694819     0.13611224380585152  0.00087236503339674647, 11.478829734802247  62.484133895874024  11.748742599487304 -10.029447200775147  1.1761808776855469 -1.0249514045715331 0.33275042343139649,-32.489379956459203   5.558457755117109  -16.44811302721692 -8.6146830114983217 -1.7192982824279561 -5.1637122228619736 0.79708696139191038, 0.53485590219497681 0.032500963658094406  0.22293724119663239, 0.49415397644042969 -0.50280308723449707  0.49615788459777832  0.50678223371505737,-0.13932432234287262 -0.28601771593093872  0.13671575486660004, 0.030063774436712265   -1.1416716575622559 -0.046539906412363052,  0.24601797759532928 -0.015644500032067299  0.067116416990756989 -0.015644500032067299   0.23759996891021729  0.023611530661582947  0.067116416990756989  0.023611530661582947   0.18120357394218445,   0.5541648332556548  -0.45665388671345397   0.87795384143252164   0.46416846076713369 -0.072578333006667606 -0.023162754964722865                     0,0.31622424721717834
