RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784971.6228828,0.50836873054504395  1.0790023803710938 0.27709591388702393, -0.003118493128567934 0.00022145172988530248   0.042784795165061951    0.99907940626144409,0.50836873054504395  1.0790023803710938 0.27709591388702393, -0.003118493128567934 0.00022145172988530248   0.042784795165061951    0.99907940626144409
1715784971.6278596,0.50840198993682861  1.0789895057678223 0.27716854214668274,-0.0030046461615711451 0.00011576723045436665   0.042805198580026627    0.99907892942428589,0.50840198993682861  1.0789895057678223 0.27716854214668274,-0.0030046461615711451 0.00011576723045436665   0.042805198580026627    0.99907892942428589
1715784971.6329277,0.50840580463409424  1.0789889097213745 0.27716803550720215,-0.0029708787333220243 0.00012064498150721192   0.042819824069738388    0.99907839298248291,0.50840580463409424  1.0789889097213745 0.27716803550720215,-0.0029708787333220243 0.00012064498150721192   0.042819824069738388    0.99907839298248291
1715784971.6378558,0.50843876600265503  1.0790045261383057 0.27714180946350098,-0.0030582640320062637 0.00010764989565359429   0.042742785066366196    0.99908143281936646,0.50843876600265503  1.0790045261383057 0.27714180946350098,-0.0030582640320062637 0.00010764989565359429   0.042742785066366196    0.99908143281936646
1715784971.6428123,0.50844049453735352   1.078998327255249  0.2770942747592926,-0.0030294088646769524 0.00013865719665773213   0.042805127799510956    0.99907881021499634,0.50844049453735352   1.078998327255249  0.2770942747592926,-0.0030294088646769524 0.00013865719665773213   0.042805127799510956    0.99907881021499634
1715784971.6478803,0.50844252109527588  1.0790046453475952 0.27711775898933411,-0.0030231913551688194 0.00016151840100064874   0.042815409600734711    0.99907839298248291,0.50844252109527588  1.0790046453475952 0.27711775898933411,-0.0030231913551688194 0.00016151840100064874   0.042815409600734711    0.99907839298248291
1715784971.6528909,0.50843816995620728  1.0790096521377563 0.27710694074630737,-0.0029728065710514784 6.0565362218767405e-05   0.042805306613445282    0.99907898902893066,0.50843816995620728  1.0790096521377563 0.27710694074630737,-0.0029728065710514784 6.0565362218767405e-05   0.042805306613445282    0.99907898902893066
1715784971.6578577,0.50839442014694214  1.0790286064147949 0.27713975310325623,-0.0029659585561603308  9.540052997181192e-05   0.042836159467697144    0.99907767772674561,0.50839442014694214  1.0790286064147949 0.27713975310325623,-0.0029659585561603308  9.540052997181192e-05   0.042836159467697144    0.99907767772674561
1715784971.6628573, 0.5083698034286499  1.0790232419967651 0.27710798382759094,-0.0029998612590134144 6.1295490013435483e-05   0.042838260531425476    0.99907749891281128, 0.5083698034286499  1.0790232419967651 0.27710798382759094,-0.0029998612590134144 6.1295490013435483e-05   0.042838260531425476    0.99907749891281128
1715784971.6678545,0.50832122564315796  1.0790290832519531 0.27708694338798523,-0.0030452690552920103 0.00014441001985687762   0.042852684855461121     0.9990767240524292,0.50832122564315796  1.0790290832519531 0.27708694338798523,-0.0030452690552920103 0.00014441001985687762   0.042852684855461121     0.9990767240524292
1715784971.6729107,0.50834572315216064  1.0789974927902222 0.27713292837142944,-0.0030811256729066372  0.0001057341942214407   0.042724587023258209    0.99908214807510376,0.50834572315216064  1.0789974927902222 0.27713292837142944,-0.0030811256729066372  0.0001057341942214407   0.042724587023258209    0.99908214807510376
1715784971.6778054,0.50829434394836426  1.0790163278579712 0.27715933322906494,-0.0031026003416627645 8.5937666881363839e-05   0.042738825082778931    0.99908143281936646,0.50829434394836426  1.0790163278579712 0.27715933322906494,-0.0031026003416627645 8.5937666881363839e-05   0.042738825082778931    0.99908143281936646
1715784971.6828537,0.50832235813140869   1.079002857208252 0.27706077694892883,-0.0030439309775829315 0.00017070332251023501    0.04270365834236145    0.99908310174942017,0.50832235813140869   1.079002857208252 0.27706077694892883,-0.0030439309775829315 0.00017070332251023501    0.04270365834236145    0.99908310174942017
1715784971.6878564,0.50834661722183228  1.0789828300476074 0.27713280916213989,-0.0029992663767188787 0.00015435052046086639   0.042684275656938553    0.99908411502838135,0.50834661722183228  1.0789828300476074 0.27713280916213989,-0.0029992663767188787 0.00015435052046086639   0.042684275656938553    0.99908411502838135
1715784971.6929467,0.50713151693344116  1.0796089172363281 0.27770310640335083,-0.0026373530272394419 0.00026731484103947878   0.043349675834178925    0.99905645847320557,0.50713151693344116  1.0796089172363281 0.27770310640335083,-0.0026373530272394419 0.00026731484103947878   0.043349675834178925    0.99905645847320557
1715784971.6979008,0.50713753700256348   1.079603910446167 0.27765029668807983,-0.0025905400980263948 0.00038740460877306759     0.0433221235871315    0.99905771017074585,0.50713753700256348   1.079603910446167 0.27765029668807983,-0.0025905400980263948 0.00038740460877306759     0.0433221235871315    0.99905771017074585
1715784971.7029572,0.50713807344436646  1.0796180963516235 0.27768823504447937,-0.0026721600443124771 0.00029043800896033645   0.043362300843000412    0.99905580282211304,0.50713807344436646  1.0796180963516235 0.27768823504447937,-0.0026721600443124771 0.00029043800896033645   0.043362300843000412    0.99905580282211304
1715784971.7078836, 0.5071251392364502  1.0796374082565308 0.27765440940856934, -0.002713348250836134 0.00028919323813170195   0.043351400643587112    0.99905616044998169, 0.5071251392364502  1.0796374082565308 0.27765440940856934, -0.002713348250836134 0.00028919323813170195   0.043351400643587112    0.99905616044998169
1715784971.7128761,0.50726979970932007  1.0795767307281494 0.27772325277328491,-0.0025302839931100607 0.00033879786496981978   0.043314624577760696    0.99905824661254883,0.50726979970932007  1.0795767307281494 0.27772325277328491,-0.0025302839931100607 0.00033879786496981978   0.043314624577760696    0.99905824661254883
1715784971.7178783,0.50710815191268921   1.079637885093689 0.27762362360954285,-0.0026686282362788916 0.00037440194864757359   0.043323595076799393    0.99905747175216675,0.50710815191268921   1.079637885093689 0.27762362360954285,-0.0026686282362788916 0.00037440194864757359   0.043323595076799393    0.99905747175216675
1715784971.7228529,0.50706267356872559  1.0796545743942261 0.27762880921363831,-0.0027450656052678823 0.00027833296917378902   0.043387506157159805    0.99905449151992798,0.50706267356872559  1.0796545743942261 0.27762880921363831,-0.0027450656052678823 0.00027833296917378902   0.043387506157159805    0.99905449151992798
1715784971.7278559,0.50707679986953735  1.0796265602111816  0.2776167094707489, -0.002591628348454833 0.00035564936115406454   0.043404996395111084    0.99905413389205933,0.50707679986953735  1.0796265602111816  0.2776167094707489, -0.002591628348454833 0.00035564936115406454   0.043404996395111084    0.99905413389205933
1715784971.7328608,0.50835555791854858  1.0789785385131836  0.2770877480506897,-0.0029867852572351694 0.00018727988936007023   0.042681608349084854     0.9990842342376709,0.50835555791854858  1.0789785385131836  0.2770877480506897,-0.0029867852572351694 0.00018727988936007023   0.042681608349084854     0.9990842342376709
1715784971.7379003,0.50834792852401733  1.0789662599563599 0.27710691094398499,-0.0029492126777768135 0.00018561503384262323    0.04268992692232132     0.9990839958190918,0.50834792852401733  1.0789662599563599 0.27710691094398499,-0.0029492126777768135 0.00018561503384262323    0.04268992692232132     0.9990839958190918
1715784971.7428861,0.50834435224533081  1.0789774656295776  0.2770763635635376,-0.0030026261229068041 0.00014120162813924253   0.042790122330188751    0.99907958507537842,0.50834435224533081  1.0789774656295776  0.2770763635635376,-0.0030026261229068041 0.00014120162813924253   0.042790122330188751    0.99907958507537842
1715784971.747854,0.50842118263244629  1.0789655447006226 0.27710422873497009,-0.0030382738914340734 0.00010802943143062294    0.04267076775431633    0.99908459186553955,0.50842118263244629  1.0789655447006226 0.27710422873497009,-0.0030382738914340734 0.00010802943143062294    0.04267076775431633    0.99908459186553955
1715784971.7528572, 0.5084107518196106  1.0789906978607178 0.27707397937774658,-0.0030432087369263172 0.00017028626461979002   0.042740676552057266    0.99908155202865601, 0.5084107518196106  1.0789906978607178 0.27707397937774658,-0.0030432087369263172 0.00017028626461979002   0.042740676552057266    0.99908155202865601
1715784971.7578106,0.50844091176986694  1.0789908170700073 0.27714067697525024,-0.0031053198035806417 8.8559900177642703e-05   0.042662151157855988     0.9990847110748291,0.50844091176986694  1.0789908170700073 0.27714067697525024,-0.0031053198035806417 8.8559900177642703e-05   0.042662151157855988     0.9990847110748291
1715784971.7628555, 0.5083920955657959  1.0790363550186157 0.27710482478141785,-0.0031315193045884371 5.8011890359921381e-05   0.042741119861602783    0.99908125400543213, 0.5083920955657959  1.0790363550186157 0.27710482478141785,-0.0031315193045884371 5.8011890359921381e-05   0.042741119861602783    0.99908125400543213
1715784971.7678561,0.50839871168136597  1.0790308713912964 0.27707600593566895, -0.003233608789741993 0.00012320697715040296   0.042715113610029221    0.99908202886581421,0.50839871168136597  1.0790308713912964 0.27707600593566895, -0.003233608789741993 0.00012320697715040296   0.042715113610029221    0.99908202886581421
1715784971.7728567,0.50841385126113892   1.079020619392395 0.27711206674575806,-0.0032087173312902451  0.0001604802964720875   0.042704403400421143    0.99908256530761719,0.50841385126113892   1.079020619392395 0.27711206674575806,-0.0032087173312902451  0.0001604802964720875   0.042704403400421143    0.99908256530761719
1715784971.777884,0.50841736793518066  1.0790154933929443 0.27710974216461182,-0.0030479538254439831 2.4094938453345094e-06   0.042750712484121323    0.99908113479614258,0.50841736793518066  1.0790154933929443 0.27710974216461182,-0.0030479538254439831 2.4094938453345094e-06   0.042750712484121323    0.99908113479614258
1715784971.7828557,0.50833481550216675  1.0790092945098877 0.27714642882347107,-0.0031499764882028103 0.00018029159400612116   0.042811401188373566    0.99907821416854858,0.50833481550216675  1.0790092945098877 0.27714642882347107,-0.0031499764882028103 0.00018029159400612116   0.042811401188373566    0.99907821416854858
1715784971.7878592,0.50837051868438721  1.0789700746536255 0.27711096405982971,-0.0031647838186472654 0.00016579446673858911   0.042673218995332718    0.99908405542373657,0.50837051868438721  1.0789700746536255 0.27711096405982971,-0.0031647838186472654 0.00016579446673858911   0.042673218995332718    0.99908405542373657
1715784971.7928133,0.50835376977920532  1.0790061950683594 0.27712145447731018,-0.0030756569467484951 6.9001020165160298e-05   0.042759623378515244    0.99908065795898438,0.50835376977920532  1.0790061950683594 0.27712145447731018,-0.0030756569467484951 6.9001020165160298e-05   0.042759623378515244    0.99908065795898438
1715784971.7978542,0.50835806131362915  1.0789748430252075 0.27711805701255798,-0.0030449528712779284 0.00015554223500657827   0.042780674993991852    0.99907982349395752,0.50835806131362915  1.0789748430252075 0.27711805701255798,-0.0030449528712779284 0.00015554223500657827   0.042780674993991852    0.99907982349395752
1715784971.8028514,0.50840365886688232  1.0789783000946045 0.27709236741065979,-0.0030657930765300989 0.00013029763067606837   0.042752020061016083    0.99908101558685303,0.50840365886688232  1.0789783000946045 0.27709236741065979,-0.0030657930765300989 0.00013029763067606837   0.042752020061016083    0.99908101558685303
1715784971.807858,0.50842732191085815   1.078998327255249 0.27711626887321472,-0.0031091058626770973 0.00012242655793670565   0.042684826999902725     0.9990837574005127,0.50842732191085815   1.078998327255249 0.27711626887321472,-0.0031091058626770973 0.00012242655793670565   0.042684826999902725     0.9990837574005127
1715784971.8128538,0.50839102268218994  1.0790034532546997 0.27708810567855835,-0.0030515335965901613  0.0001231548230862245   0.042754843831062317    0.99908089637756348,0.50839102268218994  1.0790034532546997 0.27708810567855835,-0.0030515335965901613  0.0001231548230862245   0.042754843831062317    0.99908089637756348
1715784971.8178537,0.50844460725784302  1.0790095329284668 0.27705970406532288,-0.0031575101893395185 7.1041067712940276e-05   0.042657237499952316    0.99908477067947388,0.50844460725784302  1.0790095329284668 0.27705970406532288,-0.0031575101893395185 7.1041067712940276e-05   0.042657237499952316    0.99908477067947388
1715784971.8228533,0.50839579105377197  1.0790233612060547 0.27710574865341187,-0.0032171942293643951 0.00015241687651723623     0.0426446832716465    0.99908512830734253,0.50839579105377197  1.0790233612060547 0.27710574865341187,-0.0032171942293643951 0.00015241687651723623     0.0426446832716465    0.99908512830734253
1715784971.8278444,0.50845456123352051  1.0790082216262817  0.2770693302154541,-0.0030498520936816931  0.0001909475977299735   0.042620524764060974    0.99908667802810669,0.50845456123352051  1.0790082216262817  0.2770693302154541,-0.0030498520936816931  0.0001909475977299735   0.042620524764060974    0.99908667802810669
1715784971.8328586,0.50712323188781738  1.0796356201171875 0.27760329842567444,-0.0026557811070233583 0.00036405897117219865   0.043336443603038788    0.99905693531036377,0.50712323188781738  1.0796356201171875 0.27760329842567444,-0.0026557811070233583 0.00036405897117219865   0.043336443603038788    0.99905693531036377
1715784971.8378184,0.50704449415206909  1.0796263217926025 0.27760118246078491,-0.0026427763514220715 0.00033444262226112187   0.043362706899642944    0.99905586242675781,0.50704449415206909  1.0796263217926025 0.27760118246078491,-0.0026427763514220715 0.00033444262226112187   0.043362706899642944    0.99905586242675781
1715784971.8428681,0.50704962015151978  1.0796366930007935 0.27762907743453979,-0.0026037327479571104 0.00036756505141966045   0.043362200260162354    0.99905598163604736,0.50704962015151978  1.0796366930007935 0.27762907743453979,-0.0026037327479571104 0.00036756505141966045   0.043362200260162354    0.99905598163604736
1715784971.8478961,0.50708717107772827  1.0796120166778564  0.2776106595993042,-0.0025411939714103937 0.00049842242151498795   0.043459638953208923    0.99905180931091309,0.50708717107772827  1.0796120166778564  0.2776106595993042,-0.0025411939714103937 0.00049842242151498795   0.043459638953208923    0.99905180931091309
1715784971.8528831,     0.507080078125  1.0796036720275879 0.27763119339942932,-0.0025531791616231203 0.00042965248576365411   0.043369904160499573    0.99905574321746826,     0.507080078125  1.0796036720275879 0.27763119339942932,-0.0025531791616231203 0.00042965248576365411   0.043369904160499573    0.99905574321746826
1715784971.8578568,0.50703608989715576  1.0796138048171997 0.27766439318656921,-0.0025657711084932089 0.00033205395448021591   0.043355893343687057    0.99905633926391602,0.50703608989715576  1.0796138048171997 0.27766439318656921,-0.0025657711084932089 0.00033205395448021591   0.043355893343687057    0.99905633926391602
1715784971.8628683,0.50834226608276367  1.0789856910705566 0.27709400653839111,-0.0030219098553061485 0.00012543826596811414   0.042774099856615067    0.99908018112182617,0.50834226608276367  1.0789856910705566 0.27709400653839111,-0.0030219098553061485 0.00012543826596811414   0.042774099856615067    0.99908018112182617
1715784971.8679588,0.50836759805679321  1.0790060758590698 0.27712538838386536,-0.0030591238755732775 0.00015973004337865859   0.042780399322509766    0.99907982349395752,0.50836759805679321  1.0790060758590698 0.27712538838386536,-0.0030591238755732775 0.00015973004337865859   0.042780399322509766    0.99907982349395752
1715784971.8728554,0.50838953256607056  1.0790231227874756 0.27710169553756714,-0.0031120746862143278 0.00012873150990344584   0.042693004012107849    0.99908339977264404,0.50838953256607056  1.0790231227874756 0.27710169553756714,-0.0031120746862143278 0.00012873150990344584   0.042693004012107849    0.99908339977264404
1715784971.8778577,0.50838613510131836  1.0790205001831055 0.27707627415657043,-0.0031259334646165371 8.1224789028055966e-05   0.042694248259067535    0.99908328056335449,0.50838613510131836  1.0790205001831055 0.27707627415657043,-0.0031259334646165371 8.1224789028055966e-05   0.042694248259067535    0.99908328056335449
1715784971.8828785,0.50837045907974243  1.0790244340896606 0.27706703543663025,-0.0031459699384868145 2.9568467653007247e-05   0.042697083204984665    0.99908310174942017,0.50837045907974243  1.0790244340896606 0.27706703543663025,-0.0031459699384868145 2.9568467653007247e-05   0.042697083204984665    0.99908310174942017
1715784971.8878629,0.50842517614364624  1.0790146589279175  0.2771221399307251,-0.0031155801843851805 0.00011602076847339049   0.042675931006669998    0.99908411502838135,0.50842517614364624  1.0790146589279175  0.2771221399307251,-0.0031155801843851805 0.00011602076847339049   0.042675931006669998    0.99908411502838135
1715784971.8928595,0.50840604305267334  1.0790205001831055 0.27706637978553772, -0.003122315276414156 0.00013116671470925212   0.042697865515947342    0.99908316135406494,0.50840604305267334  1.0790205001831055 0.27706637978553772, -0.003122315276414156 0.00013116671470925212   0.042697865515947342    0.99908316135406494
1715784971.8978863,0.50839823484420776  1.0789977312088013 0.27703630924224854,-0.0031721151899546385 8.7393389549106359e-05     0.0426948182284832    0.99908310174942017,0.50839823484420776  1.0789977312088013 0.27703630924224854,-0.0031721151899546385 8.7393389549106359e-05     0.0426948182284832    0.99908310174942017
1715784971.9029777,0.50832587480545044  1.0790014266967773 0.27710425853729248,-0.0030549168586730957 0.00011909349996130913   0.042793154716491699    0.99907928705215454,0.50832587480545044  1.0790014266967773 0.27710425853729248,-0.0030549168586730957 0.00011909349996130913   0.042793154716491699    0.99907928705215454
1715784971.9078622,0.50837469100952148  1.0790143013000488 0.27710002660751343,-0.0031091971322894096 0.00012744053674396127   0.042697623372077942    0.99908322095870972,0.50837469100952148  1.0790143013000488 0.27710002660751343,-0.0031091971322894096 0.00012744053674396127   0.042697623372077942    0.99908322095870972
1715784971.9128566,0.50837832689285278  1.0790163278579712 0.27707955241203308,-0.003123115748167038 0.0001209399924846366  0.042731236666440964   0.99908173084259033,0.50837832689285278  1.0790163278579712 0.27707955241203308,-0.003123115748167038 0.0001209399924846366  0.042731236666440964   0.99908173084259033
1715784971.9178536,0.50838571786880493  1.0789992809295654 0.27704232931137085, -0.003149447962641716 5.6243970902869478e-05   0.042699567973613739    0.99908298254013062,0.50838571786880493  1.0789992809295654 0.27704232931137085, -0.003149447962641716 5.6243970902869478e-05   0.042699567973613739    0.99908298254013062
1715784971.922853, 0.5083763599395752  1.0790004730224609 0.27714705467224121, -0.002995059359818697 3.2334606657968834e-05   0.042818453162908554    0.99907839298248291, 0.5083763599395752  1.0790004730224609 0.27714705467224121, -0.002995059359818697 3.2334606657968834e-05   0.042818453162908554    0.99907839298248291
1715784971.9278555,0.50833594799041748  1.0790339708328247 0.27710592746734619,-0.0032267407514154911 0.00015820465341676027   0.042681135237216949    0.99908351898193359,0.50833594799041748  1.0790339708328247 0.27710592746734619,-0.0032267407514154911 0.00015820465341676027   0.042681135237216949    0.99908351898193359
1715784971.9328938,0.50837785005569458  1.0790309906005859  0.2771017849445343,-0.0031556626781821251 0.00011165529576828703   0.042699284851551056    0.99908298254013062,0.50837785005569458  1.0790309906005859  0.2771017849445343,-0.0031556626781821251 0.00011165529576828703   0.042699284851551056    0.99908298254013062
1715784971.9378796,0.50835806131362915  1.0790243148803711 0.27706447243690491,-0.0031625612173229456 3.6066721804672852e-05   0.042703691869974136    0.99908280372619629,0.50835806131362915  1.0790243148803711 0.27706447243690491,-0.0031625612173229456 3.6066721804672852e-05   0.042703691869974136    0.99908280372619629
1715784971.942884,0.50839924812316895  1.0789982080459595 0.27709436416625977, -0.003147993003949523 7.9704608651809394e-05   0.042679257690906525    0.99908387660980225,0.50839924812316895  1.0789982080459595 0.27709436416625977, -0.003147993003949523 7.9704608651809394e-05   0.042679257690906525    0.99908387660980225
1715784971.9479725,0.50842726230621338  1.0790011882781982 0.27713063359260559,-0.003102453425526619 0.0001198143363581039  0.042677771300077438   0.99908405542373657,0.50842726230621338  1.0790011882781982 0.27713063359260559,-0.003102453425526619 0.0001198143363581039  0.042677771300077438   0.99908405542373657
1715784971.9528518,0.50842416286468506   1.078999400138855 0.27712640166282654, -0.003104526549577713 0.00010947272676276043   0.042684134095907211    0.99908381700515747,0.50842416286468506   1.078999400138855 0.27712640166282654, -0.003104526549577713 0.00010947272676276043   0.042684134095907211    0.99908381700515747
1715784971.9578557,0.50838834047317505  1.0789889097213745  0.2770942747592926,  -0.00308025605045259 5.8382982388138771e-05   0.042688395828008652    0.99908369779586792,0.50838834047317505  1.0789889097213745  0.2770942747592926,  -0.00308025605045259 5.8382982388138771e-05   0.042688395828008652    0.99908369779586792
1715784971.962887,0.50835895538330078  1.0789963006973267 0.27709925174713135,-0.0030920072458684444 7.1234979259315878e-05   0.042709924280643463    0.99908274412155151,0.50835895538330078  1.0789963006973267 0.27709925174713135,-0.0030920072458684444 7.1234979259315878e-05   0.042709924280643463    0.99908274412155151
1715784971.9678555,0.50835996866226196  1.0790107250213623 0.27713078260421753,-0.0030615066643804312 0.00015661244106013328   0.042793624103069305    0.99907922744750977,0.50835996866226196  1.0790107250213623 0.27713078260421753,-0.0030615066643804312 0.00015661244106013328   0.042793624103069305    0.99907922744750977
1715784971.9728556,0.50839287042617798  1.0789879560470581 0.27707037329673767,-0.0031291875056922436 8.2939615822397172e-05   0.042683709412813187     0.9990837574005127,0.50839287042617798  1.0789879560470581 0.27707037329673767,-0.0031291875056922436 8.2939615822397172e-05   0.042683709412813187     0.9990837574005127
1715784971.9778597,0.50838416814804077  1.0789800882339478 0.27708545327186584,-0.0030123831238597631 0.00015095426351763308   0.042670208960771561    0.99908465147018433,0.50838416814804077  1.0789800882339478 0.27708545327186584,-0.0030123831238597631 0.00015095426351763308   0.042670208960771561    0.99908465147018433
1715784971.9828777,0.50838601589202881  1.0789864063262939 0.27709349989891052,-0.0030886863823980093 9.8035357950720936e-05   0.042721189558506012    0.99908226728439331,0.50838601589202881  1.0789864063262939 0.27709349989891052,-0.0030886863823980093 9.8035357950720936e-05   0.042721189558506012    0.99908226728439331
1715784971.9878688,0.50836658477783203  1.0789867639541626 0.27713951468467712,-0.0030056261457502842  0.0001876154710771516   0.042777910828590393    0.99908006191253662,0.50836658477783203  1.0789867639541626 0.27713951468467712,-0.0030056261457502842  0.0001876154710771516   0.042777910828590393    0.99908006191253662
1715784971.9929769,0.50843620300292969  1.0789773464202881 0.27704760432243347,-0.0030229289550334215 0.00022096591419540346   0.042641196399927139    0.99908584356307983,0.50843620300292969  1.0789773464202881 0.27704760432243347,-0.0030229289550334215 0.00022096591419540346   0.042641196399927139    0.99908584356307983
1715784971.99788,0.50837498903274536  1.0789849758148193 0.27701866626739502,-0.0030110604129731655 0.00016169200534932315   0.042658038437366486     0.9990851879119873,0.50837498903274536  1.0789849758148193 0.27701866626739502,-0.0030110604129731655 0.00016169200534932315   0.042658038437366486     0.9990851879119873
1715784972.0028551,0.50837743282318115  1.0789929628372192 0.27705064415931702, -0.003057240042835474 0.00010607791045913473   0.042757302522659302    0.99908077716827393,0.50837743282318115  1.0789929628372192 0.27705064415931702, -0.003057240042835474 0.00010607791045913473   0.042757302522659302    0.99908077716827393
1715784972.007858,0.50837838649749756  1.0789824724197388 0.27708789706230164, -0.003047142643481493 0.00014004505646880716   0.042776800692081451    0.99908000230789185,0.50837838649749756  1.0789824724197388 0.27708789706230164, -0.003047142643481493 0.00014004505646880716   0.042776800692081451    0.99908000230789185
1715784972.012887,0.50837105512619019  1.0790295600891113 0.27705216407775879,-0.0030655190348625183 0.00018388578610029072   0.042683761566877365    0.99908393621444702,0.50837105512619019  1.0790295600891113 0.27705216407775879,-0.0030655190348625183 0.00018388578610029072   0.042683761566877365    0.99908393621444702
1715784972.0178554,0.50837385654449463  1.0789904594421387 0.27705657482147217,-0.0029986458830535412 0.00022795626136939973   0.042735099792480469    0.99908190965652466,0.50837385654449463  1.0789904594421387 0.27705657482147217,-0.0029986458830535412 0.00022795626136939973   0.042735099792480469    0.99908190965652466
1715784972.0228555,0.50831353664398193  1.0789881944656372 0.27709627151489258,-0.0030625148210674524 0.00012582362978719175   0.042773161083459854     0.9990801215171814,0.50831353664398193  1.0789881944656372 0.27709627151489258,-0.0030625148210674524 0.00012582362978719175   0.042773161083459854     0.9990801215171814
1715784972.0279067,0.50837737321853638  1.0789918899536133 0.27711892127990723,-0.0030864113941788673 8.9995890448335558e-05   0.042681794613599777    0.99908393621444702,0.50837737321853638  1.0789918899536133 0.27711892127990723,-0.0030864113941788673 8.9995890448335558e-05   0.042681794613599777    0.99908393621444702
1715784972.0328777,0.50833249092102051  1.0790151357650757 0.27710771560668945,-0.0031921204645186663 0.00017661940364632756   0.042696665972471237    0.99908298254013062,0.50833249092102051  1.0790151357650757 0.27710771560668945,-0.0031921204645186663 0.00017661940364632756   0.042696665972471237    0.99908298254013062
1715784972.037859,0.50840306282043457  1.0789980888366699  0.2770838737487793,-0.0031382532324641943 0.00010047529212897643   0.042692925781011581    0.99908328056335449,0.50840306282043457  1.0789980888366699  0.2770838737487793,-0.0031382532324641943 0.00010047529212897643   0.042692925781011581    0.99908328056335449
