DesiredFlux,0.603,HitTime,1715785924.2005737,DesiredPos, 0.53337776660919189 -0.29878854751586914  0.19919313490390778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785923.5408149, 0.56448389763359863   1.1816399018673165 -0.12828064137030881  -1.3656540799551227  -1.0702119927698888   1.7830744604918631 -0.57774689929284806, -0.0093511827302449231  1.1941836910356351e-05   -0.099632910413066822   -0.060351592419890417 -0.00011729099174716305   -0.073920231686507465  1.4322243124362694e-05, 13.274084754943848  65.943472007751467  13.146762313842773 -9.4500755691528315  1.1682575035095215 -1.9778124465942384 0.41685584640502932, -22.958448827992946   3.5680386202164356  -13.700347090921362  -7.7520519179544598 -0.45269986288174291  -1.0379282729884085 0.021256569335721807, 0.53970509767532349 0.054251935333013535  0.19379715621471405, 0.49293795228004456 -0.50095438957214355  0.49930667877197266  0.50670474767684937,0.0015424578450620174 -0.038574084639549255 0.0015499090077355504,-0.0019202032126486301   -0.65963762998580933  0.0016513348091393709,  0.24978145956993103 -0.017730755731463432  0.064476840198040009 -0.017730755731463432   0.23490230739116669  0.029596105217933655  0.064476840198040009  0.029596105217933655   0.17861607670783997,   0.64248895907681458   -0.57707373617610358     1.0821319109730609    0.60996277601521598  -0.067137793490879005  -0.024557867634555919 1.7763568394002505e-12,0.035317540168762207
IIWA_14,1715785923.5458171, 0.56440629974963963   1.1816352279846627 -0.12942034115369494  -1.3663681000425998   -1.070214869072496   1.7821653371377055 -0.57774671952393508,  -0.010584861542556015 -0.00017740183662347418    -0.12529431966589857   -0.076842077434997075   -0.000208884897685813    -0.09550111951551013  1.8648551018605538e-05, 14.241156227111818  66.087503929138194  12.758274143218994 -9.8721699829101563  1.0643732643127441  -1.739847499847412 0.41585459136962888, -22.634050197365699   3.4810984880847351  -13.363009734819814  -7.6101707091990107 -0.47983761736081171  -1.0369929290843933  0.04668761759060399, 0.53972524404525757 0.053777448832988739  0.19380709528923035, 0.49281620979309082 -0.50086498260498047  0.49938273429870605  0.50683659315109253,0.0020100350957363844 -0.049847166985273361 0.0016720824642106891,-0.0019242929993197322   -0.65965360403060913  0.0016473334981128573,  0.24976879358291626 -0.017651444301009178  0.064507655799388885 -0.017651444301009178   0.23498192429542542  0.029473673552274704  0.064507655799388885  0.029473673552274704   0.17856571078300476,     0.6391817080082518    -0.57424785640503018      1.0769058720949687     0.60700891436926696   -0.066837735344549287   -0.025295234077127304 -2.6645352591003757e-12,0.045627076178789139
IIWA_14,1715785923.550817, 0.56432882174798349   1.1816344490224009 -0.13073219443309467  -1.3672045390509748  -1.0702142938119745   1.7811209120420257 -0.57774624010380626,  -0.011567009300290388 -0.00017307995977097334    -0.15270958690870795   -0.094931222282999467 -0.00014409749729103391    -0.11817789943960062   3.409564596761633e-05,  14.68353998565674  66.169807884216311  12.832207878112794 -9.6423032798767085  1.1224780082702637 -1.9731399230957032 0.41251707458496095, -22.276398844608153   3.3818206126303472  -12.997346396941698  -7.4519460829522846 -0.50949706129335481   -1.036089694995366 0.075758163719199939, 0.53974831104278564 0.053218808025121689  0.19381420314311981, 0.49268174171447754 -0.50075829029083252  0.49946773052215576  0.50698894262313843,0.0024851716589182615 -0.062236160039901733 0.0016730603529140353,-0.0019290605559945107   -0.65967279672622681  0.0016451121773570776,  0.24975557625293732 -0.017557797953486443  0.064542733132839203 -0.017557797953486443   0.23507459461688995  0.029329761862754822  0.064542733132839203  0.029329761862754822   0.17850586771965027,   0.6352893666923265  -0.57092831190974636    1.0707781178034281   0.60353325512263467 -0.066485303130470186 -0.026131787074668011                     0,0.056952949613332748
IIWA_14,1715785923.5558279, 0.56425398028432872   1.1816345687956209 -0.13220913022520966  -1.3681468586765884  -1.0702141020002898   1.7799124227241661 -0.57774540125493445,  -0.012247265986423247 -0.00013367303901643196    -0.18124510121156626    -0.11363776285094079 -0.00010760553044251989    -0.14288189226606701  6.0830471646460411e-05, 14.925307853698731  66.342131790161133  12.228639751434326 -9.2995195999145501  1.0502872657775879 -1.6016743049621582 0.40584204101562499, -21.898005503916586   3.2693748449211406   -12.60563103212143  -7.2765688807694193 -0.54373796005476316  -1.0381992206230013  0.11010744695338578, 0.53976762294769287 0.052578911185264587  0.19381920993328094, 0.49253025650978088 -0.50062775611877441  0.49956467747688293  0.50716954469680786, 0.002696238225325942 -0.075403176248073578 0.0016120902728289366,-0.0019375642295926809    -0.6596950888633728  0.0016440855106338859,  0.24974289536476135 -0.017449004575610161  0.064581520855426788 -0.017449004575610161   0.23518088459968567  0.029164230450987816  0.064581520855426788  0.029164230450987816   0.17843508720397949,  0.63078228910207201  -0.56712896390820333    1.0637217020041945   0.59954175003529286 -0.066066599393899139 -0.027100538957824938                     0,0.068979516625404358
IIWA_14,1715785923.5608203, 0.56417812009380619    1.181634389026708 -0.13385570285763992  -1.3691764833802111  -1.0702180328308311   1.7786223209378187 -0.57774480206158563,  -0.012832220410039612 -0.00011412918772782007    -0.21085898626646341    -0.13209519842566375 -0.00024331764600552523    -0.16590958526674818  7.2632111270246941e-05, 13.796200469970703   66.36270777893067   12.14126351928711 -9.7767282524108889   1.070535888671875 -1.7625426139831544 0.40250452423095701,-21.515378286409756  3.1514718144575884   -12.2026508118726 -7.0981829216438923 -0.5790896607246343 -1.0339331820662432 0.14687905922254293, 0.53979182243347168 0.051864583045244217  0.19381897151470184, 0.49237412214279175 -0.50047981739044189  0.49967417120933533  0.50735926628112793,0.0030390587635338306  -0.08892098069190979 0.0013787355273962021,-0.001948048360645771  -0.65972065925598145 0.0016448234673589468,   0.2497294545173645 -0.017325157299637794  0.064624488353729248 -0.017325157299637794   0.23529930412769318  0.028977010399103165  0.064624488353729248  0.028977010399103165   0.17835582792758942,  0.62567472105268251  -0.56286049262865845    1.0557527794512467   0.59504938642795935 -0.065576341265582982  -0.02812067412438779                     0,0.081328921020030975
IIWA_14,1715785923.5658147,   0.564075415321308   1.1816352279846627 -0.13566142595590716  -1.3703279277023002  -1.0702143896305505   1.7771516767304079 -0.57774384322132788,  -0.014373967227959111 -5.7745031995734292e-05     -0.2409161129438602    -0.15173393162409193  -4.892610558171912e-05    -0.19155343650983181  9.6459299326102254e-05, 11.867201522827148  67.082867385864262  12.310638984680176 -9.6476802787780755  1.1330425071716308 -2.0969617958068847 0.39616324234008787, -21.123135643061296   3.0390271036047327  -11.773049886305298  -6.9155475173194461 -0.61224693341259329  -1.0433694661623556  0.18275943249247245, 0.53981733322143555 0.051076170057058334  0.19383378326892853, 0.49218079447746277 -0.50031441450119019  0.49980542063713074  0.50758063793182373,0.0033427875023335218  -0.10270507633686066 0.0018247488187626004,-0.0019570360891520977   -0.65974926948547363  0.0016458843601867557,  0.24971248209476471 -0.017189411446452141  0.064672864973545074 -0.017189411446452141   0.23542943596839905  0.028771199285984039  0.064672864973545074  0.028771199285984039   0.17827045917510986,  0.62008622546461112  -0.55818428004528187    1.0470129726742883   0.59013650602857126 -0.065029572394514901 -0.029329600560679125                     0,0.093930095434188843
IIWA_14,1715785923.5708439, 0.56392752997404494   1.1816349883291399 -0.13761275740126208  -1.3715768637165777  -1.0702154443330176   1.7755377012851679 -0.57774300437245607,  -0.017414587672889927 -5.5782246506994385e-05    -0.27078614816928498    -0.17134458587037585 -8.1328983150989092e-05    -0.21780176701746551  0.00011072139433324915, 11.872345520019532  67.162599342346198  11.911396816253662 -10.653179073333741  1.2351659965515136  -1.610351848602295 0.38081066513061523, -20.702368838127864    2.910337579496578  -11.330425621844828  -6.7183550479810306 -0.65282935593730995   -1.046111706516988  0.22328793019577786,  0.5398438572883606 0.050196200609207153   0.1938367486000061, 0.49198436737060547 -0.50013750791549683  0.49993377923965454  0.50781893730163574, 0.003593705128878355  -0.11740405112504959 0.0017421055817976594,-0.0019694140646606684   -0.65978056192398071  0.0016501187346875668, 0.24969600141048431 -0.01703820563852787 0.064724847674369812 -0.01703820563852787  0.23557230830192566 0.028540829196572304 0.064724847674369812 0.028540829196572304  0.17817515134811401,  0.61388616684343589  -0.55296059767151462    1.0372945598460248   0.58464806688807158  -0.06446037960383677 -0.030597549974586968                     0,0.10735592246055603
IIWA_14,1715785923.5758188, 0.56374518997293521   1.1816361268292275 -0.13972120196780152   -1.372964517081724  -1.0702188957216134   1.7737935171873289 -0.57774156622115247,  -0.021225270182701001  9.1420629594745901e-07    -0.30096670119700564    -0.19258180330215011 -0.00020311873035318512    -0.24400877752753006  0.00014610316761064061,  11.72316960144043  68.026790870666503  11.514843147277832 -10.112790683746338  1.0907845115661621 -1.9624598693847657 0.38247942352294922, -20.252650003611773   2.7765729934378087  -10.872044620650227  -6.5125392824011934 -0.69565246217891097  -1.0508888651580008  0.26429280257162613, 0.53987574577331543 0.049224045127630234   0.1938374787569046, 0.49177172780036926 -0.49995529651641846  0.50006163120269775  0.50807839632034302,0.0039726365357637405  -0.13286019861698151 0.0016229706816375256,-0.0019799922592937946   -0.65981501340866089  0.0016478553880006075,  0.24967767298221588 -0.016874078661203384  0.064781375229358673 -0.016874078661203384   0.23572655022144318  0.028287947177886963  0.064781375229358673  0.028287947177886963   0.17807283997535706,  0.60717707118218556  -0.54722387947414575    1.0267171433291367   0.57863815977654554 -0.063889200180078376 -0.031964526732153331                     0,0.12147548794746399
IIWA_14,1715785923.5808203, 0.56353312919632548   1.1816361268292275 -0.14198190611304184  -1.3744432505629685  -1.0702150607096479   1.7718923996281355 -0.57774060748997769,  -0.025462647210550197  7.3136503675796723e-07    -0.33120152676721737    -0.21321478189150003 -9.0945056606580037e-06    -0.27125172438976092  0.00015523178107982187, 13.384680694580078  67.985638893127444  11.525597145080566 -10.170593421936035   1.186745376586914 -1.8059303321838378 0.37547063827514648, -19.772376568362422   2.6267606947512316  -10.392908420214797  -6.2834835325273621 -0.74458204947400952  -1.0648113045652616  0.31127362594714758, 0.53989827632904053 0.048153765499591827  0.19383569061756134, 0.49153858423233032 -0.49975171685218811  0.50018888711929321  0.50837892293930054,0.0038580072578042746  -0.14916063845157623 0.0014703010674566031,-0.0019931301940232515   -0.65985208749771118  0.0016510711284354329, 0.24966156482696533  -0.0166949313133955 0.064840354025363922  -0.0166949313133955  0.23589347302913666 0.028011716902256012 0.064840354025363922 0.028011716902256012  0.17795884609222412,   0.59988059064330912   -0.54096576065187918     1.0152174443387452    0.57207546071857962  -0.063295672308782969  -0.033495358026769395 2.6645352591003757e-12,0.13635195791721344
IIWA_14,1715785923.5858297, 0.56332424415537297   1.1816367260225764 -0.14438054875597192  -1.3760191163076589  -1.0702234976312521   1.7698581973319021 -0.57773880990993121,  -0.028725519406540605  2.4552825986925875e-05      -0.360906927130977    -0.23360645530081947 -0.00034475246869804336    -0.29836947136114522  0.00019608862672309331, 14.333748176574709  68.250554748535166  11.457040409088135 -9.5764350433349605 0.89093940734863275 -1.8640031242370605 0.35077301406860351, -19.286792001062306   2.4778600816874321  -9.9092427903766165  -6.0563433733006571 -0.79623859638771566  -1.0750946680459277  0.35807032782029924, 0.53992658853530884 0.046998325735330582  0.19383062422275543,0.49129435420036316 -0.4995458722114563 0.50031554698944092 0.50869256258010864,0.0039488463662564754  -0.16561907529830933  0.001261612051166594,-0.0020094614010304213   -0.65989226102828979  0.0016562048112973571, 0.24964311718940735 -0.01650269515812397 0.064903832972049713 -0.01650269515812397  0.23607060313224792 0.027712484821677208 0.064903832972049713 0.027712484821677208  0.17783933877944946,  0.59208332131088781  -0.53421365468153681    1.0028567315769621   0.56501131108532832 -0.062699787621411929 -0.035090058164044535                     0,0.15137670934200287
IIWA_14,1715785923.5908182, 0.56312207023264349   1.1816360069469245 -0.14690286859310761  -1.3776594570238287  -1.0702250316011317   1.7676886930759801 -0.57773539440966815,   -0.03106737243441153 -9.1207652869208269e-06    -0.38961833519020916    -0.25249879288744792 -0.00033716077014097696    -0.32547574732579598  0.00029349091190086714, 13.870788429260255  67.589551109313973  12.533784439086913 -9.4836818122863775  1.1656163787841796 -1.6373857345581055 0.36011806106567384, -18.830785484589015   2.3316793049356215  -9.4384359995783065  -5.8366106316565034 -0.84449865384357903  -1.0836224094877687  0.40620338568319214, 0.53995579481124878 0.045779004693031311  0.19382496178150177, 0.49104559421539307 -0.49931982159614563  0.50045514106750488  0.50901728868484497,0.0040143458172678947  -0.18135249614715576 0.0011183948954567313,-0.0020214831456542015   -0.65993505716323853  0.0016609104350209236,  0.24962541460990906 -0.016296928748488426  0.064969480037689209 -0.016296928748488426   0.23625582456588745  0.027394568547606468  0.064969480037689209  0.027394568547606468   0.17771326005458832,    0.58378394005131895    -0.52709206010081999     0.98975667154199698     0.55754655032203004   -0.062031340275936486   -0.036736679015270113 -8.8817841970012523e-13,0.16573776304721832
IIWA_14,1715785923.5958157, 0.56291180703608035    1.181634029597965 -0.14949032269984772  -1.3793639133918183  -1.0702242647034583   1.7653649518923977 -0.57773395625836454,   -0.03326442581005494 -8.6390570607887862e-05    -0.41519283242177157     -0.2701772890295403 -0.00023905270917816304    -0.35333024520393125  0.00029231878166473496, 14.043112335205079  67.136879356384284  12.785159137725831 -9.4487313194274911  1.1110331344604492 -1.8262891845703124 0.37280062484741211, -18.414630026447089   2.1958471723519177  -8.9911430155696603  -5.6356494813367091 -0.89138045738991933  -1.0850798366076453    0.452523438085841, 0.53999084234237671 0.044508595019578934  0.19381740689277649, 0.49079704284667969 -0.49908921122550964  0.50060200691223145  0.50933867692947388, 0.0042578177526593208   -0.19599413871765137 0.00097393733449280262,-0.0020370983984321356   -0.65997964143753052  0.0016680803382769227,  0.24960599839687347 -0.016080254688858986  0.065038032829761505 -0.016080254688858986   0.23644685745239258   0.02705945260822773  0.065038032829761505   0.02705945260822773   0.17758464813232422,   0.57509138892886114   -0.51964589544795103    0.97601711928163581    0.54974304774724203  -0.061326541206163654  -0.038379643058306101 1.7763568394002505e-12,0.17910343408584595
IIWA_14,1715785923.6008179, 0.56269339446090727   1.1816336700601393  -0.1521462066941523  -1.3811265532556662  -1.0702299211410311    1.762902013937818 -0.57773161937157913,  -0.035348043654967035 -8.3493969515659278e-05    -0.43838962570960049     -0.2866474257775502 -0.00041749967025358407    -0.38118171434633491  0.00032733049674836995, 12.119257385253906  66.658487617492682    11.7904143409729 -10.193445667266845 0.99482364654541011 -1.8022590637207032 0.34977175903320312, -18.044415968404362   2.0606227999288027  -8.5949510127413085  -5.4519864381648446 -0.93896040464535102   -1.071149392053012  0.50009278516341604, 0.54002964496612549 0.043198548257350922  0.19379162788391113, 0.49057701230049133 -0.49885576963424683  0.50073891878128052  0.50964462757110596, 0.0045623709447681904   -0.20930500328540802 0.00016825397324282676,-0.0020533560309559107   -0.66002565622329712  0.0016756952973082662,  0.24958899617195129 -0.015853995457291603    0.0651063472032547 -0.015853995457291603    0.2366405725479126  0.026709998026490211    0.0651063472032547  0.026709998026490211   0.17745257914066315,    0.56607083775883638    -0.51193436479035626     0.96177202409908347     0.54165085778290489   -0.060604845417699948   -0.039913167081628842 -5.3290705182007514e-12,0.19125163555145264
