DesiredFlux,0.686,HitTime,1715785685.4755621,DesiredPos, 0.55048507452011108 -0.27556639909744263  0.19931258261203766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785684.9014542, 0.56902370180347839   1.1452990580443509 -0.12588703214785837  -1.3750242458000155  -1.0699150715979531   1.7564827837061039 -0.59746029011061508, -0.0036189442068694081  -0.0005992860549669046    -0.18661753562089647    -0.12775112656534665 -4.4158270827568128e-05    0.092813922151098488  2.2774402187272654e-05, 14.534364067077638  65.773720100402841  13.644134712219238 -9.3963055801391597  1.0766985130310058 -3.0915417976379396 0.38648444366455076,  -26.71748229654164   5.1283627098246942  -17.443070324174897  -9.5934056502723166 -0.57852559209723153  0.80753739774483957 -0.11869353007238376,0.54521381855010986 0.05990070104598999 0.20407426357269287,0.50856596231460571 -0.5069078803062439 0.49424737691879272 0.49002513289451599, -0.01979505829513073 -0.060265336185693741  0.028604302555322647, 0.0012925496557727456   -0.75007396936416626 -0.0011193179525434971,  0.24722956120967865 -0.018729032948613167  0.065473608672618866 -0.018729032948613167    0.2336096316576004  0.029410799965262413  0.065473608672618866  0.029410799965262413   0.18278124928474426,   0.68623878487716894   -0.58449445796249222     1.1096408074484643    0.61151524259184242  -0.073094662884187755   0.059841901301815881 8.8817841970012523e-13,0.06363765150308609
IIWA_14,1715785684.9064755, 0.56902118514778011   1.1452972604643044 -0.12767334085802493  -1.3762819302771687  -1.0699148799608011   1.7572978308683358 -0.59745951114835327,  -0.002995821593426783 -0.00055133204583720044    -0.22074637690337923    -0.15250828033840702 -2.7661130585052488e-05     0.10685302421015511  4.9378012222012113e-05, 14.799279922485352  66.113223915100107   13.77990393447876 -8.7053612213134759  1.0546891403198242 -2.6806934814453123 0.39182447052001951,  -26.177193744627473    5.0181780387583004   -16.789598032921752    -9.265546850030427  -0.60804027599893473   0.50152977406131183 -0.079729121660460367,0.54497939348220825 0.05922984704375267 0.20440606772899628, 0.50780445337295532 -0.50662732124328613  0.49448099732398987  0.49086850881576538,-0.025271978229284286 -0.074959695339202881  0.036241281777620316,0.0014020603848621249  -0.75010013580322266 -0.001236450276337564,  0.24721632897853851 -0.018663931638002396  0.065509617328643799 -0.018663931638002396   0.23372383415699005  0.029316119849681854  0.065509617328643799  0.029316119849681854   0.18269512057304382,   0.68318633143604757   -0.58203242176979586     1.1049701562440006    0.60890633852217491  -0.072758570651920706   0.055531486345294923 2.6645352591003757e-12,0.079572625458240509
IIWA_14,1715785684.9115002,  0.5690205259587382    1.145295043350739 -0.12964258865356695  -1.3776529855611284  -1.0699173726400388   1.7581621930721643 -0.59745903172822434, -0.0024230248364177148 -0.00052975017928599561     -0.2553670133443845    -0.17684883562911136 -0.00012183607397551005     0.12005690752126255  5.8679214934782488e-05, 14.655248001098634  66.041207954406744  13.044599334716796 -9.1113246383666997  0.9481637763977051 -2.6750197029113769 0.38982196044921874,   -25.60275809908136    4.8887647420176483   -16.090854687751644   -8.9041616005130209  -0.64264476960643968   0.16493883406609677 -0.033519765120549813, 0.54469954967498779 0.058464065194129944  0.20478378236293793,0.50693583488464355  -0.506294846534729 0.49474489688873291 0.49184253811836243,-0.031494583934545517 -0.090475901961326599  0.044223904609680176, 0.0015368334716185927   -0.75013095140457153 -0.0013882669154554605,  0.24720484018325806 -0.018588081002235413   0.06554894894361496 -0.018588081002235413   0.23385471105575562   0.02920779213309288   0.06554894894361496   0.02920779213309288   0.18259318172931671,    0.67964961900557341     -0.5792289976751519      1.0996094277642143     0.60591570348123014   -0.072360060776155422    0.050590041555054199 -1.7763568394002505e-12,0.096489802002906799
IIWA_14,1715785684.9164765, 0.56901333542038612   1.1452952830062619 -0.13181520875853606   -1.379139329005161  -1.0699146881491164   1.7590045642365009 -0.59745813288365957, -0.0022260414032171877 -0.00041421392250950778    -0.29119841487427173    -0.20093280626459489  9.9107777173672502e-06     0.12974037259047438   8.289715453896202e-05, 12.759685035705568  66.354991783142097  12.406080715179444 -8.7537542114257807  1.0793396377563476 -2.6646734008789061 0.38047691345214846, -25.015547018349565   4.7438032543584727  -15.375661262086894  -8.5321162184921953 -0.68004710341496821 -0.17299049613095008 0.016762678150684537, 0.54439413547515869 0.057609837502241135  0.20518772304058075, 0.50599461793899536 -0.50592386722564697  0.49503183364868164  0.49290364980697632,-0.037520475685596466  -0.10639181733131409  0.051700916141271591, 0.0017036357894539833   -0.75016617774963379 -0.0015760890673846006,  0.24719356000423431 -0.018499862402677536  0.065592490136623383 -0.018499862402677536   0.23400114476680756   0.02908279187977314  0.065592490136623383   0.02908279187977314   0.18247790634632111,   0.6755787614736164  -0.57602655812871717    1.0934650459208939   0.60249657530420109 -0.071901505656946085  0.045222754666340848                     0,0.11347534507513046
IIWA_14,1715785684.9214768,  0.5689831352247573   1.1452917477327789 -0.13420426398063573   -1.380731373406602  -1.0699166055678326   1.7597260145178528 -0.59745723414817786, -0.0029888409477268185  -0.0004727820773303454    -0.32852094078340432    -0.22442802106931617 -6.8768126475957748e-05     0.13265030932645766  0.00010226714289926942, 11.471113739013672   66.54531967926026   11.67077611541748 -9.9877754592895513  1.0353208923339843 -2.6256244544982912  0.3637893295288086, -24.423230082840011   4.5972273627728004  -14.642616147164302  -8.1577739632811337 -0.71602477018754807 -0.52109188255198413 0.066966504087823814, 0.54406577348709106 0.056674029678106308  0.20563066005706787,-0.50496673583984375  0.50551998615264893 -0.49534720182418823 -0.49405395984649658,-0.043289721012115479  -0.12234729528427124  0.059287775307893753, 0.001912069390527904  -0.75020533800125122 -0.001808187342248857,  0.24717961251735687 -0.018402028828859329  0.065641164779663086 -0.018402028828859329   0.23416158556938171  0.028943493962287903  0.065641164779663086  0.028943493962287903   0.18235300481319427,   0.67108682982919277   -0.57248201777682084     1.0866657237578181    0.59872349993916885  -0.071395762139658814   0.039395194612268369 8.8817841970012523e-13,0.13046149909496307
IIWA_14,1715785684.9264991, 0.56893471891864245   1.1452935453128255 -0.13680819639534236  -1.3824769356600515  -1.0699146881491164    1.760339966370833 -0.59745585588348427, -0.0043277250027755048 -0.00030632246000059961    -0.36697404921498883    -0.24936490699343142  2.1682247469085344e-05     0.13067832158037365  0.00013694430206328347, 11.787469566345216  67.221755310058597   12.51630919265747 -10.169249172210693   1.196429500579834   -2.32458044052124 0.35744804763793947, -23.814647336375032   4.4440690929746056  -13.888758979577377  -7.7812035650126052 -0.75391628310630876 -0.86660389847491792  0.11730112436590083,   0.543723464012146 0.055645156651735306  0.20610144734382629,-0.50386577844619751  0.50509148836135864 -0.49568477272987366 -0.49527615308761597,-0.048500638455152512   -0.1387953907251358  0.066522896289825439,  0.002153364010155201   -0.75024795532226562 -0.0020770714618265629,  0.24716174602508545 -0.018291845917701721  0.065696299076080322 -0.018291845917701721   0.23433767259120941  0.028784563764929771  0.065696299076080322  0.028784563764929771   0.18221837282180786,    0.66606795486379156    -0.56847739502963179      1.0790151528317082     0.59448368947112584   -0.070855224953092488     0.03318975170518712 -8.8817841970012523e-13,0.14754453301429749
IIWA_14,1715785684.9314981, 0.56889121615070415   1.1452920472749117 -0.13959416915994283  -1.3843434187964851  -1.0699163179375719   1.7607863787238434  -0.5974538186479148, -0.0052022907197522882 -0.00030497948454913523    -0.40501814995600965    -0.27415125105209204  -4.784574024577501e-05     0.12239915138471294  0.00019104486442915133,   12.8394169921875  66.918259475708012  12.225951251983643 -10.111446434020996  1.1374443817138671 -2.4720986824035642 0.36178681945800784,  -23.18454382685027   4.2882699283358008  -13.116613848175216  -7.4126232884237728 -0.79089217491249075  -1.1919168153080337  0.16496099640599568, 0.54338729381561279 0.054512646049261093  0.20659010112285614,-0.50271511077880859  0.50465160608291626 -0.49604150652885437 -0.49653509259223938,-0.052469789981842041  -0.15606971085071564  0.073083683848381042, 0.0024326592683792114   -0.75029450654983521 -0.0023942997213453054,  0.24713696539402008 -0.018166447058320045  0.065760016441345215 -0.018166447058320045   0.23453009128570557  0.028600309044122696  0.065760016441345215  0.028600309044122696   0.18207661807537079,    0.66041829597018875    -0.56388687398101212      1.0703220043293271     0.58966037562857565   -0.070280618773566061    0.026759238944684682 -1.7763568394002505e-12,0.16469424962997437
IIWA_14,1715785684.9364758, 0.56886083618616234   1.1452923469261278 -0.14255762827408633  -1.3863156027812444  -1.0699175642771908   1.7609975408740546 -0.59745250037891418, -0.0053770311574740139 -0.00023199753899680989    -0.44255288453054781    -0.29820836023204522 -8.8130176950354039e-05     0.10636580711621912  0.00020556665156842033, 14.156280273437501  67.296343269348142  12.143952018737792 -10.400460124969483  1.1013490104675292 -2.0882842521667482 0.34743549728393552, -22.527507648418432   4.1104834093253384  -12.326699263126468  -7.0281114838017045 -0.83505956634335865  -1.5086197745210652  0.21830011915041489, 0.54303741455078125 0.053270082920789719   0.2070884108543396,-0.50151509046554565  0.50418311357498169 -0.49640876054763794 -0.49785575270652771,-0.056248534470796585  -0.17426104843616486  0.078786358237266541,0.0027464712038636208  -0.75034493207931519 -0.002757541136816144,  0.24711166322231293 -0.018023669719696045  0.065829217433929443 -0.018023669719696045   0.23473994433879852  0.028390219435095787  0.065829217433929443  0.028390219435095787   0.18192102015018463,  0.65405836554432994  -0.55870407847624648    1.0605338903415529   0.58422009790248808 -0.069665474268454375  0.020043084199450334                     0,0.18223321437835693
IIWA_14,1715785684.941503, 0.56884130191575866   1.1452928262371735  -0.1456864697703272   -1.388398580921419  -1.0699184271679729   1.7609896312600506 -0.59745022337873877, -0.0050829957421266976 -0.00016642558936775224    -0.47919596747407328    -0.32188581379261827   -0.000105019772846708    0.084776261132815833  0.00025553332827114492, 13.950520385742188   67.65385107421875  12.041789039611816 -10.352067134857178  1.0511676406860351 -2.1633783798217774 0.33208292007446288, -21.898690415343413   3.9272565845430227  -11.562285462016717   -6.659439583536928 -0.87898371542350429  -1.7963359783664143  0.27320477056965004, 0.54268890619277954 0.051948182284832001  0.20758713781833649,-0.50030320882797241  0.50369393825531006 -0.49678835272789001 -0.49918979406356812,-0.059269633144140244  -0.19197247922420502  0.083433844149112701, 0.0030823028646409512   -0.75039964914321899 -0.0031603563111275434,  0.24708519876003265 -0.017864083871245384  0.065903231501579285 -0.017864083871245384   0.23496270179748535  0.028156589716672897  0.065903231501579285  0.028156589716672897   0.18175642192363739,  0.64704015494854161  -0.55302114644462108    1.0497618973097644   0.57825109625309068 -0.068978846916145642  0.013263414565756193                     0,0.19885911047458649
IIWA_14,1715785684.9464986, 0.56881721353592107   1.1452921671572147 -0.14894743727243334  -1.3905769534134365  -1.0699170850097781   1.7607809858746208 -0.59744716741630166, -0.0050299317872046978 -0.00015950366984745376    -0.51379547406350423     -0.3446435507147933 -3.0329490485131365e-05    0.059475193489062633  0.00032666516010107765, 14.122844291687013   67.51753514862061  13.298662532806397 -10.801046543121338  1.2879884910583497 -1.9421010169982911 0.32974665832519529, -21.310575867364062   3.7390732957396713   -10.83653530331436  -6.3154186971438104 -0.92285974487616251  -2.0417446083321402  0.32933781625593334, 0.54235243797302246 0.050555266439914703  0.20807181298732758, 0.49910634756088257 -0.50319033861160278  0.49717622995376587  0.50050783157348633,-0.061260644346475601  -0.20898319780826569  0.086659349501132965, 0.0034528479445725679   -0.75045722723007202 -0.0036049915943294764,  0.24705742299556732 -0.017686136066913605  0.065981961786746979 -0.017686136066913605   0.23519696295261383  0.027897536754608154  0.065981961786746979  0.027897536754608154   0.18158434331417084,   0.63932089223772692   -0.54681923590926829     1.0379459280853709    0.57173433271451302  -0.068212105815312896  0.0065659812102936144 1.7763568394002505e-12,0.21423114836215973
IIWA_14,1715785684.9514701, 0.56879474318538326   1.1452925266950407 -0.15228792012084799  -1.3928748087462177   -1.069918235530821   1.7603998875601279 -0.59744417134047445, -0.0049227594512764646 -0.00011322142283973224    -0.54465569318738938    -0.36762905388308514 -7.0284434103338108e-05    0.032336222211531873  0.00038117516116929138, 13.068324867248537  68.042222862243662  12.541849937438965 -11.457040409088135  1.1585733795166016 -1.8409742584228515 0.31739784622192385, -20.756190754897737   3.5459175929746589  -10.144431924327691  -5.9886810180516434 -0.96736322553622855  -2.2557755744731165  0.38734014284557483,0.54202300310134888 0.04909311980009079 0.20854358375072479, 0.49792322516441345 -0.50267118215560913  0.49756976962089539  0.50181519985198975,-0.062628567218780518   -0.2253672182559967  0.088797733187675476, 0.0038468267302960157   -0.75051707029342651 -0.0040828748606145382, 0.24702964723110199 -0.01749054528772831 0.066064350306987762 -0.01749054528772831  0.23544161021709442 0.027614155784249306 0.066064350306987762 0.027614155784249306  0.18140454590320587,    0.63093882794795775    -0.54012749582277308      1.0251477771427986     0.56469613259579887   -0.067373569343054385 -6.2663362498938113e-05  8.8817841970012523e-13,0.22866092622280121
IIWA_14,1715785684.9564764, 0.56875453614448812   1.1452934254305225 -0.15573847804902591  -1.3952877724701589  -1.0699199611378525   1.7598195514030397 -0.59744063595790842, -0.0055464891968265697 -5.4627718999245101e-05     -0.5737468716770282    -0.39062179206411513 -0.00012525182854221479   0.0026555314856978839  0.00044635543157676765, 10.632642196655274  67.887902946472167  11.600875129699707 -11.018814998626709  1.2008313751220703 -1.8823594665527343 0.30838655090332029,-20.232154387988064    3.35033525366023 -9.4908610525410744 -5.6780930511681147 -1.0131908169133585 -2.4449862324021909 0.44614530630672189, 0.54169982671737671 0.047567423433065414  0.20900119841098785, 0.49675646424293518 -0.50214380025863647  0.49796023964881897  0.50311058759689331,-0.063531234860420227  -0.24102760851383209  0.090011358261108398, 0.004251677542924881   -0.7505791187286377 -0.004579255823045969,   0.2470022439956665 -0.017279930412769318  0.066149435937404633 -0.017279930412769318   0.23569414019584656  0.027308773249387741  0.066149435937404633  0.027308773249387741    0.1812187135219574,    0.62200754462082841    -0.53299408020812677      1.0115081298307516     0.55719445597190997   -0.066499364701932961  -0.0066050770044512319 -2.6645352591003757e-12,0.24218194186687469
