RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786031.4578087,0.50903379917144775  1.0722328424453735 0.27673119306564331,-0.003460524370893836 0.0011808936251327395  0.019558364525437355   0.99980205297470093,0.50903379917144775  1.0722328424453735 0.27673119306564331,-0.003460524370893836 0.0011808936251327395  0.019558364525437355   0.99980205297470093
1715786031.4627843,0.50894790887832642  1.0722489356994629 0.27678853273391724,-0.0034789408091455698  0.0011188557837158442   0.019602900370955467     0.9998011589050293,0.50894790887832642  1.0722489356994629 0.27678853273391724,-0.0034789408091455698  0.0011188557837158442   0.019602900370955467     0.9998011589050293
1715786031.4678023,0.50898164510726929  1.0722355842590332 0.27678421139717102,-0.0034188742283731699  0.0011704744538292289   0.019503917545080185    0.99980324506759644,0.50898164510726929  1.0722355842590332 0.27678421139717102,-0.0034188742283731699  0.0011704744538292289   0.019503917545080185    0.99980324506759644
1715786031.4728243,0.50897687673568726  1.0722324848175049 0.27672368288040161,-0.0034465908538550138  0.0011053248308598995   0.019588539376854897    0.99980157613754272,0.50897687673568726  1.0722324848175049 0.27672368288040161,-0.0034465908538550138  0.0011053248308598995   0.019588539376854897    0.99980157613754272
1715786031.4778008,0.50899410247802734  1.0722196102142334 0.27672532200813293,-0.0034167706035077572  0.0011793794110417366   0.019574059173464775     0.9998018741607666,0.50899410247802734  1.0722196102142334 0.27672532200813293,-0.0034167706035077572  0.0011793794110417366   0.019574059173464775     0.9998018741607666
1715786031.4827902,0.50904220342636108  1.0721933841705322 0.27669829130172729,-0.0034663490951061249  0.0011585011379793286   0.019624698907136917    0.99980074167251587,0.50904220342636108  1.0721933841705322 0.27669829130172729,-0.0034663490951061249  0.0011585011379793286   0.019624698907136917    0.99980074167251587
1715786031.4878061,0.50908422470092773  1.0721707344055176 0.27676606178283691,-0.0033241009805351496   0.001168986433185637   0.019539386034011841    0.99980288743972778,0.50908422470092773  1.0721707344055176 0.27676606178283691,-0.0033241009805351496   0.001168986433185637   0.019539386034011841    0.99980288743972778
1715786031.4928114,0.50907051563262939  1.0721842050552368 0.27675753831863403,-0.0033557433634996414  0.0012266655685380101   0.019595136865973473     0.9998016357421875,0.50907051563262939  1.0721842050552368 0.27675753831863403,-0.0033557433634996414  0.0012266655685380101   0.019595136865973473     0.9998016357421875
1715786031.4978054,0.50909626483917236  1.0721589326858521 0.27681627869606018,-0.0033605764620006084  0.0011976317036896944   0.019569855183362961     0.9998021125793457,0.50909626483917236  1.0721589326858521 0.27681627869606018,-0.0033605764620006084  0.0011976317036896944   0.019569855183362961     0.9998021125793457
1715786031.5028074,0.50902986526489258  1.0721900463104248 0.27677044272422791,-0.0034163694363087416  0.0011690827086567879    0.01961955614387989    0.99980098009109497,0.50902986526489258  1.0721900463104248 0.27677044272422791,-0.0034163694363087416  0.0011690827086567879    0.01961955614387989    0.99980098009109497
1715786031.5078082,0.50904214382171631  1.0722163915634155 0.27673330903053284,-0.0033996980637311935  0.0011789932614192367   0.019601760432124138     0.9998013973236084,0.50904214382171631  1.0722163915634155 0.27673330903053284,-0.0033996980637311935  0.0011789932614192367   0.019601760432124138     0.9998013973236084
1715786031.5127525,0.50901007652282715  1.0722240209579468 0.27672794461250305,-0.0033723232336342335  0.0012400201521813869   0.019633885473012924    0.99980080127716064,0.50901007652282715  1.0722240209579468 0.27672794461250305,-0.0033723232336342335  0.0012400201521813869   0.019633885473012924    0.99980080127716064
1715786031.5178027,0.50894773006439209  1.0722692012786865 0.27668476104736328,-0.0034570884890854359  0.0011937252711504698   0.019579363986849785     0.9998016357421875,0.50894773006439209  1.0722692012786865 0.27668476104736328,-0.0034570884890854359  0.0011937252711504698   0.019579363986849785     0.9998016357421875
1715786031.5228016,0.50891727209091187  1.0722296237945557 0.27686753869056702,-0.0033951248042285442  0.0011653972323983908   0.019573286175727844    0.99980199337005615,0.50891727209091187  1.0722296237945557 0.27686753869056702,-0.0033951248042285442  0.0011653972323983908   0.019573286175727844    0.99980199337005615
1715786031.5278003,0.50894170999526978  1.0721985101699829 0.27691468596458435,-0.0033107898198068142  0.0012091048993170261   0.019648527726531029    0.99980074167251587,0.50894170999526978  1.0721985101699829 0.27691468596458435,-0.0033107898198068142  0.0012091048993170261   0.019648527726531029    0.99980074167251587
1715786031.5328021,0.50896149873733521  1.0721755027770996 0.27697354555130005,-0.0032726437784731388  0.0012288981815800071   0.019644519314169884     0.9998009204864502,0.50896149873733521  1.0721755027770996 0.27697354555130005,-0.0032726437784731388  0.0012288981815800071   0.019644519314169884     0.9998009204864502
1715786031.5378103,0.50893330574035645  1.0722073316574097 0.27691549062728882,-0.0033594639971852303  0.0011531764175742865   0.019575763493776321    0.99980205297470093,0.50893330574035645  1.0722073316574097 0.27691549062728882,-0.0033594639971852303  0.0011531764175742865   0.019575763493776321    0.99980205297470093
1715786031.5428033,0.50899100303649902  1.0722006559371948 0.27690994739532471,-0.0033708834089338779  0.0010680201230570674   0.019589819014072418     0.9998018741607666,0.50899100303649902  1.0722006559371948 0.27690994739532471,-0.0033708834089338779  0.0010680201230570674   0.019589819014072418     0.9998018741607666
1715786031.5478032,0.50903117656707764  1.0721840858459473 0.27691584825515747,-0.0034312508068978786  0.0011183094466105103   0.019542127847671509    0.99980252981185913,0.50903117656707764  1.0721840858459473 0.27691584825515747,-0.0034312508068978786  0.0011183094466105103   0.019542127847671509    0.99980252981185913
1715786031.5528011,0.50903451442718506  1.0722033977508545 0.27692323923110962,-0.0033345906995236874  0.0011423791293054819   0.019544249400496483    0.99980276823043823,0.50903451442718506  1.0722033977508545 0.27692323923110962,-0.0033345906995236874  0.0011423791293054819   0.019544249400496483    0.99980276823043823
1715786031.557802,0.50901788473129272   1.072224497795105 0.27690556645393372,-0.0034055022988468409  0.0011589161586016417   0.019571755081415176    0.99980199337005615,0.50901788473129272   1.072224497795105 0.27690556645393372,-0.0034055022988468409  0.0011589161586016417   0.019571755081415176    0.99980199337005615
1715786031.5628047,0.50901514291763306  1.0722178220748901 0.27699032425880432,-0.0033694831654429436  0.0010179387172684073   0.019599860534071922    0.99980169534683228,0.50901514291763306  1.0722178220748901 0.27699032425880432,-0.0033694831654429436  0.0010179387172684073   0.019599860534071922    0.99980169534683228
1715786031.5678067,0.50896167755126953  1.0722365379333496 0.27699106931686401,-0.0034291362389922142  0.0010905922390520573   0.019522001966834068    0.99980294704437256,0.50896167755126953  1.0722365379333496 0.27699106931686401,-0.0034291362389922142  0.0010905922390520573   0.019522001966834068    0.99980294704437256
1715786031.5728021, 0.5089336633682251  1.0722393989562988 0.27696841955184937,-0.0034312189090996981  0.0010735115502029657   0.019532382488250732    0.99980276823043823, 0.5089336633682251  1.0722393989562988 0.27696841955184937,-0.0034312189090996981  0.0010735115502029657   0.019532382488250732    0.99980276823043823
1715786031.5778008,0.50891721248626709  1.0722167491912842 0.27695679664611816,-0.0035648879129439592 0.00097714050207287073   0.019551575183868408    0.99980199337005615,0.50891721248626709  1.0722167491912842 0.27695679664611816,-0.0035648879129439592 0.00097714050207287073   0.019551575183868408    0.99980199337005615
1715786031.5828111,0.50891542434692383   1.072205662727356 0.27695831656455994,-0.0034158080816268921  0.0011205369373783469   0.019624421373009682    0.99980098009109497,0.50891542434692383   1.072205662727356 0.27695831656455994,-0.0034158080816268921  0.0011205369373783469   0.019624421373009682    0.99980098009109497
1715786031.5878384,0.50895774364471436  1.0721913576126099 0.27692857384681702,-0.0033960994333028793  0.0010990354930981994   0.019626453518867493    0.99980103969573975,0.50895774364471436  1.0721913576126099 0.27692857384681702,-0.0033960994333028793  0.0010990354930981994   0.019626453518867493    0.99980103969573975
1715786031.5928082,0.50898456573486328  1.0721819400787354 0.27692890167236328,-0.0033688037656247616   0.001087486743927002   0.019578579813241959    0.99980205297470093,0.50898456573486328  1.0721819400787354 0.27692890167236328,-0.0033688037656247616   0.001087486743927002   0.019578579813241959    0.99980205297470093
1715786031.5978072,  0.509022057056427  1.0721749067306519 0.27695757150650024,-0.0033360468223690987  0.0011855674674734473   0.019548453390598297    0.99980264902114868,  0.509022057056427  1.0721749067306519 0.27695757150650024,-0.0033360468223690987  0.0011855674674734473   0.019548453390598297    0.99980264902114868
1715786031.6028054,0.50902342796325684  1.0721663236618042  0.2769334614276886,-0.003352323779836297 0.0011736282613128424   0.01959829218685627    0.9998016357421875,0.50902342796325684  1.0721663236618042  0.2769334614276886,-0.003352323779836297 0.0011736282613128424   0.01959829218685627    0.9998016357421875
1715786031.6078157,0.50903624296188354  1.0722050666809082 0.27690857648849487,-0.0034833683166652918  0.0010644656140357256    0.01958567276597023    0.99980157613754272,0.50903624296188354  1.0722050666809082 0.27690857648849487,-0.0034833683166652918  0.0010644656140357256    0.01958567276597023    0.99980157613754272
1715786031.6128116,0.50900900363922119  1.0722148418426514 0.27692010998725891,-0.0033975967671722174  0.0011813647579401731   0.019597936421632767    0.99980145692825317,0.50900900363922119  1.0722148418426514 0.27692010998725891,-0.0033975967671722174  0.0011813647579401731   0.019597936421632767    0.99980145692825317
1715786031.6178074,0.50898736715316772  1.0722321271896362  0.2769186794757843,-0.0034211301244795322  0.0011747443350031972    0.01960318349301815    0.99980127811431885,0.50898736715316772  1.0722321271896362  0.2769186794757843,-0.0034211301244795322  0.0011747443350031972    0.01960318349301815    0.99980127811431885
1715786031.6228034,0.50895553827285767  1.0722087621688843 0.27696579694747925,-0.0033919175621122122  0.0012105943169444799   0.019619772210717201    0.99980103969573975,0.50895553827285767  1.0722087621688843 0.27696579694747925,-0.0033919175621122122  0.0012105943169444799   0.019619772210717201    0.99980103969573975
1715786031.6278038,0.50897043943405151  1.0722088813781738  0.2769378125667572,-0.0034362515434622765  0.0011174839455634356   0.019568031653761864    0.99980199337005615,0.50897043943405151  1.0722088813781738  0.2769378125667572,-0.0034362515434622765  0.0011174839455634356   0.019568031653761864    0.99980199337005615
1715786031.6327693, 0.5089678168296814  1.0721811056137085 0.27696838974952698,-0.0033589266240596771  0.0012313926126807928   0.019594717770814896    0.99980157613754272, 0.5089678168296814  1.0721811056137085 0.27696838974952698,-0.0033589266240596771  0.0012313926126807928   0.019594717770814896    0.99980157613754272
1715786031.6378057,0.50894045829772949  1.0721920728683472 0.27694931626319885,-0.0033350903540849686  0.0012368477182462811    0.01961960643529892    0.99980121850967407,0.50894045829772949  1.0721920728683472 0.27694931626319885,-0.0033350903540849686  0.0012368477182462811    0.01961960643529892    0.99980121850967407
1715786031.6428044,0.50893127918243408   1.072181224822998 0.27696120738983154,-0.003340474097058177 0.0012588722165673971  0.019600283354520798   0.99980151653289795,0.50893127918243408   1.072181224822998 0.27696120738983154,-0.003340474097058177 0.0012588722165673971  0.019600283354520798   0.99980151653289795
1715786031.647804,0.50890839099884033  1.0721923112869263 0.27701354026794434,-0.0032717816065996885  0.0012954450212419033   0.019585613161325455    0.99980199337005615,0.50890839099884033  1.0721923112869263 0.27701354026794434,-0.0032717816065996885  0.0012954450212419033   0.019585613161325455    0.99980199337005615
1715786031.6528108,0.50892508029937744    1.07219398021698 0.27692043781280518,-0.0033645650837570429  0.0012320369714871049   0.019611615687608719    0.99980127811431885,0.50892508029937744    1.07219398021698 0.27692043781280518,-0.0033645650837570429  0.0012320369714871049   0.019611615687608719    0.99980127811431885
1715786031.6578112,0.50888478755950928  1.0722247362136841 0.27694642543792725,-0.0033667609095573425  0.0012302917893975973   0.019636349752545357    0.99980074167251587,0.50888478755950928  1.0722247362136841 0.27694642543792725,-0.0033667609095573425  0.0012302917893975973   0.019636349752545357    0.99980074167251587
1715786031.6627541,0.50891202688217163  1.0722115039825439 0.27698254585266113,-0.0034099854528903961  0.0011806885013356805   0.019655788317322731    0.99980026483535767,0.50891202688217163  1.0722115039825439 0.27698254585266113,-0.0034099854528903961  0.0011806885013356805   0.019655788317322731    0.99980026483535767
1715786031.6677999,0.50891834497451782   1.072246789932251 0.27699935436248779,-0.0034441084135323763  0.0011535102967172861   0.019628992304205894    0.99980074167251587,0.50891834497451782   1.072246789932251 0.27699935436248779,-0.0034441084135323763  0.0011535102967172861   0.019628992304205894    0.99980074167251587
1715786031.6728041,0.50892418622970581   1.072262167930603 0.27700433135032654,-0.0034749191254377365  0.0011110017076134682   0.019622767344117165    0.99980080127716064,0.50892418622970581   1.072262167930603 0.27700433135032654,-0.0034749191254377365  0.0011110017076134682   0.019622767344117165    0.99980080127716064
1715786031.6778002,0.50890254974365234  1.0722702741622925 0.27701061964035034,-0.0034183159004896879  0.0012205977691337466   0.019610187038779259    0.99980109930038452,0.50890254974365234  1.0722702741622925 0.27701061964035034,-0.0034183159004896879  0.0012205977691337466   0.019610187038779259    0.99980109930038452
1715786031.6828003, 0.5089339017868042  1.0722187757492065 0.27699744701385498,-0.0034595669712871313  0.0012103954795747995   0.019604088738560677    0.99980109930038452, 0.5089339017868042  1.0722187757492065 0.27699744701385498,-0.0034595669712871313  0.0012103954795747995   0.019604088738560677    0.99980109930038452
1715786031.6878026,0.50896048545837402  1.0722315311431885 0.27693957090377808,-0.0034026775974780321  0.0012600306654348969   0.019617628306150436    0.99980098009109497,0.50896048545837402  1.0722315311431885 0.27693957090377808,-0.0034026775974780321  0.0012600306654348969   0.019617628306150436    0.99980098009109497
1715786031.6927996,0.50890153646469116  1.0722198486328125 0.27700090408325195,-0.0034067230299115181  0.0011837498750537634    0.01966383121907711    0.99980014562606812,0.50890153646469116  1.0722198486328125 0.27700090408325195,-0.0034067230299115181  0.0011837498750537634    0.01966383121907711    0.99980014562606812
1715786031.6978009,0.50888311862945557  1.0722479820251465 0.27695357799530029,-0.0034016561694443226  0.0012179762125015259    0.01963873952627182    0.99980062246322632,0.50888311862945557  1.0722479820251465 0.27695357799530029,-0.0034016561694443226  0.0012179762125015259    0.01963873952627182    0.99980062246322632
1715786031.7028289, 0.5089268684387207  1.0722174644470215 0.27700486779212952,-0.0033594470005482435  0.0012717990903183818   0.019646568223834038    0.99980056285858154, 0.5089268684387207  1.0722174644470215 0.27700486779212952,-0.0033594470005482435  0.0012717990903183818   0.019646568223834038    0.99980056285858154
1715786031.7078102,0.50895226001739502  1.0722204446792603  0.2769133448600769,-0.003465734189376235 0.0011741097550839186  0.019625226035714149   0.99980068206787109,0.50895226001739502  1.0722204446792603  0.2769133448600769,-0.003465734189376235 0.0011741097550839186  0.019625226035714149   0.99980068206787109
1715786031.7127995,0.50894147157669067   1.072252631187439 0.27688151597976685,-0.0034698161762207747  0.0011456605279818177   0.019617240875959396    0.99980086088180542,0.50894147157669067   1.072252631187439 0.27688151597976685,-0.0034698161762207747  0.0011456605279818177   0.019617240875959396    0.99980086088180542
1715786031.717793,0.50894105434417725  1.0722504854202271 0.27692481875419617,-0.003477414371445775 0.0011961979325860739  0.019601011648774147   0.99980109930038452,0.50894105434417725  1.0722504854202271 0.27692481875419617,-0.003477414371445775 0.0011961979325860739  0.019601011648774147   0.99980109930038452
1715786031.7228012,0.50891375541687012  1.0722587108612061  0.2769942581653595,-0.0034421924501657486  0.0012228044215589762   0.019607847556471825    0.99980109930038452,0.50891375541687012  1.0722587108612061  0.2769942581653595,-0.0034421924501657486  0.0012228044215589762   0.019607847556471825    0.99980109930038452
1715786031.7278266,0.50894206762313843  1.0722132921218872 0.27697122097015381,-0.0035063088871538639  0.0012336367508396506   0.019595783203840256    0.99980109930038452,0.50894206762313843  1.0722132921218872 0.27697122097015381,-0.0035063088871538639  0.0012336367508396506   0.019595783203840256    0.99980109930038452
1715786031.7328279,0.50891101360321045  1.0722628831863403 0.27694001793861389,-0.003480908926576376 0.0012081402819603682  0.019616579636931419   0.99980080127716064,0.50891101360321045  1.0722628831863403 0.27694001793861389,-0.003480908926576376 0.0012081402819603682  0.019616579636931419   0.99980080127716064
1715786031.7378318,0.50891351699829102   1.072240948677063 0.27699422836303711,-0.0034566815011203289  0.0012090378440916538   0.019648870453238487    0.99980026483535767,0.50891351699829102   1.072240948677063 0.27699422836303711,-0.0034566815011203289  0.0012090378440916538   0.019648870453238487    0.99980026483535767
1715786031.7428062,0.50888866186141968  1.0722452402114868 0.27696982026100159,-0.0035377072636038065  0.0011709139216691256    0.01960824616253376    0.99980080127716064,0.50888866186141968  1.0722452402114868 0.27696982026100159,-0.0035377072636038065  0.0011709139216691256    0.01960824616253376    0.99980080127716064
1715786031.7477589,0.50892239809036255  1.0721958875656128 0.27700549364089966,-0.0033842648845165968  0.0013234413927420974   0.019646294414997101    0.99980038404464722,0.50892239809036255  1.0721958875656128 0.27700549364089966,-0.0033842648845165968  0.0013234413927420974   0.019646294414997101    0.99980038404464722
1715786031.7528265,0.50887876749038696  1.0722240209579468 0.27702301740646362,-0.0033441933337599039  0.0012941899476572871   0.019681960344314575    0.99979984760284424,0.50887876749038696  1.0722240209579468 0.27702301740646362,-0.0033441933337599039  0.0012941899476572871   0.019681960344314575    0.99979984760284424
1715786031.7578294,0.50890654325485229  1.0722008943557739 0.27703008055686951,-0.0033803374972194433  0.0012960088206455112   0.019669312983751297    0.99979996681213379,0.50890654325485229  1.0722008943557739 0.27703008055686951,-0.0033803374972194433  0.0012960088206455112   0.019669312983751297    0.99979996681213379
1715786031.7628012,0.5088614821434021   1.07222580909729 0.2770354151725769,-0.0034596063196659088  0.0012419777922332287    0.01966162770986557    0.99979990720748901,0.5088614821434021   1.07222580909729 0.2770354151725769,-0.0034596063196659088  0.0012419777922332287    0.01966162770986557    0.99979990720748901
1715786031.7678032,0.50887316465377808  1.0722368955612183  0.2770804762840271,-0.0033754792530089617  0.0013334896648302674   0.019698521122336388    0.99979937076568604,0.50887316465377808  1.0722368955612183  0.2770804762840271,-0.0033754792530089617  0.0013334896648302674   0.019698521122336388    0.99979937076568604
1715786031.7728016,0.50889557600021362  1.0722390413284302 0.27706286311149597,-0.003376280190423131 0.0012926522176712751  0.019675746560096741   0.99979984760284424,0.50889557600021362  1.0722390413284302 0.27706286311149597,-0.003376280190423131 0.0012926522176712751  0.019675746560096741   0.99979984760284424
1715786031.7778363,0.50886332988739014  1.0722424983978271 0.27705380320549011,-0.0034402962774038315  0.0013074517482891679   0.019686535000801086    0.99979943037033081,0.50886332988739014  1.0722424983978271 0.27705380320549011,-0.0034402962774038315  0.0013074517482891679   0.019686535000801086    0.99979943037033081
1715786031.7828021,0.50886881351470947  1.0722358226776123 0.27702581882476807,-0.0034812274388968945  0.0012645117240026593   0.019700353965163231    0.99979907274246216,0.50886881351470947  1.0722358226776123 0.27702581882476807,-0.0034812274388968945  0.0012645117240026593   0.019700353965163231    0.99979907274246216
1715786031.7878041,0.50885123014450073  1.0722672939300537 0.27699708938598633,-0.0033999099396169186  0.0012868563644587994   0.019699560478329659    0.99979931116104126,0.50885123014450073  1.0722672939300537 0.27699708938598633,-0.0033999099396169186  0.0012868563644587994   0.019699560478329659    0.99979931116104126
1715786031.7928052,0.50890082120895386  1.0722295045852661 0.27700799703598022,-0.0034926340449601412   0.001279751188121736   0.019692583009600639    0.99979919195175171,0.50890082120895386  1.0722295045852661 0.27700799703598022,-0.0034926340449601412   0.001279751188121736   0.019692583009600639    0.99979919195175171
1715786031.7978272,0.50889581441879272  1.0722399950027466 0.27692717313766479,-0.0035459289792925119   0.001282456680200994   0.019665759056806564    0.99979948997497559,0.50889581441879272  1.0722399950027466 0.27692717313766479,-0.0035459289792925119   0.001282456680200994   0.019665759056806564    0.99979948997497559
1715786031.8027837,0.50892001390457153  1.0722134113311768 0.27703779935836792,-0.0034031211398541927  0.0013546925038099289   0.019663453102111816    0.99979996681213379,0.50892001390457153  1.0722134113311768 0.27703779935836792,-0.0034031211398541927  0.0013546925038099289   0.019663453102111816    0.99979996681213379
1715786031.8078027, 0.5089186429977417  1.0722154378890991 0.27697485685348511,-0.003494693199172616 0.0012972654076293111  0.019634626805782318   0.99980026483535767, 0.5089186429977417  1.0722154378890991 0.27697485685348511,-0.003494693199172616 0.0012972654076293111  0.019634626805782318   0.99980026483535767
1715786031.8128107,0.50889605283737183   1.072239875793457 0.27695503830909729,-0.0034307199530303478  0.0013244107831269503   0.019647862762212753    0.99980020523071289,0.50889605283737183   1.072239875793457 0.27695503830909729,-0.0034307199530303478  0.0013244107831269503   0.019647862762212753    0.99980020523071289
1715786031.8178077,0.50887376070022583  1.0722585916519165 0.27697551250457764,-0.0034928219392895699  0.0012996009318158031   0.019641084596514702    0.99980014562606812,0.50887376070022583  1.0722585916519165 0.27697551250457764,-0.0034928219392895699  0.0012996009318158031   0.019641084596514702    0.99980014562606812
1715786031.8228078, 0.5088232159614563  1.0722893476486206 0.27695527672767639,-0.0036109450738877058   0.001205108012072742   0.019677350297570229    0.99979913234710693, 0.5088232159614563  1.0722893476486206 0.27695527672767639,-0.0036109450738877058   0.001205108012072742   0.019677350297570229    0.99979913234710693
1715786031.8277836,0.50887888669967651  1.0722448825836182 0.27702414989471436,-0.003534264862537384 0.0012482365127652884  0.019669760018587112   0.99979948997497559,0.50887888669967651  1.0722448825836182 0.27702414989471436,-0.003534264862537384 0.0012482365127652884  0.019669760018587112   0.99979948997497559
1715786031.8328161,0.50887101888656616  1.0722644329071045 0.27698370814323425,-0.0035973580088466406  0.0011864418629556894   0.019651882350444794    0.99979972839355469,0.50887101888656616  1.0722644329071045 0.27698370814323425,-0.0035973580088466406  0.0011864418629556894   0.019651882350444794    0.99979972839355469
1715786031.8378055,0.50888532400131226    1.07225501537323 0.27699723839759827,-0.0035409191623330116  0.0012834484223276377   0.019648512825369835    0.99979984760284424,0.50888532400131226    1.07225501537323 0.27699723839759827,-0.0035409191623330116  0.0012834484223276377   0.019648512825369835    0.99979984760284424
