DesiredFlux,0.67,HitTime,1715785740.7755671,DesiredPos,0.54290372133255005 0.30712801218032837 0.22031834721565247
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785740.1664715,-0.47834716124234089   1.0960081807493633  0.02057979036624798  -1.3274840839521771  -1.9533341279429814  -1.8624991320370148 -0.91402311154161808,   0.056591834806819945  -0.0001919745371731302     0.10184819113040063    -0.05138150355381995  0.00020425397948352909 -0.00015999097180056295  0.00016809080216316689, -14.675174251556397   60.260026687622073  -10.597072772979736  -13.003137397766112 -0.86012628555297854    1.818946647644043 -0.23128991317749023, 18.620198951665436  2.5811449591179105  11.432749933495479 -5.3587063611847086 0.22988790832429301 0.29569589987198891 0.41717147071162985,  0.55151510238647461 -0.047908872365951538   0.22097551822662354,   -0.70854896306991577  -0.0050644455477595329 -0.00095643696840852499     0.70564281940460205,-0.0010783167090266943     0.0522480309009552   0.007747541181743145, -0.0030660522170364857     0.73177844285964966 -0.00018737735808826983,  0.24721837043762207  0.028196506202220917  0.065324284136295319  0.028196506202220917    0.2306060791015625 -0.022935705259442329  0.065324284136295319 -0.022935705259442329   0.18853449821472168,    -1.060486719177689   -0.39795224230054771    -1.1580788331029268    0.67955323710311433    0.49763654770007548 0.00057184503621243721 7.5476123129192274e-06,0.048368684947490692
IIWA_7,1715785740.1714718,-0.47788666746384229   1.0960055442113621 0.021589641034861169  -1.3280463238810822  -1.9533394011062506    -1.86249487768788 -0.91402311154161808,   0.063693218985400174 -0.00025904114978870266     0.12187257964884805   -0.063594799999261542 -4.7523347179108106e-05  4.2181187949868554e-05  0.00013447264173053352, -15.895753002166748   60.163240707397463  -10.297745304107666  -12.819139041900634  -1.0247563934326172   1.8716794128417968 -0.23295867156982422, 18.381082032707585  2.5596263786587663  11.143755063080629 -5.2479636113846979 0.25979388906358736 0.41563393478243443 0.39950438126680382,  0.55147558450698853 -0.047404896467924118   0.22105403244495392,   -0.70827353000640869  -0.0052900291047990322 -0.00069885153789073229     0.70591795444488525,-0.0024875227827578783    0.06194952130317688  0.0093581173568964005,  -0.003054498927667737     0.73179590702056885 -0.00020668900106102228,  0.24718335270881653  0.028158916160464287  0.065355792641639709  0.028158916160464287    0.2306865006685257 -0.022858597338199615  0.065355792641639709 -0.022858597338199615   0.18850043416023254,   -1.0583332488023345   -0.39609736966728093    -1.1544459855015177    0.67774380318219585    0.49796576626004452   0.002761384688021451 7.9847515266351365e-06,0.057404719293117523
IIWA_7,1715785740.1764412,-0.47742599380734768   1.0960053644424492 0.022738688583554836  -1.3286677658145474  -1.9533332652267321  -1.8624964356124036 -0.91402341119283403,   0.069381521448104277 -0.00021442367634563663     0.14345996566682512   -0.075733517338014783  0.00020741650299576443 -2.8572030584493133e-05  9.5592064746369415e-05, -16.149816200256346   60.340681671142576  -9.3548637771606451  -12.982888774871826 -0.81610754013061526   1.7201561508178711 -0.23395992660522461,   18.0853831833209   2.534703385421841  10.806826245885958 -5.1158018770012426 0.29246997332960628 0.56206933707807227 0.37936114513541591,  0.55142396688461304 -0.046802230179309845   0.22114871442317963,   -0.70794409513473511  -0.0055554639548063278 -0.00038559833774343133     0.70624655485153198,-0.0041201505810022354   0.073654063045978546    0.01130242645740509, -0.0030374357011169195     0.73181766271591187 -0.00023179958225227892,  0.24714380502700806  0.028115091845393181  0.065391950309276581  0.028115091845393181   0.23078162968158722 -0.022767728194594383  0.065391950309276581 -0.022767728194594383   0.18845862150192261,   -1.0558136355651726   -0.39390065380651151    -1.1501857909550495    0.67558030907299838     0.4983700608383046  0.0053805810775742202 8.5067188848597652e-06,0.068322956562042236
IIWA_7,1715785740.1814454, -0.4769646610708943    1.096005843753495 0.024060968023573652   -1.329365008051925  -1.9533354702757091  -1.8624926605743146 -0.91402353107513701,   0.073958526616618586 -0.00015236649924681362     0.16765915013421273   -0.088476503365518225   7.773124331795177e-05  0.00012814389909302873  7.1678359678153513e-05, -14.275932083129883   60.457631397247312  -9.0687419319152838  -12.750469799041747 -0.94288152694702143   1.7722214126586915  -0.2356286849975586, 17.765648920108568  2.5005381375615716  10.445551083474832  -4.972503877539876 0.33166326971115617 0.71774193472015779 0.35728952831323924, 0.55136334896087646 -0.04612012580037117   0.2212509959936142,    -0.7075728178024292  -0.0058550015091896057 -2.7710086214938201e-05     0.70661616325378418,-0.0058067524805665016   0.086190901696681976   0.013173114508390427, -0.0030107449274510145     0.73184317350387573 -0.00025839896989054978,  0.24709935486316681  0.028064701706171036  0.065432563424110413  0.028064701706171036   0.23088961839675903 -0.022664265707135201  0.065432563424110413 -0.022664265707135201   0.18841063976287842,   -1.0529339177054453   -0.39141314503865487    -1.1453304441557677    0.67313146131464663    0.49882703582948551  0.0083419033281018073 9.0960803333928197e-06,0.079996734857559204
IIWA_7,1715785740.1864467,-0.47642555068156894    1.096005723980275 0.025532870504292045  -1.3301147411756395   -1.953335661912861  -1.8624804966111759 -0.91402359096174701,  0.080731236866309231 -0.0001266841281977976     0.1930034193361059   -0.10077052764099512 5.4519508577359409e-05 0.00058907364482421916 5.4947223342349458e-05, -12.600996925354004    60.53694213104248  -9.1761476707458502  -12.689723930358886 -0.96929277420043947   1.8569943389892578 -0.23896620178222655, 17.456025706708299  2.4776338002312666  10.062763132132787 -4.8326894810168977 0.36411774513195883   0.883896901163987 0.33552727716639796,  0.55129635334014893 -0.045381497591733932   0.22137211263179779,  -0.70714843273162842 -0.0061776330694556236 0.00034943060018122196    0.70703804492950439,-0.0074299178086221218    0.09847598522901535   0.015437095426023006,  -0.002976209856569767      0.7318723201751709 -0.00029005584656260908,  0.24705110490322113  0.028006670996546745  0.065478101372718811  0.028006670996546745   0.23100766539573669 -0.022550636902451515  0.065478101372718811 -0.022550636902451515   0.18835799396038055,   -1.0496812942264455   -0.38872588221572357     -1.139948507240085    0.67049754327896949    0.49927654466586091   0.011562307872914346 9.7440171487050975e-06,0.091500222682952881
IIWA_7,1715785740.1914463, -0.4757582690933802    1.096009738673887 0.027127551443734327  -1.3309034829535515  -1.9533336486755688  -1.8624701302280837 -0.91402389061296296,   0.09127625302059697 5.9240441921673892e-05      0.218189973046576   -0.11216609322927587 0.00012414509855024008 0.00088591423954549478 3.1971730035822155e-05, -11.916773815155029   61.390540706634525  -9.3487011528015138  -12.864918537139893 -0.94552265167236327   1.8516543121337889 -0.23429367828369141, 17.141796418911898  2.4592434132129823  9.6456590880962843 -4.6871623819453614 0.39788584544055217  1.0628680446222323 0.31208107484600822,  0.55121904611587524 -0.044572163373231888    0.2215123176574707,  -0.70666611194610596 -0.0065301330760121346 0.00075640546856448054    0.70751667022705078,-0.0091673498973250389    0.11112567037343979   0.018029697239398956, -0.0029361066408455372     0.73190414905548096 -0.00032369702239520848,  0.24699750542640686  0.027939258143305779  0.065529398620128632  0.027939258143305779   0.23113882541656494 -0.022423829883337021  0.065529398620128632 -0.022423829883337021   0.18829964101314545,   -1.0459646386014043   -0.38577867993883075    -1.1338946968280084    0.66761562125083884    0.49972843093915031   0.015105201782716904 1.0461163491015668e-05,0.10339223593473434
IIWA_7,1715785740.1964438, -0.4749731225846443   1.0960156109432384 0.028824337853242937   -1.331756160505287  -1.9533372918758494  -1.8624523936468096 -0.91402383061726988,    0.10442686276591362  0.00028228312759525558      0.2424234348176052    -0.12383997665283906 -4.6411932382508996e-05   0.0014181946426016102  2.7977211751867295e-05, -13.399481262207031   62.172894046783448  -9.3487011528015138  -13.104380512237549  -1.0529283905029296   1.8369692382812499 -0.21693859100341797, 16.781922059802742  2.4490189661647217  9.1863304608792546 -4.5403056898008334  0.4299517461325072  1.2563576541678969 0.29122777762611035,  0.55114156007766724 -0.043661173433065414   0.22167249023914337,  -0.70613473653793335 -0.0069377729669213295  0.0012079080333933234     0.7080424427986145,-0.010599234141409397   0.12530422210693359   0.02092314139008522, -0.0028931146953254938     0.73193949460983276 -0.00036325486144050956,  0.24693374335765839  0.027864895761013031  0.065588183701038361  0.027864895761013031   0.23128466308116913 -0.022280380129814148  0.065588183701038361 -0.022280380129814148   0.18823826313018799,   -1.0418633047981629   -0.38245233029687853     -1.127124336854024    0.66439679064611568    0.50025610561021949    0.01905878430186192 1.1258348919795935e-05,0.11668543517589569
IIWA_7,1715785740.2014675,-0.47414411387922722   1.0960247189439398 0.030614361605805416  -1.3326702572842313  -1.9533315394451678  -1.8624379525744124 -0.91402490923074764,    0.11670183842941402  0.00059014653013295712     0.26553969795658333    -0.13563585248004217  0.00019296768135685266   0.0017121986099705292 -2.0762769708757562e-05, -15.661853549957275   63.073541362762448  -8.9921493148803702  -13.423076229095459 -0.82403091430664066   1.7642113723754882 -0.22361362457275391, 16.359007093488415  2.4397076377059066  8.6898598372325466 -4.3877300762664859 0.46363372575722295  1.4664167866420406 0.27353808345343533,  0.55106556415557861 -0.042631775140762329   0.22184935212135315,  -0.70556002855300903 -0.0074150054715573788  0.0017207703785970807    0.70860928297042847,-0.011733378283679485   0.14137420058250427  0.023925412446260452, -0.0028448561206459999      0.7319786548614502 -0.00040848364005796611,  0.24685825407505035  0.027786066755652428  0.065654344856739044  0.027786066755652428    0.2314458042383194 -0.022119106724858284  0.065654344856739044 -0.022119106724858284   0.18817427754402161,   -1.0374670378316964   -0.37869215177810389    -1.1196577323477896     0.6608003795038897    0.50092409678104133   0.023495100302639571 1.2145339844948921e-05,0.13167357444763184
IIWA_7,1715785740.2064457,-0.47333014533047313   1.0960423357519942  0.03249450674329156   -1.333651705446345  -1.9533322105242652  -1.8624186579595317 -0.91402532865518349,    0.12592021269369508    0.001176789546280115      0.2876375638647124    -0.14776660846858425  0.00012753098118936461   0.0021415434832046214 -3.3387193200969272e-05, -16.445551139831544   63.795403465270994  -9.6603538703918463  -13.170408630371094 -0.89974315643310543   1.7455212783813476 -0.23662994003295898, 15.451259270329562  2.3777477973353971  7.6824094738030269 -4.0440345973947247 0.55253275232829535  1.9125031766219087 0.23215122068819671,   0.5508880615234375 -0.040290586650371552   0.22222761809825897,   -0.7042960524559021 -0.0084963655099272728  0.0029143921565264463    0.70984953641891479,-0.014464209787547588   0.17491139471530914  0.029233010485768318, -0.0027991039678454399     0.73202204704284668 -0.00046011916128918529,  0.24669091403484344  0.027612157166004181  0.065798856317996979  0.027612157166004181   0.23180583119392395 -0.021754676476120949  0.065798856317996979 -0.021754676476120949   0.18802982568740845,  -1.0277675124301666  -0.37019406410809808   -1.1029916188913802   0.65265674802628126   0.50252997007049771  0.033488139225212876 1.412980132897701e-05,0.16282849013805389
IIWA_7,1715785740.2114458,-0.47254769524634843   1.0960657049470968 0.034408926765711452  -1.3346766562673142  -1.9533310600032223  -1.8623717398004134 -0.91402520888196359,    0.13203417351994395   0.0018761994411279341      0.3066868519885656    -0.15921131961363566  0.00014804562666672472   0.0035899611512949375 -2.1918825764869605e-05,  -15.17120240020752   63.726846729278563  -9.7800848579406736  -13.677504577636718  -0.7985000419616699   1.7899102516174317 -0.24063496017456054, 15.061614194409247  2.3239297722825416  7.2170223727359497 -3.8635840884225443 0.60396651867064932  2.1323405338517003 0.20484037968434779,   0.5507773756980896 -0.039055518805980682   0.22242358326911926, -0.70360827445983887 -0.009047357365489006  0.003552332753315568   0.71052157878875732,-0.016348505392670631    0.1892562061548233  0.031406134366989136, -0.0027572005055844784     0.73206913471221924 -0.00051719782641157508,  0.24660862982273102  0.027515048161149025  0.065872997045516968  0.027515048161149025   0.23199658095836639 -0.021561063826084137  0.065872997045516968 -0.021561063826084137   0.18794789910316467,   -1.022466519016163  -0.36574841186709506   -1.0940758722215449   0.64836251728195293   0.50332484507364939   0.03875555935817232 1.517941505824183e-05,0.17618952691555023
IIWA_7,1715785740.2164433,-0.47173001154611532   1.0960846400241517 0.036349172752322328  -1.3357750703963276  -1.9533320187125804  -1.8623004336102416 -0.91402532865518349,    0.13833468682527944   0.0022583626351011963     0.32295932105528757    -0.17130562085144244  8.0088127008454016e-05   0.0057242165279085874 -2.2325989407801498e-05, -12.571423431396484   63.748354724884031  -9.4429012680053717  -13.711839199066162  -1.0564498901367188   1.7902440032958984 -0.23262491989135742, 15.061614194409247  2.3239297722825416  7.2170223727359497 -3.8635840884225443 0.60396651867064932  2.1323405338517003 0.20484037968434779,   0.5507773756980896 -0.039055518805980682   0.22242358326911926, -0.70360827445983887 -0.009047357365489006  0.003552332753315568   0.71052157878875732,-0.016348505392670631    0.1892562061548233  0.031406134366989136, -0.0027124509215354919     0.73211884498596191 -0.00057595799444243312,  0.24660862982273102  0.027515048161149025  0.065872997045516968  0.027515048161149025   0.23199658095836639 -0.021561063826084137  0.065872997045516968 -0.021561063826084137   0.18794789910316467,   -1.022466519016163  -0.36574841186709506   -1.0940758722215449   0.64836251728195293   0.50332484507364939   0.03875555935817232 1.517941505824183e-05,0.17618952691555023
IIWA_7,1715785740.2214444,-0.47080117426172424   1.0961146605599505 0.038324113157385903  -1.3369192641843715  -1.9533317310823197  -1.8621975490688303 -0.91402580807531242,    0.14782124083586684   0.0030075115400335049     0.33736507304677305    -0.18281224820290867  7.5575712035571476e-05   0.0086947548787778481 -3.7037596683413993e-05, -11.415368667602539   63.220064582824705  -8.9991923141479493   -13.60003158569336  -1.0344405174255371    1.884695728302002 -0.22161111450195312, 14.748608167250076  2.2526001482017985  6.8141822720678551 -3.6918862192012174 0.65631808100578359  2.3297748141776036 0.17418408065177077,  0.55065685510635376 -0.037820048630237579   0.22261309623718262, -0.70290964841842651 -0.009576011449098587 0.0041902428492903709   0.71120232343673706,-0.018272450193762779   0.20074239373207092  0.032905083149671555, -0.0026635644026100636     0.73217004537582397 -0.00063693005358800292, 0.24653136730194092 0.027412081137299538 0.065945737063884735 0.027412081137299538  0.23218806087970734 -0.02136581763625145 0.065945737063884735 -0.02136581763625145  0.18786151707172394,   -1.0169579359429193   -0.36131988014709293    -1.0850162774751482    0.64404723200173208    0.50404587708108295   0.043968839775310187 1.6220583098913721e-05,0.18688353896141052
IIWA_7,1715785740.2264416,-0.46975890617483373   1.0961552870252815 0.040337223258692122  -1.3381133124298339  -1.9533298136636035  -1.8620457688011753 -0.91402682669309709,     0.1599477161443138   0.0040310678452661654     0.35041646248966718     -0.1940117283808242  0.00013715731827830871    0.013027014609220039 -7.0374788733773024e-05, -11.182813465118409   62.644725700378416  -8.4295897483825684  -13.299823741912842 -0.91999177932739251   1.6140231170654298 -0.21827359771728516, 14.451152020042969  2.1572110635923618  6.4449205980515796 -3.5091140812683466 0.71736631849703114   2.520743048070786 0.13847238408332568,  0.55052012205123901 -0.036546722054481506   0.22279521822929382, -0.70219916105270386 -0.010098888538777828  0.004860216286033392   0.71189236640930176,-0.020492425188422203   0.21143926680088043  0.033825788646936417,  -0.002605886198580265     0.73222154378890991 -0.00069675466511398554,  0.24645815789699554  0.027304191142320633  0.066016905009746552  0.027304191142320633   0.23238429427146912 -0.021165216341614723  0.066016905009746552 -0.021165216341614723   0.18776832520961761,   -1.0112425013613091   -0.35678680057937839    -1.0757102219036696    0.63956987368563034    0.50476624038076068   0.049276586137736444 1.7277115738068005e-05,0.19681183993816376
