DesiredFlux,0.816,HitTime,1715785212.8505514,DesiredPos,0.53686422109603882 0.30455106496810913 0.22028693556785583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785212.3119526,-0.48118041181296856   1.1361930844336616 0.023894926561517482  -1.3020653032212601  -1.9678791420274782  -1.8945182846140578 -0.90705320625987185,   0.054745002946824675   -0.011183269131076356     0.14001272685555324   -0.071333252694897903  0.00041388909892310622     0.26113037243031167 -0.00056785003213649708, -14.723567241668702   64.077695907592769  -10.173612442016601  -13.009300022125244  -1.3372894859313964    1.194497257232666 -0.17154836273193361,  21.616722608244242  0.76595296091118437   12.566911247294332   -4.950894245733152  0.95906639543954431   1.5215528052699847 -0.80553946832294887,  0.54638010263442993 -0.050016157329082489   0.20949503779411316, -0.69796395301818848 -0.007867748849093914   0.01822439581155777   0.71585774421691895, 0.020664695650339127  0.063014693558216095 -0.016967084258794785,-0.0067850598134100437     0.8913191556930542  0.0077715171501040459, 0.24851109087467194 0.029609201475977898 0.064460828900337219 0.029609201475977898  0.23101767897605896 -0.02378174290060997 0.064460828900337219 -0.02378174290060997  0.18555690348148346,    -1.109641964948338   -0.41313446410562449    -1.1762700575630447    0.72860329533774859     0.5481763588202071   0.087641025799278793 2.5245571855236904e-05,0.062662199139595032
IIWA_7,1715785212.3169668,-0.48075646981049608   1.1360785152401576  0.02529510353671131  -1.3027647625722032  -1.9678708010989829  -1.8919809245111763 -0.90705788003344257,   0.060753682456358829   -0.013529383045023281     0.16801726049219573   -0.085044976193640959  0.00066474841894731385     0.31039870205951037 -0.00064123096853792067, -15.044842926025391   64.037368415832518  -9.3988825225830084  -13.666059703826905 -0.90854690551757811   1.4124371032714844 -0.19557848358154298,  21.461990981978502  0.66511847880195318    12.40988623931044  -4.9874355689632122  0.99372344121778144    1.262041097409194 -0.82023926750027232,  0.54662275314331055 -0.049401387572288513   0.20930254459381104,  -0.69816172122955322 -0.0077478173188865185   0.018045231699943542    0.71567070484161377,  0.02617826871573925  0.075020521879196167 -0.021235736086964607,-0.0070254425518214703    0.89131498336791992  0.0080152740702033043,  0.24846586585044861  0.029451509937644005  0.064522638916969299  0.029451509937644005   0.23111066222190857 -0.023636570200324059  0.064522638916969299 -0.023636570200324059   0.18555241823196411,   -1.1028451160663977    -0.4100310576351518    -1.1686558867900487    0.72512071558428204    0.54630117012788304   0.086242869429931091 2.4952374388931275e-05,0.075285844504833221
IIWA_7,1715785212.3219821,-0.48029999072560942   1.1359516622012118 0.026925017983178992  -1.3035677056579065  -1.9678744442992635  -1.8891998053981425 -0.90706309322283518,    0.06686210936055359   -0.015897627993849563     0.19961038625246386     -0.1001537043830439  0.00038607072393515008     0.35956372616896043 -0.00072151235053500109, -14.719534492492675   64.006450672149654  -9.5820005035400388  -13.299823741912842  -1.2932707405090331   1.5108938484191894 -0.15719704055786132,  21.072667420991078  0.42569970575439969    12.02236164648799  -5.0377373660394573   1.0879139289313522  0.70229365417677803 -0.85837872078563782,   0.5472029447555542 -0.047866016626358032   0.20883108675479889,  -0.69862210750579834 -0.0074594332836568356   0.017630871385335922    0.71523463726043701, 0.037587672472000122    0.1037360280752182 -0.030504783615469933,-0.0070256427861750126    0.89134043455123901  0.0080155031755566597,  0.24835668504238129  0.029060892760753632  0.064673267304897308  0.029060892760753632    0.2313431054353714 -0.023275552317500114  0.064673267304897308 -0.023275552317500114   0.18553590774536133,   -1.0860343083667345   -0.40235260751497748    -1.1497634515036381    0.71648381962763352    0.54173692750758562   0.082981113550317787 2.4267339249206543e-05,0.10477908700704575
IIWA_7,1715785212.3269656,-0.47978910318295337   1.1358097091189931 0.028747219389412788  -1.3044457298627872  -1.9678710887292437  -1.8862163925891593 -0.90707166191679789,   0.073925189194684743   -0.018396225683825602     0.23257636525132291    -0.11524393170166315  0.00044307937994201289     0.40698749329449541 -0.00091995763893628919, -14.974941940307618   63.457996784210202  -9.6946884918212888  -12.896612033843994  -1.0555695152282714   1.4878649826049806 -0.13316691970825195,  21.072667420991078  0.42569970575439925    12.02236164648799  -5.0377373660394573   1.0879139289313522   0.7022936541767778 -0.85837872078563782,   0.5472029447555542 -0.047866016626358032   0.20883108675479889,  -0.69862210750579834 -0.0074594332836568356   0.017630871385335922    0.71523463726043701, 0.037587672472000122    0.1037360280752182 -0.030504783615469933,-0.0073444950394332409     0.8914412260055542  0.0083293421193957329,  0.24835668504238129  0.029060892760753632  0.064673267304897308  0.029060892760753632    0.2313431054353714 -0.023275552317500114  0.064673267304897308 -0.023275552317500114   0.18553590774536133,   -1.0860343083667345   -0.40235260751497748    -1.1497634515036381    0.71648381962763352    0.54173692750758562   0.082981113550317787 2.4267339249206543e-05,0.10477908700704575
IIWA_7,1715785212.3319521,-0.47924687694458085   1.1356290469247099 0.030726054605785265  -1.3053822969922693  -1.9678654321171378  -1.8831540036315235 -0.90708340645550067,  0.080829200890648711  -0.021943468318390655    0.26521450085595744   -0.12965783054061417 0.00058072798818685099    0.44808555294102737 -0.0012057476592604234, -14.566290023803711   63.631404998779296  -10.233477935791015  -12.591121940612792  -1.0722966384887695   1.9968362922668457 -0.15152326202392577,  20.593323249179711  0.23829718064176217    11.45777896114828  -5.0660932955774376   1.1876310493469402  0.19187293010795536 -0.89765616064864284,  0.54788768291473389 -0.045901812613010406   0.20832253992557526,  -0.69904923439025879 -0.0071908347308635712   0.017171617597341537    0.71483117341995239, 0.048502717167139053     0.137630894780159 -0.037619825452566147,-0.0086772497743368149    0.89141625165939331  0.0096148485317826271,  0.24821208417415619  0.028576891869306564  0.064865797758102417  0.028576891869306564   0.23164251446723938 -0.022816795855760574  0.064865797758102417 -0.022816795855760574   0.18551027774810791,   -1.0651894320963251   -0.39271034138455008    -1.1259534323873055    0.70577110908676133    0.53632483978205414   0.079732653916586571 2.3589896258613408e-05,0.13791927695274353
IIWA_7,1715785212.3369515,-0.47865827174474584    1.135429030228936 0.032853014824943717   -1.306386455269527  -1.9678699382082008  -1.8799658402484196 -0.90709694868333302,  0.088207568705919046  -0.025555442485666626    0.29725000945110402   -0.14389259552280131 0.00028433874803147322    0.48599497767697808 -0.0015062872407020029, -15.078449169158935   64.057532161712643  -10.405151042938233  -12.993453273773193  -1.2950314903259277     1.40976708984375 -0.10646678543090821,   20.334655483947166   0.18903147939963841    11.130075387719693   -5.0951021765789122    1.2216731425603864 -0.025854315081916601  -0.90929913804919893,  0.54825460910797119 -0.044789206236600876   0.20809575915336609, -0.69923269748687744 -0.007101141382008791  0.016937980428338051   0.71465820074081421, 0.053248878568410873    0.1546931117773056 -0.038997944444417953,-0.0086772497743368149    0.89141625165939331  0.0096148485317826271,  0.24812375009059906  0.028314558789134026  0.064975284039974213  0.028314558789134026   0.23181070387363434 -0.022559491917490959  0.064975284039974213 -0.022559491917490959   0.18549984693527222,    -1.053880841289434   -0.38733634636045622    -1.1128025119857554    0.69986203899485844    0.53349843374661532   0.078307250052311872 2.3292943573949287e-05,0.15391361713409424
IIWA_7,1715785212.3419526,-0.47803748889123954   1.1352190665745057 0.035139724812371056  -1.3074789971291889  -1.9678627476262154  -1.8766745526683817 -0.90711474526030023,  0.095397369104987542   -0.02884290016574844    0.32926840705797678   -0.15881575080471705 0.00051509427784096151    0.52044748534310004 -0.0019168928712500262,  -15.54490382385254   64.556248809814448  -10.158646068572997  -12.834985790252686 -0.87773378372192379    2.034216480255127 -0.13583693313598633,   20.07575008165583  0.17840723231240624   10.784627031372118  -5.1076582844078136   1.2634890440130735 -0.19735426032805581 -0.92040483108727134,  0.54863214492797852 -0.043590933084487915     0.207874596118927,  -0.69940382242202759 -0.0070334826596081257   0.016713712364435196     0.7144966721534729, 0.057424016296863556   0.17179059982299805 -0.039841070771217346,-0.0086782015860080719    0.89151406288146973  0.0096159027889370918,  0.24802742898464203  0.028038809075951576   0.06509137898683548  0.028038809075951576   0.23199065029621124 -0.022284353151917458   0.06509137898683548 -0.022284353151917458   0.18548886477947235,   -1.0419993738652877   -0.38161024126992515    -1.0988553664956768    0.69358274519526475    0.53060605761778845   0.077009079628709287 2.3021001105405503e-05,0.16971492767333984
IIWA_7,1715785212.3469746,-0.47739831026741719   1.1350101815335532 0.037570365340059517  -1.3086390101452405  -1.9678583375282614  -1.8733040492841682 -0.90713769503096708,   0.10188504023688384    -0.0314297217706992    0.36064034675391982   -0.17345312128583842 0.00058847934043008889    0.55117812364302088 -0.0024515051236743408, -15.495166584014893   64.670510036468499  -10.340003299713135  -12.928305530548096  -1.1594537544250487   1.6146906204223632 -0.15285826873779296,   20.07575008165583  0.17840723231240624   10.784627031372118  -5.1076582844078136   1.2634890440130735 -0.19735426032805581 -0.92040483108727134,  0.54863214492797852 -0.043590933084487915     0.207874596118927,  -0.69940382242202759 -0.0070334826596081257   0.016713712364435196     0.7144966721534729, 0.057424016296863556   0.17179059982299805 -0.039841070771217346,-0.0098646897822618484     0.8915441632270813   0.010706713423132896,  0.24802742898464203  0.028038809075951576   0.06509137898683548  0.028038809075951576   0.23199065029621124 -0.022284353151917458   0.06509137898683548 -0.022284353151917458   0.18548886477947235,   -1.0419993738652877   -0.38161024126992515    -1.0988553664956768    0.69358274519526475    0.53060605761778845   0.077009079628709287 2.3021001105405503e-05,0.16971492767333984
IIWA_7,1715785212.3519459,-0.47675325937424345   1.1348012366059905 0.040108204753987013  -1.3098797370033815  -1.9678568035583819  -1.8699593120866187 -0.90716190318402445,   0.10731006791645659  -0.033501574519064423     0.3900258539602357   -0.18839157135430742 0.00053214226752661348    0.57473198681639526 -0.0029295302212342775, -15.438708095550536   64.649002040863039  -10.922811489105225  -12.735503425598145  -1.1374443817138671   2.1083093528747558 -0.12415562438964843,  19.563115561318472  0.14095328089826634    10.06668263613361  -5.0977584642735252   1.3512821964690023 -0.48302951611146983 -0.94746874775683021,   0.5493963360786438 -0.040953341871500015   0.20745187997817993,  -0.69965380430221558 -0.0069394749589264393   0.016298031434416771    0.71426242589950562, 0.063618272542953491   0.20543675124645233 -0.040218699723482132,-0.010512316599488258   0.89158880710601807  0.011251373216509819,  0.24802742898464203  0.028038809075951576   0.06509137898683548  0.028038809075951576   0.23199065029621124 -0.022284353151917458   0.06509137898683548 -0.022284353151917458   0.18548886477947235,   -1.0419993738652877   -0.38161024126992515    -1.0988553664956768    0.69358274519526475    0.53060605761778845   0.077009079628709287 2.3021001105405503e-05,0.20021119713783264
IIWA_7,1715785212.3569443,-0.47609526544658615   1.1345814458752068 0.042729034901096072  -1.3111859575598694  -1.9678545983348721   -1.866589348009144 -0.90718940695504202,   0.11216781143945759   -0.03559288884659989    0.41685388905255094   -0.20296207934296562 0.00051392275441325581    0.59458415255210406 -0.0034437750176901181,  -14.527306781768798    64.377463596344001   -10.561857776641846   -12.282990722656249  -0.99746477127075195    1.6801059494018555 -0.097789241790771489,  19.563115561318472  0.14095328089826634    10.06668263613361  -5.0977584642735252   1.3512821964690023 -0.48302951611146983 -0.94746874775683021,   0.5493963360786438 -0.040953341871500015   0.20745187997817993,  -0.69965380430221558 -0.0069394749589264393   0.016298031434416771    0.71426242589950562, 0.063618272542953491   0.20543675124645233 -0.040218699723482132,-0.011196529492735863   0.89157319068908691  0.011809655465185642,  0.24782320857048035  0.027444841340184212  0.065338797867298126  0.027444841340184212   0.23238350450992584 -0.021685052663087845  0.065338797867298126 -0.021685052663087845   0.18545529246330261,   -1.0164812353741226   -0.36924829541806758    -1.0686752631698937    0.68003003345484814    0.52460186309577495   0.074879461546828452 2.2578563019237663e-05,0.20018240809440613
IIWA_7,1715785212.3619444,-0.47537818939667187   1.1343412820251477 0.045479294629459141  -1.3125515000032206  -1.9678524891044709  -1.8632658228888248 -0.90721649130162374,    0.1184172911481372  -0.038080865079643679    0.44349350037656354   -0.21699136120841997 0.00049550741957964518    0.60860832685445099 -0.0038383938774208277, -13.705970199584961    64.31159535980224  -10.064445953369141  -12.930946655273438   -1.252773494720459   2.0979630508422851 -0.13984195327758789,  19.328652851828718  0.12305968320914973   9.7093432435584752  -5.0596479571995809   1.4030998750571448 -0.56711438742732423 -0.96610543036592667,  0.54975748062133789 -0.039547417312860489   0.20725864171981812,  -0.69971358776092529 -0.0069162151776254177   0.016132932156324387    0.71420776844024658, 0.064906120300292969   0.22076307237148285 -0.039584048092365265,-0.011198139749467373   0.89170151948928833  0.011811354197561741,   0.2477203756570816  0.027135511860251427  0.065464906394481659  0.027135511860251427   0.23259194195270538 -0.021369347348809242  0.065464906394481659 -0.021369347348809242   0.18542994558811188,   -1.0032243852569067   -0.36279791842641629    -1.0528723912157645    0.67294425042518924    0.52161539190809236    0.07418337899611771 2.2435334479098401e-05,0.21361283957958221
IIWA_7,1715785212.3669748,-0.47458657142523569   1.1340956054435631 0.048337232664190155   -1.314012257247668  -1.9678499006066574  -1.8599722583086113 -0.90725286341781997,   0.12639855177595682  -0.040291755327098396    0.46911232169049144   -0.23202337874463141 0.00049994584820080344    0.61862924469209912  -0.004525599749785704, -12.801290134429932   64.798213760375972  -8.9393268203735357  -12.981128025054931 -0.95432640075683595    1.618361888885498  -0.1488532485961914,  18.874401120343808  0.13890730143715599   8.9837777133606842  -4.9531801469523957   1.5079795645350136 -0.62879373588633625  -1.0024909446855976,  0.55044728517532349 -0.036559835076332092   0.20693066716194153,   -0.6997261643409729 -0.0069457069039344788   0.015885451808571815    0.71420079469680786, 0.065390408039093018   0.24956117570400238 -0.036310922354459763,-0.012648351490497589   0.89173418283462524  0.012954101897776127,  0.24750672280788422  0.026499595493078232  0.065722562372684479  0.026499595493078232   0.23302806913852692 -0.020707044750452042  0.065722562372684479 -0.020707044750452042   0.18537187576293945,  -0.97605057270921947    -0.3493720613798601    -1.0201046280418069    0.65819971674407896    0.51576673512343518   0.073535136280611368 2.2301693824999802e-05,0.23831498622894287
IIWA_7,1715785212.3719525,-0.47369410614795776   1.1338460339415866 0.051357856547324221  -1.3155598401499962  -1.9678410802362165  -1.8567511981961844 -0.90729660584128113,   0.13681745251188274  -0.042216264340741737    0.49611481267775581   -0.24752201908883109 0.00075277149619746892    0.62374580025075743 -0.0053701767382752959, -12.469260452270507   64.183891635894781  -9.1435737991332999  -13.178332004547119  -1.2201996231079102    2.047232795715332 -0.15185701370239257,  18.591256309251342  0.13450155493758389    8.582591340079043  -4.8723396488492332   1.5633043300835805 -0.61171056717683348  -1.0224799361302592,  0.55076229572296143 -0.034931410104036331   0.20680442452430725,  -0.69965022802352905 -0.0070308754220604897   0.015847103670239449    0.71427518129348755, 0.064288504421710968   0.26503589749336243 -0.033666443079710007,-0.013367288745939732    0.8917851448059082   0.01350728701800108,  0.24739465117454529  0.026174483820796013   0.06585424393415451  0.026174483820796013   0.23326101899147034 -0.020355585962533951   0.06585424393415451 -0.020355585962533951    0.1853351891040802,  -0.96215112004749415   -0.34226653000768437    -1.0029970517635434    0.65042131767967248    0.51302284208887272   0.073872401294750034 2.2368047858378759e-05,0.25134050846099854
