RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786179.4755433,0.50591874122619629  1.0752761363983154 0.27672550082206726,-0.0027851220220327377  0.0012439151760190725   0.024149883538484573    0.99970370531082153,0.50591874122619629  1.0752761363983154 0.27672550082206726,-0.0027851220220327377  0.0012439151760190725   0.024149883538484573    0.99970370531082153
1715786179.4805965, 0.5058894157409668   1.075279712677002 0.27670806646347046,-0.0027643952053040266  0.0012340232497081161   0.024157606065273285    0.99970358610153198, 0.5058894157409668   1.075279712677002 0.27670806646347046,-0.0027643952053040266  0.0012340232497081161   0.024157606065273285    0.99970358610153198
1715786179.4855676,0.50582081079483032  1.0752730369567871 0.27679064869880676,-0.0023950536269694567 0.00095308409072458744   0.024355329573154449    0.99970006942749023,0.50582081079483032  1.0752730369567871 0.27679064869880676,-0.0023950536269694567 0.00095308409072458744   0.024355329573154449    0.99970006942749023
1715786179.4905653,0.50584203004837036  1.0752134323120117 0.27673384547233582,-0.0028682618867605925  0.0015259521314874291   0.024180136620998383     0.9997023344039917,0.50584203004837036  1.0752134323120117 0.27673384547233582,-0.0028682618867605925  0.0015259521314874291   0.024180136620998383     0.9997023344039917
1715786179.4955683,0.50589191913604736  1.0752187967300415  0.2767619788646698,-0.0025880911853164434  0.0013433177955448627   0.024287102743983269    0.99970078468322754,0.50589191913604736  1.0752187967300415  0.2767619788646698,-0.0025880911853164434  0.0013433177955448627   0.024287102743983269    0.99970078468322754
1715786179.5005691,0.50591272115707397  1.0751895904541016  0.2767278254032135,-0.0028316713869571686  0.0015520798042416573   0.024163207039237022     0.9997028112411499,0.50591272115707397  1.0751895904541016  0.2767278254032135,-0.0028316713869571686  0.0015520798042416573   0.024163207039237022     0.9997028112411499
1715786179.5055647,0.50599128007888794  1.0752055644989014 0.27680069208145142,-0.0026022042147815228  0.0011961747659370303   0.023981204256415367    0.99970829486846924,0.50599128007888794  1.0752055644989014 0.27680069208145142,-0.0026022042147815228  0.0011961747659370303   0.023981204256415367    0.99970829486846924
1715786179.5105653,0.50595784187316895  1.0752009153366089 0.27675509452819824,-0.0029271794483065605  0.0015470222570002079   0.024133885279297829    0.99970322847366333,0.50595784187316895  1.0752009153366089 0.27675509452819824,-0.0029271794483065605  0.0015470222570002079   0.024133885279297829    0.99970322847366333
1715786179.5155683,0.50591808557510376  1.0752278566360474 0.27675020694732666,-0.002946802182123065 0.0015347192529588938  0.024145670235157013   0.99970293045043945,0.50591808557510376  1.0752278566360474 0.27675020694732666,-0.002946802182123065 0.0015347192529588938  0.024145670235157013   0.99970293045043945
1715786179.520566,0.50588458776473999  1.0752352476119995 0.27676954865455627,-0.0029136494267731905  0.0015090832021087408   0.024139886721968651    0.99970322847366333,0.50588458776473999  1.0752352476119995 0.27676954865455627,-0.0029136494267731905  0.0015090832021087408   0.024139886721968651    0.99970322847366333
1715786179.5255668,0.50591379404067993   1.075248122215271  0.2767488956451416,-0.0029968402814120054  0.0014985784655436873   0.024035701528191566    0.99970549345016479,0.50591379404067993   1.075248122215271  0.2767488956451416,-0.0029968402814120054  0.0014985784655436873   0.024035701528191566    0.99970549345016479
1715786179.5305705,0.50585687160491943   1.075264573097229 0.27669313549995422,-0.0030063914600759745  0.0014976797392591834   0.024063851684331894    0.99970477819442749,0.50585687160491943   1.075264573097229 0.27669313549995422,-0.0030063914600759745  0.0014976797392591834   0.024063851684331894    0.99970477819442749
1715786179.5355682,0.50581097602844238  1.0752359628677368 0.27675053477287292,-0.0025589622091501951  0.0012935338309034705   0.024274362251162529    0.99970120191574097,0.50581097602844238  1.0752359628677368 0.27675053477287292,-0.0025589622091501951  0.0012935338309034705   0.024274362251162529    0.99970120191574097
1715786179.5405688,0.50584524869918823  1.0752131938934326 0.27680099010467529,-0.0025872192345559597  0.0011880596866831183   0.024032626301050186    0.99970710277557373,0.50584524869918823  1.0752131938934326 0.27680099010467529,-0.0025872192345559597  0.0011880596866831183   0.024032626301050186    0.99970710277557373
1715786179.5455675,0.50592547655105591  1.0752034187316895 0.27671563625335693,-0.0027020466513931751  0.0013139235088601708   0.024003233760595322    0.99970734119415283,0.50592547655105591  1.0752034187316895 0.27671563625335693,-0.0027020466513931751  0.0013139235088601708   0.024003233760595322    0.99970734119415283
1715786179.5505657,0.50594663619995117   1.075243353843689 0.27668485045433044,-0.0023334736470133066  0.0010119638172909617     0.0241368617862463    0.99970543384552002,0.50594663619995117   1.075243353843689 0.27668485045433044,-0.0023334736470133066  0.0010119638172909617     0.0241368617862463    0.99970543384552002
1715786179.5555646,0.50595629215240479  1.0752427577972412 0.27675047516822815,-0.0024568766821175814  0.0011194322723895311   0.024097831919789314      0.999705970287323,0.50595629215240479  1.0752427577972412 0.27675047516822815,-0.0024568766821175814  0.0011194322723895311   0.024097831919789314      0.999705970287323
1715786179.5605657,0.50595933198928833  1.0752664804458618 0.27671456336975098,-0.0024267963599413633  0.0011042776750400662   0.024032516404986382    0.99970763921737671,0.50595933198928833  1.0752664804458618 0.27671456336975098,-0.0024267963599413633  0.0011042776750400662   0.024032516404986382    0.99970763921737671
1715786179.5655224,0.50595980882644653  1.0753003358840942 0.27672800421714783,-0.002394477603957057  0.001039974857121706  0.024100974202156067   0.99970614910125732,0.50595980882644653  1.0753003358840942 0.27672800421714783,-0.002394477603957057  0.001039974857121706  0.024100974202156067   0.99970614910125732
1715786179.5705719,0.50591427087783813   1.075343132019043 0.27672708034515381,-0.0025871298275887966   0.001157193910330534   0.024126200005412102    0.99970489740371704,0.50591427087783813   1.075343132019043 0.27672708034515381,-0.0025871298275887966   0.001157193910330534   0.024126200005412102    0.99970489740371704
1715786179.575599,0.50593125820159912  1.0753082036972046 0.27677240967750549,-0.002560238353908062 0.0011372410226613283  0.024091480299830437   0.99970585107803345,0.50593125820159912  1.0753082036972046 0.27677240967750549,-0.002560238353908062 0.0011372410226613283  0.024091480299830437   0.99970585107803345
1715786179.5805724,0.50586825609207153  1.0752780437469482 0.27677315473556519,-0.0024530503433197737  0.0012133397394791245   0.024220868945121765    0.99970287084579468,0.50586825609207153  1.0752780437469482 0.27677315473556519,-0.0024530503433197737  0.0012133397394791245   0.024220868945121765    0.99970287084579468
1715786179.585567,0.50588053464889526  1.0753064155578613  0.2767702043056488,-0.0025321459397673607   0.001141323009505868   0.024134103208780289    0.99970489740371704,0.50588053464889526  1.0753064155578613  0.2767702043056488,-0.0025321459397673607   0.001141323009505868   0.024134103208780289    0.99970489740371704
1715786179.590565, 0.5058625340461731  1.0752910375595093 0.27674916386604309,-0.0024567190557718277  0.0011459751985967159   0.024149356409907341    0.99970465898513794, 0.5058625340461731  1.0752910375595093 0.27674916386604309,-0.0024567190557718277  0.0011459751985967159   0.024149356409907341    0.99970465898513794
1715786179.5955675,0.50588524341583252  1.0752660036087036 0.27675384283065796,-0.0024434956721961498  0.0011038071243092418   0.024114536121487617    0.99970561265945435,0.50588524341583252  1.0752660036087036 0.27675384283065796,-0.0024434956721961498  0.0011038071243092418   0.024114536121487617    0.99970561265945435
1715786179.6005702,0.50589275360107422  1.0752527713775635 0.27674049139022827,-0.0023826835677027702  0.0010454129660502076   0.024131299927830696    0.99970543384552002,0.50589275360107422  1.0752527713775635 0.27674049139022827,-0.0023826835677027702  0.0010454129660502076   0.024131299927830696    0.99970543384552002
1715786179.6055412,0.50594019889831543  1.0752480030059814 0.27674758434295654,-0.0023710767272859812  0.0010583285475149751   0.024059899151325226    0.99970716238021851,0.50594019889831543  1.0752480030059814 0.27674758434295654,-0.0023710767272859812  0.0010583285475149751   0.024059899151325226    0.99970716238021851
1715786179.6105678,0.50597846508026123  1.0752410888671875 0.27671942114830017,-0.0025052626151591539  0.0010914237936958671   0.024129508063197136    0.99970513582229614,0.50597846508026123  1.0752410888671875 0.27671942114830017,-0.0025052626151591539  0.0010914237936958671   0.024129508063197136    0.99970513582229614
1715786179.6155722, 0.5059855580329895  1.0752638578414917 0.27672159671783447,-0.0024635861627757549  0.0010838937014341354   0.024062519893050194    0.99970680475234985, 0.5059855580329895  1.0752638578414917 0.27672159671783447,-0.0024635861627757549  0.0010838937014341354   0.024062519893050194    0.99970680475234985
1715786179.6205688,0.50588393211364746    1.07526695728302  0.2767692506313324,-0.0023472497705370188  0.0010893162107095122   0.024236004799604416    0.99970293045043945,0.50588393211364746    1.07526695728302  0.2767692506313324,-0.0023472497705370188  0.0010893162107095122   0.024236004799604416    0.99970293045043945
1715786179.6255684, 0.5059322714805603   1.075250506401062 0.27675861120223999,-0.0023943663109093904 0.00099222175776958466   0.024119459092617035     0.9997057318687439, 0.5059322714805603   1.075250506401062 0.27675861120223999,-0.0023943663109093904 0.00099222175776958466   0.024119459092617035     0.9997057318687439
1715786179.6305709,0.50592869520187378  1.0752428770065308 0.27665993571281433,-0.0027849096804857254  0.0012285270495340228   0.024084398522973061    0.99970531463623047,0.50592869520187378  1.0752428770065308 0.27665993571281433,-0.0027849096804857254  0.0012285270495340228   0.024084398522973061    0.99970531463623047
1715786179.6355717,0.50594139099121094   1.075226902961731 0.27672770619392395,-0.0023674119729548693  0.0010005980730056763   0.024155756458640099    0.99970489740371704,0.50594139099121094   1.075226902961731 0.27672770619392395,-0.0023674119729548693  0.0010005980730056763   0.024155756458640099    0.99970489740371704
1715786179.6405694,0.50591576099395752  1.0752017498016357 0.27666687965393066,-0.0026232246309518814  0.0011763402726501226   0.024053614586591721    0.99970650672912598,0.50591576099395752  1.0752017498016357 0.27666687965393066,-0.0026232246309518814  0.0011763402726501226   0.024053614586591721    0.99970650672912598
1715786179.6455688,0.50593692064285278  1.0752475261688232 0.27670398354530334,-0.0026142578572034836  0.0012706059496849775   0.024017170071601868    0.99970734119415283,0.50593692064285278  1.0752475261688232 0.27670398354530334,-0.0026142578572034836  0.0012706059496849775   0.024017170071601868    0.99970734119415283
1715786179.6505704,0.50585991144180298  1.0752153396606445 0.27669963240623474,-0.0026135332882404327  0.0012465188046917319   0.024090660735964775    0.99970561265945435,0.50585991144180298  1.0752153396606445 0.27669963240623474,-0.0026135332882404327  0.0012465188046917319   0.024090660735964775    0.99970561265945435
1715786179.65557,0.50589287281036377  1.0752103328704834 0.27665609121322632,-0.0026019688230007887  0.0011543133296072483   0.024122342467308044    0.99970495700836182,0.50589287281036377  1.0752103328704834 0.27665609121322632,-0.0026019688230007887  0.0011543133296072483   0.024122342467308044    0.99970495700836182
1715786179.6605697,0.50590705871582031  1.0752429962158203 0.27669739723205566,-0.002650596434250474 0.0012385497102513909  0.024040568619966507    0.9997066855430603,0.50590705871582031  1.0752429962158203 0.27669739723205566,-0.002650596434250474 0.0012385497102513909  0.024040568619966507    0.9997066855430603
1715786179.665575,0.50587308406829834  1.0752383470535278 0.27669212222099304,-0.0026478092186152935  0.0012781246332451701   0.024174818769097328    0.99970340728759766,0.50587308406829834  1.0752383470535278 0.27669212222099304,-0.0026478092186152935  0.0012781246332451701   0.024174818769097328    0.99970340728759766
1715786179.6705689,0.50585305690765381  1.0752755403518677 0.27669206261634827,-0.002713644877076149 0.0013174879131838679  0.024219103157520294    0.9997020959854126,0.50585305690765381  1.0752755403518677 0.27669206261634827,-0.002713644877076149 0.0013174879131838679  0.024219103157520294    0.9997020959854126
1715786179.6755235,0.50587540864944458  1.0752608776092529 0.27672705054283142,-0.0027262235525995493  0.0012691217707470059   0.024189097806811333    0.99970287084579468,0.50587540864944458  1.0752608776092529 0.27672705054283142,-0.0027262235525995493  0.0012691217707470059   0.024189097806811333    0.99970287084579468
1715786179.6805723,0.50587528944015503  1.0752859115600586 0.27673792839050293,-0.0024238261394202709  0.0010777423158288002   0.024290753528475761    0.99970144033432007,0.50587528944015503  1.0752859115600586 0.27673792839050293,-0.0024238261394202709  0.0010777423158288002   0.024290753528475761    0.99970144033432007
1715786179.6855676,0.50594568252563477  1.0752779245376587 0.27673166990280151,-0.0024645647499710321  0.0010192922782152891   0.024126026779413223    0.99970537424087524,0.50594568252563477  1.0752779245376587 0.27673166990280151,-0.0024645647499710321  0.0010192922782152891   0.024126026779413223    0.99970537424087524
1715786179.6905665,0.50584608316421509  1.0752947330474854 0.27691638469696045,-0.0023872193414717913 0.00096740259323269129   0.024164482951164246    0.99970465898513794,0.50584608316421509  1.0752947330474854 0.27691638469696045,-0.0023872193414717913 0.00096740259323269129   0.024164482951164246    0.99970465898513794
1715786179.6955717,0.50594711303710938  1.0752588510513306 0.27674099802970886,-0.0024050495121628046  0.0010544146643951535   0.024122728034853935    0.99970555305480957,0.50594711303710938  1.0752588510513306 0.27674099802970886,-0.0024050495121628046  0.0010544146643951535   0.024122728034853935    0.99970555305480957
1715786179.7005713,0.50594562292098999  1.0752236843109131 0.27674168348312378,-0.0022646551951766014  0.0011126211611554027   0.024188999086618423    0.99970424175262451,0.50594562292098999  1.0752236843109131 0.27674168348312378,-0.0022646551951766014  0.0011126211611554027   0.024188999086618423    0.99970424175262451
1715786179.7055657,0.50591284036636353  1.0752543210983276 0.27679905295372009,-0.0023331448901444674  0.0010148604633286595   0.024078119546175003    0.99970686435699463,0.50591284036636353  1.0752543210983276 0.27679905295372009,-0.0023331448901444674  0.0010148604633286595   0.024078119546175003    0.99970686435699463
1715786179.7105701,0.50590747594833374  1.0752556324005127 0.27690261602401733,-0.0023611204233020544  0.0010165496496483684   0.024101532995700836     0.9997062087059021,0.50590747594833374  1.0752556324005127 0.27690261602401733,-0.0023611204233020544  0.0010165496496483684   0.024101532995700836     0.9997062087059021
1715786179.7155674,0.50584119558334351  1.0752482414245605 0.27695047855377197,-0.0022859883029013872  0.0010868936078622937   0.024253178387880325    0.99970263242721558,0.50584119558334351  1.0752482414245605 0.27695047855377197,-0.0022859883029013872  0.0010868936078622937   0.024253178387880325    0.99970263242721558
1715786179.7205667, 0.5057833194732666   1.075298547744751 0.27696862816810608,-0.0022416694555431604  0.0010530645959079266   0.024258490651845932    0.99970263242721558, 0.5057833194732666   1.075298547744751 0.27696862816810608,-0.0022416694555431604  0.0010530645959079266   0.024258490651845932    0.99970263242721558
1715786179.725565,0.50587093830108643  1.0752774477005005 0.27696317434310913,-0.0023203683085739613  0.0010008488316088915   0.024091469123959541    0.99970656633377075,0.50587093830108643  1.0752774477005005 0.27696317434310913,-0.0023203683085739613  0.0010008488316088915   0.024091469123959541    0.99970656633377075
1715786179.7305717,0.50584250688552856  1.0752719640731812  0.2769865095615387,-0.0023011849261820316 0.00098184635862708092   0.024115389212965965    0.99970602989196777,0.50584250688552856  1.0752719640731812  0.2769865095615387,-0.0023011849261820316 0.00098184635862708092   0.024115389212965965    0.99970602989196777
1715786179.7355685, 0.5058361291885376  1.0752736330032349 0.27700638771057129,-0.0022724543232470751 0.00099860155023634434   0.024144330993294716    0.99970537424087524, 0.5058361291885376  1.0752736330032349 0.27700638771057129,-0.0022724543232470751 0.00099860155023634434   0.024144330993294716    0.99970537424087524
1715786179.7405655,0.50583785772323608  1.0752722024917603 0.27698704600334167,-0.0022837412543594837   0.000995074980892241   0.024102751165628433    0.99970638751983643,0.50583785772323608  1.0752722024917603 0.27698704600334167,-0.0022837412543594837   0.000995074980892241   0.024102751165628433    0.99970638751983643
1715786179.7455673, 0.5058295726776123  1.0752657651901245 0.27699431777000427,-0.0022648100275546312 0.00097203289624303579   0.024156069383025169    0.99970513582229614, 0.5058295726776123  1.0752657651901245 0.27699431777000427,-0.0022648100275546312 0.00097203289624303579   0.024156069383025169    0.99970513582229614
1715786179.7505662,0.50585120916366577  1.0752664804458618  0.2769474983215332,-0.0023131174966692924  0.0010097873164340854   0.024151930585503578    0.99970513582229614,0.50585120916366577  1.0752664804458618  0.2769474983215332,-0.0023131174966692924  0.0010097873164340854   0.024151930585503578    0.99970513582229614
1715786179.7555318,0.50583511590957642  1.0752300024032593 0.27694055438041687,-0.0026081649120897055  0.0012858004774898291   0.024191062897443771    0.99970310926437378,0.50583511590957642  1.0752300024032593 0.27694055438041687,-0.0026081649120897055  0.0012858004774898291   0.024191062897443771    0.99970310926437378
1715786179.7605672,0.50592070817947388  1.0752114057540894 0.27698075771331787,-0.0025931382551789284   0.001226643449626863   0.024020999670028687    0.99970734119415283,0.50592070817947388  1.0752114057540894 0.27698075771331787,-0.0025931382551789284   0.001226643449626863   0.024020999670028687    0.99970734119415283
1715786179.7655663,0.50587445497512817  1.0752538442611694 0.27695390582084656,-0.002660020487383008  0.001238303491845727  0.024055076763033867   0.99970632791519165,0.50587445497512817  1.0752538442611694 0.27695390582084656,-0.002660020487383008  0.001238303491845727  0.024055076763033867   0.99970632791519165
1715786179.7705662,0.50583672523498535   1.075283408164978 0.27699542045593262,-0.0023377740290015936 0.00098982441704720259   0.024155169725418091    0.99970501661300659,0.50583672523498535   1.075283408164978 0.27699542045593262,-0.0023377740290015936 0.00098982441704720259   0.024155169725418091    0.99970501661300659
1715786179.7755651,0.50581091642379761  1.0752544403076172 0.27701905369758606,-0.0023166888859122992  0.0010386627400293946   0.024286132305860519    0.99970179796218872,0.50581091642379761  1.0752544403076172 0.27701905369758606,-0.0023166888859122992  0.0010386627400293946   0.024286132305860519    0.99970179796218872
1715786179.7805686,0.50577628612518311  1.0752565860748291 0.27699929475784302,-0.002308553783223033 0.0010079201310873032  0.024346658959984779   0.99970042705535889,0.50577628612518311  1.0752565860748291 0.27699929475784302,-0.002308553783223033 0.0010079201310873032  0.024346658959984779   0.99970042705535889
1715786179.7855682,0.50583267211914062  1.0752770900726318 0.27692416310310364,-0.0023707754444330931  0.0010008920216932893   0.024149315431714058    0.99970507621765137,0.50583267211914062  1.0752770900726318 0.27692416310310364,-0.0023707754444330931  0.0010008920216932893   0.024149315431714058    0.99970507621765137
1715786179.7905681,0.50582414865493774  1.0752304792404175 0.27688807249069214,-0.0026487591676414013  0.0011621242156252265   0.023944880813360214    0.99970906972885132,0.50582414865493774  1.0752304792404175 0.27688807249069214,-0.0026487591676414013  0.0011621242156252265   0.023944880813360214    0.99970906972885132
1715786179.7955718, 0.5058097243309021  1.0752544403076172 0.27695775032043457,-0.002275040140375495 0.0010399167658761144  0.024300359189510345   0.99970155954360962, 0.5058097243309021  1.0752544403076172 0.27695775032043457,-0.002275040140375495 0.0010399167658761144  0.024300359189510345   0.99970155954360962
1715786179.8005762,0.50589936971664429    1.07520592212677 0.27692043781280518,-0.002581210108473897 0.0012221091892570257  0.024077167734503746   0.99970602989196777,0.50589936971664429    1.07520592212677 0.27692043781280518,-0.002581210108473897 0.0012221091892570257  0.024077167734503746   0.99970602989196777
1715786179.8055668,0.50590610504150391  1.0752238035202026 0.27693107724189758,-0.0025889037642627954   0.001224730396643281   0.024001741781830788    0.99970781803131104,0.50590610504150391  1.0752238035202026 0.27693107724189758,-0.0025889037642627954   0.001224730396643281   0.024001741781830788    0.99970781803131104
1715786179.810575,0.50587838888168335   1.075239896774292 0.27697595953941345,-0.0023405111860483885  0.0009608710533939302    0.02402690052986145    0.99970811605453491,0.50587838888168335   1.075239896774292 0.27697595953941345,-0.0023405111860483885  0.0009608710533939302    0.02402690052986145    0.99970811605453491
1715786179.8155723,0.50583267211914062  1.0752673149108887 0.27694270014762878,-0.0023122627753764391  0.0010356483981013298   0.024276530370116234     0.9997020959854126,0.50583267211914062  1.0752673149108887 0.27694270014762878,-0.0023122627753764391  0.0010356483981013298   0.024276530370116234     0.9997020959854126
1715786179.8205216,0.50582617521286011  1.0752747058868408 0.27699723839759827,-0.0022165551781654358  0.0010760069126263261   0.024217084050178528    0.99970370531082153,0.50582617521286011  1.0752747058868408 0.27699723839759827,-0.0022165551781654358  0.0010760069126263261   0.024217084050178528    0.99970370531082153
1715786179.8255615,0.50588065385818481  1.0752613544464111  0.2769324779510498,-0.002642389852553606 0.0012238953495398164  0.023996235802769661   0.99970781803131104,0.50588065385818481  1.0752613544464111  0.2769324779510498,-0.002642389852553606 0.0012238953495398164  0.023996235802769661   0.99970781803131104
1715786179.8305676,0.50585079193115234  1.0752977132797241 0.27695003151893616,-0.0023570156190544367     0.0010032351128757   0.024115957319736481    0.99970591068267822,0.50585079193115234  1.0752977132797241 0.27695003151893616,-0.0023570156190544367     0.0010032351128757   0.024115957319736481    0.99970591068267822
1715786179.835566,0.50582820177078247  1.0752743482589722 0.27697819471359253,-0.0022118622437119484  0.0010940302163362503    0.02424999512732029    0.99970287084579468,0.50582820177078247  1.0752743482589722 0.27697819471359253,-0.0022118622437119484  0.0010940302163362503    0.02424999512732029    0.99970287084579468
1715786179.8405678,0.50581634044647217  1.0752567052841187 0.27697870135307312,-0.002197926864027977 0.0010794013505801558  0.024231646209955215   0.99970334768295288,0.50581634044647217  1.0752567052841187 0.27697870135307312,-0.002197926864027977 0.0010794013505801558  0.024231646209955215   0.99970334768295288
1715786179.845567,0.50587022304534912  1.0752222537994385 0.27692100405693054,-0.0026267748326063156  0.0012161560589447618    0.02403872087597847    0.99970686435699463,0.50587022304534912  1.0752222537994385 0.27692100405693054,-0.0026267748326063156  0.0012161560589447618    0.02403872087597847    0.99970686435699463
1715786179.8505669,0.50588327646255493  1.0752542018890381 0.27696391940116882,-0.0022850006353110075  0.0010334941325709224   0.024104442447423935    0.99970632791519165,0.50588327646255493  1.0752542018890381 0.27696391940116882,-0.0022850006353110075  0.0010334941325709224   0.024104442447423935    0.99970632791519165
