DesiredFlux,1.055,HitTime,1715784352.3712757,DesiredPos,0.53540927171707153 0.31045740842819214 0.22000706195831299
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784352.0027921,-0.46379987017948537   1.1235173698143295  0.13844398322024454  -1.3707398854014639  -1.9681344540264476  -1.7853692597531241 -0.93850160999157395,  0.22964776542185358 -0.068253250608537222   0.96814625685649069  -0.58528812821041454 0.0087635321048496213    0.8792780263987432   -0.4692544327128374, -11.161305469512939   62.526431724548338  -9.8003334808349614  -11.499457054138183  -1.2915099906921386   1.4588285865783692 0.099458000183105466, 21.645209635083809   1.670684449470792  3.3906762229150793 -5.7592614295397286  2.4858147441378771  1.1262920949288122 0.17728913780279631,0.55154955387115479 0.00429902458563447 0.20940603315830231, -0.68908041715621948 -0.017148090526461601  0.010245106182992458   0.72440958023071289, 0.01176388468593359  0.52534997463226318 0.010524425655603409,-0.023147091269493103    1.1550972461700439   0.01547879446297884,  0.24586620926856995   0.01802801713347435  0.068105190992355347   0.01802801713347435   0.23826307058334351 -0.011677716858685017  0.068105190992355347 -0.011677716858685017   0.18386553227901459,  -0.63517008198488156   -0.18631735533158889   -0.59950552915122302    0.46847134341998498    0.45560827977375595    0.11378151073682119 3.1669642908127571e-05,0.47985443472862244
IIWA_7,1715784352.0078218,-0.46220932381595803   1.1231469973116717  0.14334601051417237  -1.3740901354396218  -1.9679425147580851  -1.7805925274645353 -0.94143007525421496,  0.24734006687857668 -0.069417500593142251   0.97059809724230584  -0.60224050409464847  0.014688396418378626   0.89449171266254535  -0.49254215667591039,  -10.791636795043946     62.31672876739502   -8.9833455657958989   -12.826182041168213   -1.4138821029663087    1.3443517608642579 -0.088444194793701178, 21.309150620109357  1.7423365731973186  2.9123479263773877 -5.7118669117528613  2.5936375382856438  1.2638504156268908 0.33082451418703474,  0.55155152082443237 0.0072821755893528461   0.20945869386196136, -0.68850034475326538 -0.018356688320636749 0.0097772963345050812   0.72493767738342285,0.0068864091299474239   0.54011154174804688    0.0121085150167346,-0.023180745542049408    1.1552131175994873  0.015300802886486053,  0.24579347670078278  0.017485624179244041  0.068208761513233185  0.017485624179244041   0.23852571845054626 -0.011043734848499298  0.068208761513233185 -0.011043734848499298   0.18378707766532898,  -0.61470530157148318   -0.17545005485164467   -0.57246505990082852    0.45618008123238241    0.45288597379578022      0.117200085684388 3.2438251196253987e-05,0.49323171377182007
IIWA_7,1715784352.0128334,-0.46220932381595803   1.1231469973116717  0.14334601051417237  -1.3740901354396218  -1.9679425147580851  -1.7805925274645353 -0.94143007525421496,  0.24734006687857668 -0.069417500593142251   0.97059809724230584  -0.60224050409464847  0.014688396418378626   0.89449171266254535  -0.49254215667591039,  -10.791636795043946     62.31672876739502   -8.9833455657958989   -12.826182041168213   -1.4138821029663087    1.3443517608642579 -0.088444194793701178, 20.970509468252061  1.7762571743756532  2.4592310996544633 -5.6321468684057079    2.71460703871072  1.4020378045668385 0.46983638558230245, 0.55151605606079102 0.010342367924749851  0.20950450003147125, -0.68791121244430542 -0.019573809579014778  0.009337141178548336   0.72547078132629395,0.0013197568478062749   0.55499106645584106  0.013121852651238441,-0.023142766207456589    1.1553260087966919  0.015200299210846424,  0.24573571979999542  0.016935074701905251  0.068302258849143982  0.016935074701905251   0.23878195881843567 -0.010397631675004959  0.068302258849143982 -0.010397631675004959   0.18370132148265839,  -0.59407510421216614   -0.16447304164035614   -0.54509830535742765    0.44369313168246549    0.45020888302094164    0.12073359117525939 3.3225509454837265e-05,0.50674688816070557
IIWA_7,1715784352.0177906, -0.4605046876790555   1.1227784224981432  0.14824594068592084  -1.3775910271362641  -1.9676174066932626  -1.7756413647888409 -0.94438310809865633,  0.26605749897896241 -0.070276993015652892   0.97247568466378365  -0.62182807114141325  0.024755039727605087   0.91363987715781225  -0.51215503911838323, -10.171937671661377    62.24279503250122  -8.5114646148681636  -11.443113059997559   -1.173539752960205   1.4581610832214356 -0.15619578552246094,  20.66538559034392  1.7231422519703086  2.1078308132005619 -5.5251202728579578  2.8454207778749656  1.4852657792975203  0.5825691535972104, 0.55146849155426025 0.013450163416564465  0.20949298143386841, -0.68736308813095093 -0.020706098526716232 0.0089098596945405006   0.72596412897109985,-0.0037580509670078754    0.56878823041915894   0.011630039662122726,-0.023104524239897728    1.1553281545639038  0.015097958035767078,   0.24570360779762268   0.016372403129935265   0.068382158875465393   0.016372403129935265    0.23902565240859985 -0.0097446339204907417   0.068382158875465393 -0.0097446339204907417    0.18360434472560883,  -0.57316832540621476   -0.15347773243856722   -0.51749932486178096    0.43104856519438073      0.447392987785733    0.12397568605670983 3.3952532341174901e-05,0.51927179098129272
IIWA_7,1715784352.0227938,-0.45674781301342932   1.1220466657203088  0.15797635230590243  -1.3846254076076561  -1.9664019185614692  -1.7651514529644845 -0.95029822190163049,  0.30600341684066557 -0.071359347871926215   0.97253999973746841  -0.65115924619449872  0.060385429785019672   0.96313525535045486  -0.54063727502905012, -10.478426609039307   61.125723510742191  -9.2069607925415031   -8.955173568725586  -1.1779416275024415   1.4711773986816405 0.020692604064941406, 20.343653414155558  1.6183749908096954  1.7762403997017913 -5.3860355362219021  2.9768868709951701  1.5463474117846308  0.6760642475511478,  0.5514034628868103 0.016647921875119209  0.20945385098457336, -0.68681758642196655 -0.021776966750621796 0.0084967464208602905   0.72645384073257446,-0.0087037431076169014    0.58341419696807861  0.0093446122482419014,-0.023106686770915985    1.1554361581802368   0.01509937085211277,   0.24569465219974518   0.015792643651366234   0.068450756371021271   0.015792643651366234    0.23925967514514923 -0.0090767983347177505   0.068450756371021271 -0.0090767983347177505     0.1834966242313385,  -0.55179363763624423   -0.14233987209255616    -0.4893579331142206    0.41812277949926369     0.4444357888404582    0.12708685011020293 3.4648110158741474e-05,0.53258359432220459
IIWA_7,1715784352.0277944,-0.45471966264637714   1.1216581969894677  0.16273684594204751  -1.3881197679549881  -1.9654989791052011  -1.7595802265109353 -0.95319870386404204,  0.32592874815461936 -0.072626227531184376   0.96845174523577815  -0.66070181084888224  0.084425922078738558   0.99335726242233346  -0.54852909851970211, -11.200288711547852   60.903922306060792   -10.10934507369995  -10.903443241119385  -1.5027999687194824   1.2662538681030273 -0.12882814788818359, 20.047198622056086  1.5282695867733367  1.4684950458190649 -5.2937432778310303  3.0691737079492021  1.5664544872265713 0.76923202422307368, 0.55136919021606445 0.019912220537662506  0.20940159261226654, -0.68629401922225952 -0.022796431556344032 0.0080357789993286133   0.72692251205444336,-0.011582187376916409   0.59776616096496582 0.0069900057278573513,-0.022975623607635498    1.1555432081222534  0.014981445856392384,   0.24569837749004364   0.015196897089481354   0.068514309823513031   0.015196897089481354    0.23947839438915253 -0.0083969952538609505   0.068514309823513031 -0.0083969952538609505    0.18339201807975769,  -0.53001197957236457   -0.13111675338972617    -0.4607826283331562    0.40506158734299191    0.44126673300048935    0.12987226450889011 3.5277048837656366e-05,0.54565060138702393
IIWA_7,1715784352.0327914,-0.45262380146741227   1.1212657136740978  0.16735796303828224  -1.3917529055397988  -1.9644061137923956  -1.7537361191378338  -0.9560373473929753,  0.34457744568229048 -0.073800314639743347   0.95960608003801151  -0.67388695207153193   0.11125535017521093    1.0284501048619261  -0.55236901997309218, -10.628982578277588   62.303286270141605  -9.2342524147033682  -12.577916316986084  -1.3883512306213379   1.3844019622802735 -0.12115185928344727, 19.784155364300723  1.4749651723884409  1.1860099316771473 -5.2592945914220444  3.1174388826154997  1.5528998051299587 0.86324965670589116, 0.55137759447097778 0.023234147578477859  0.20934769511222839, -0.68580204248428345 -0.023761466145515442 0.0075230300426483154   0.72736120223999023,-0.012320143170654774     0.611541748046875 0.0050237933173775673,-0.022861327975988388    1.1557369232177734   0.01496746763586998,   0.24571052193641663   0.014587643556296825   0.068574577569961548   0.014587643556296825    0.23967999219894409 -0.0077072996646165848   0.068574577569961548 -0.0077072996646165848    0.18329590559005737,  -0.50791164097141461   -0.11984602590509041   -0.43186935159678086    0.39192433677204264     0.4378894565633118    0.13229060325681274 3.5830678868364885e-05,0.55817329883575439
IIWA_7,1715784352.0377932, -0.4504400959036991   1.1208994757473547  0.17192209524352242  -1.3955643085454974  -1.9630989703930655  -1.7477241728317128 -0.95880330646704315,  0.36301017909435912 -0.073689768781517187   0.95025015224001663  -0.69156568188516954   0.14129001611337416    1.0632379361343811   -0.5525335789411876,-9.8331867408752434  62.010239830017092 -8.5114646148681636 -12.915099906921386 -1.8452658081054687  1.2125198478698731 0.13016315460205077,  19.58771690663756  1.4391279366342937 0.97233176333280902 -5.2785138227925801  3.1303072000591645  1.4890166681729107 0.95333730509946002, 0.55143409967422485 0.026578567922115326     0.20927694439888, -0.68537163734436035 -0.024632394313812256 0.0069447453133761883   0.72774356603622437,-0.011087097227573395   0.62345093488693237 0.0027331060264259577,-0.022673165425658226    1.1558245420455933  0.015066464431583881,   0.24573458731174469   0.013965804129838943   0.068629644811153412   0.013965804129838943    0.23986166715621948 -0.0070134676061570644   0.068629644811153412 -0.0070134676061570644    0.18320785462856293,  -0.48552840439608502   -0.10862921975718365   -0.40278647602676187    0.37876846534157238    0.43422971601803084    0.13413864907185769 3.6270853875919329e-05,0.56896620988845825
IIWA_7,1715784352.0427923,-0.44813696760399829   1.1205220325886476  0.17645620691296368  -1.3994880635220512  -1.9616199251523834  -1.7415268305620448  -0.9614735715380518,   0.3825332752635196 -0.074049541373499186   0.94156458856966374   -0.7102027445702892   0.17219382251798324     1.098484039694223  -0.54883746599329597, -9.3949613304138175   61.264181232452394  -8.0545500373840326    -10.5442502784729  -1.2237211227416993   1.2599125862121583 0.044055221557617187,  19.58771690663756  1.4391279366342937 0.97233176333280902 -5.2785138227925801  3.1303072000591645  1.4890166681729107 0.95333730509946002, 0.55143409967422485 0.026578567922115326     0.20927694439888, -0.68537163734436035 -0.024632394313812256 0.0069447453133761883   0.72774356603622437,-0.011087097227573395   0.62345093488693237 0.0027331060264259577,-0.022741511464118958    1.1558982133865356  0.015180687420070171,   0.24573458731174469   0.013965804129838943   0.068629644811153412   0.013965804129838943    0.23986166715621948 -0.0070134676061570644   0.068629644811153412 -0.0070134676061570644    0.18320785462856293,  -0.48552840439608502   -0.10862921975718365   -0.40278647602676187    0.37876846534157238    0.43422971601803084    0.13413864907185769 3.6270853875919329e-05,0.56896620988845825
IIWA_7,1715784352.0477922,-0.44573101464949622   1.1201168460034001  0.18092883946858651  -1.4033768846427959  -1.9599075232820571  -1.7350810552904881 -0.96402752972211991,  0.40226473839089882 -0.075447096508697881   0.93215697308064427  -0.72371504048601631   0.20625113282743801     1.136618242617649  -0.54122830015736145, -9.3949613304138175    60.15517520904541  -9.0678615570068359  -8.8777005767822263  -1.3047156143188476   1.5949992713928223 -0.21360107421874999, 19.155070851151212 0.85900249691911101 0.77783088966186931 -5.0446745393469143  3.2354206630869884  1.1224437970886725  1.0374629883757194, 0.55155766010284424 0.036860212683677673   0.2087503969669342, -0.68430536985397339 -0.026285067200660706  0.005282882135361433   0.72870248556137085,-0.011106768622994423   0.65563368797302246 -0.012675891630351543, -0.0229511559009552   1.1558916568756104 0.015367941930890083,  0.24600698053836823  0.012006374076008797  0.068698130548000336  0.012006374076008797   0.24030786752700806 -0.004897119477391243  0.068698130548000336 -0.004897119477391243   0.18285675346851349,  -0.41587734544901167  -0.075158736544622684   -0.31369172767536924    0.33824073182309178    0.42152218874669245     0.1369645603688241 3.7011163023237259e-05,0.59833627939224243
IIWA_7,1715784352.0528166,-0.44322984700298079   1.1196653402342169  0.18529025844435842  -1.4072068031920304  -1.9579785424576535  -1.7283776790206478 -0.96649286455917804,  0.42185849657333602 -0.078417907974285522   0.92018233749539202   -0.7321687743581945   0.24216013923809543    1.1774296448877313  -0.53159603360821439,-9.4245348243713387  60.168617706298825 -9.4279348945617674 -9.8029746055603031 -1.1330425071716308  1.4274559288024902 -0.2466424903869629, 19.155070851151216 0.85900249691913055  0.7778308896618622 -5.0446745393469081  3.2354206630869902  1.1224437970886885  1.0374629883757194, 0.55155766010284424 0.036860212683677673   0.2087503969669342, -0.68430536985397339 -0.026285067200660706  0.005282882135361433   0.72870248556137085,-0.011106768622994423   0.65563368797302246 -0.012675891630351543,-0.022954892367124557     1.156079888343811    0.0153704434633255,  0.24600698053836823  0.012006374076008797  0.068698130548000336  0.012006374076008797   0.24030786752700806 -0.004897119477391243  0.068698130548000336 -0.004897119477391243   0.18285675346851349,  -0.41587734544901167  -0.075158736544622684   -0.31369172767536924    0.33824073182309178    0.42152218874669245     0.1369645603688241 3.7011163023237259e-05,0.59833627939224243
IIWA_7,1715784352.0578198,-0.44322984700298079   1.1196653402342169  0.18529025844435842  -1.4072068031920304  -1.9579785424576535  -1.7283776790206478 -0.96649286455917804,  0.42185849657333602 -0.078417907974285522   0.92018233749539202   -0.7321687743581945   0.24216013923809543    1.1774296448877313  -0.53159603360821439,-9.4245348243713387  60.168617706298825 -9.4279348945617674 -9.8029746055603031 -1.1330425071716308  1.4274559288024902 -0.2466424903869629, 19.039224531014394 0.68649947797648425 0.74892523753887907 -5.0030365683272224  3.2227905439082352 0.96038416238168445  1.0410865700551863, 0.55164903402328491 0.040393665432929993  0.20854175090789795, -0.68402427434921265 -0.026596786454319954 0.0047111911699175835   0.72895902395248413,-0.009283892810344696   0.66616964340209961 -0.017133507877588272,-0.023737560957670212    1.1560478210449219  0.016546901315450668,   0.24613270163536072   0.011325059458613396   0.068704016506671906   0.011325059458613396    0.24042133986949921 -0.0041742520406842232   0.068704016506671906 -0.0041742520406842232    0.18274076282978058,  -0.39191577574815284  -0.063977591835850944    -0.2832347125512058    0.32450506337067253    0.41677547988161479    0.13708230119924281 3.7085460036223594e-05,0.60798549652099609
IIWA_7,1715784352.0627956,-0.44062369747470875   1.1191764438401361  0.18954351980271655  -1.4111229483148795  -1.9558317363395532  -1.7215594340151705 -0.96885112028321696,  0.44173277838955038 -0.082290182142659804   0.90627632433063887  -0.74238082440051967   0.27960035611448647    1.2146735161292743  -0.51960705584812816,  -7.9955973663330075    62.453842239379881   -9.1057176780700679    -12.09282974243164   -1.7581086921691895     1.380063190460205 0.0080100402832031254, 18.993187207717064 0.57451632827029864 0.77637941735120108 -5.0421957704852129   3.167175104566363 0.75666638502733985  1.0522090836958951, 0.55180758237838745 0.043935943394899368  0.20832444727420807, -0.68383133411407471  -0.02680077962577343 0.0040620360523462296   0.72913640737533569,-0.0052169007249176502    0.67491710186004639  -0.021137190982699394,-0.023738544434309006    1.1560957431793213  0.016547584906220436,   0.24626466631889343   0.010633941739797592   0.068706631660461426   0.010633941739797592    0.24051329493522644 -0.0034499478060752153   0.068706631660461426 -0.0034499478060752153    0.18263901770114899,  -0.36772640991689087  -0.052901443472030962   -0.25265417842312843     0.3108105861668875    0.41171114081262061    0.13651414262838557 3.7031802513354251e-05,0.61600518226623535
IIWA_7,1715784352.0677962,-0.43788350447822194   1.1187272151802115  0.19374189339225947  -1.4152419863270269  -1.9535024824026288  -1.7145662194249316 -0.97109133142687887,  0.46299394257111282 -0.083801292111115616   0.89295600304622791  -0.75866618000631225    0.3168504423685653     1.251467396512977  -0.50529409042497886, -7.9203193817138668   63.060098865509033  -7.8591068077087405  -13.388741607666015  -1.8074096870422363   1.7722214126586915 0.091447959899902342, 18.946783901168338 0.42061972808803894 0.84369947683616164 -5.0529814165614972   3.107362712420116 0.55167333126372453  1.0459495179266967, 0.55196642875671387 0.047512024641036987  0.20810036361217499, -0.68366265296936035 -0.026879457756876945 0.0034324317239224911   0.72929489612579346,-0.0020684071350842714    0.68321371078491211  -0.024699490517377853,-0.02417292445898056   1.1561179161071777 0.017066141590476036,   0.24641832709312439  0.0099375946447253227   0.068697236478328705  0.0099375946447253227    0.24058818817138672 -0.0027241737116128206   0.068697236478328705 -0.0027241737116128206    0.18253232538700104,   -0.3434423942847431  -0.041929261969997356   -0.22198778798010466    0.29709642084441157    0.40647129154880446    0.13563848461828343 3.6912529033372721e-05,0.6236463189125061
IIWA_7,1715784352.0727949,-0.43502113221636007   1.1183023144465642  0.19791384171517951  -1.4194980639922994  -1.9509738109850958  -1.7074507056870145 -0.97320828490985412,  0.48489004453136497 -0.084037063034780674   0.88124273535378372  -0.77717605061594874   0.35462721059617186    1.2857944667270649  -0.48891341165899305,-8.6031982421874993  61.852962612152098 -9.1849514198303215 -10.597953147888184 -1.2457304954528809  1.1708008880615235 -0.2252823829650879, 18.844642807493099 0.16676246083084822 0.92203285412444469 -4.9266469527913452  3.0993352959603158 0.37754477548440368   0.995195622515606, 0.55207997560501099 0.051178168505430222  0.20781290531158447, -0.68350124359130859 -0.026792127639055252 0.0029057716019451618   0.72945171594619751,-0.0015730572631582618    0.69338732957839966  -0.030144793912768364,-0.024807771667838097    1.1561270952224731  0.017673751339316368,   0.24661193788051605  0.0092275366187095642   0.068666234612464905  0.0092275366187095642     0.2406497448682785 -0.0019852581899613142   0.068666234612464905 -0.0019852581899613142     0.1824004054069519,  -0.31875105884893173  -0.030890315243503608   -0.19073973961791779    0.28312865478596905    0.40107006429845882    0.13461678740966931 3.6757368704343207e-05,0.6331017017364502
IIWA_7,1715784352.0778203,-0.43207726736831331    1.117847812710637  0.20199225326199588  -1.4236958383884935  -1.9482273142738666  -1.7002418348328237 -0.97520623497219439,  0.50566662954696251 -0.085409719864912706   0.86813065015568203  -0.78965181634052162   0.39356163692610446    1.3169904075492864  -0.47104873182080526, -9.6745652732849123   60.887791309356686  -9.8020942306518553  -7.7745908164978026  -1.0502872657775879     1.58899174118042 -0.20158601379394531,  18.708559875301489 -0.16253975330423065   1.0069993424168082  -4.7426735903022239   3.1035037822006699  0.20300450075062138   0.9167457864386519, 0.55216604471206665 0.054925873875617981  0.20749746263027191, -0.68333178758621216 -0.026570212095975876 0.0024582927580922842   0.72962021827697754,-0.0024780584499239922     0.7047196626663208     -0.035678680986166,-0.025459902361035347    1.1561030149459839  0.018308902159333229,   0.24683503806591034  0.0085068568587303162   0.068618595600128174  0.0085068568587303162    0.24069640040397644 -0.0012345013674348593   0.068618595600128174 -0.0012345013674348593     0.1822536438703537,  -0.29375521136731919  -0.019813474398944209   -0.15898540749681445    0.26900657316808463      0.395532848045832    0.13349809806939561 3.6573974071529847e-05,0.64365631341934204
IIWA_7,1715784352.082814,-0.42908001268028195   1.1173540027783795  0.20595202092600326  -1.4277755082086174  -1.9452494739957524  -1.6928768095886233 -0.97710171980847627,  0.52442349115882436 -0.088080173182232588   0.85289522668484086  -0.79490824587737641   0.43396292066545189    1.3481933358074432  -0.45265837890791943, -9.6974175186157225   61.420114200592039  -9.4701928901672368  -9.0449718093872065   -1.156812629699707    2.026206439971924 0.018356342315673829,  18.629721043152024 -0.38114686976189038    1.092088982296767  -4.6216641272030721   3.0589958929154224 0.051632908222023488  0.84645837075583263, 0.55229246616363525 0.058677218854427338  0.20719735324382782, -0.68319642543792725 -0.026253789663314819 0.0019840174354612827   0.72975987195968628,-0.0016718965489417315    0.71386891603469849  -0.039586134254932404,-0.025460906326770782    1.1561486721038818   0.01830962672829628,    0.24706448614597321   0.0077849719673395157    0.068566173315048218   0.0077849719673395157      0.2407233715057373 -0.00048583181342110038    0.068566173315048218 -0.00048583181342110038     0.18211719393730164,   -0.2687812563788583 -0.0089081239442734272   -0.12725807361047003    0.25504113887553359    0.38981156391848515     0.1319945487363583  3.631557365935123e-05,0.65217047929763794
IIWA_7,1715784352.0877934,-0.42284066568058931   1.1163848983483171  0.21370203940508883  -1.4363414126988066  -1.9387145240713082  -1.6780776700236157 -0.98057139269170512,  0.56074702909052798 -0.091144261251680667   0.82470620418007856  -0.81800666393251653   0.51367938885676934    1.3954610395304883  -0.41429751706372753,  -6.9161648368835449     63.55343851470947   -8.2517540168762213   -12.787445545196533   -1.3637007331848143    2.2020935745239258 -0.041718959808349609, 18.652164122580992 -0.5262102414348292   1.235160448121432 -4.6223854962555446  2.9485380755351387 -0.1498193215254835 0.79263818073264614, 0.55249214172363281 0.062399525195360184  0.20690838992595673, -0.68312811851501465 -0.025833692401647568 0.0014242881443351507   0.72984009981155396,0.0018844478763639927   0.71996736526489258 -0.042378898710012436,-0.026606839150190353    1.1561084985733032  0.019863065332174301,   0.24729496240615845  0.0070604556240141392   0.068512484431266785  0.0070604556240141392    0.24072913825511932 0.00025650853058323264   0.068512484431266785 0.00025650853058323264    0.18199792504310608,  -0.24377071672887496  0.0017655600199617538  -0.095639313834716688    0.24128434803394327    0.38378851635112454    0.12984948381333794 3.5940233011899636e-05,0.65786874294281006
IIWA_7,1715784352.0927918,-0.41951726033349002   1.1159178731114252  0.21755251095159475  -1.4408159627167789  -1.9351446632239957  -1.6706221638566656 -0.98218542802355513,  0.58153383715639428 -0.091596418477020727   0.81378382520429959  -0.83338733186490799   0.55373794497791462    1.4145890783023956  -0.39599942692498225, -6.7010848808288577   61.304508724212646  -9.5731967544555658  -9.6850043678283697  -1.5776318359374999   1.6440607681274415 -0.10413052368164062,  18.677400201690084 -0.68603847361625858   1.3788139199451486  -4.5609630351194816   2.8470351485367287 -0.30937969493038331   0.7163243867968474, 0.55267477035522461 0.066144183278083801  0.20661291480064392,  -0.68305486440658569  -0.025278085842728615 0.00091005215654149652    0.72992891073226929,0.0039527765475213528   0.72566324472427368 -0.044962737709283829,-0.027271909639239311    1.1560810804367065  0.020691890269517899,   0.24754886329174042  0.0063329953700304031   0.068444550037384033  0.0063329953700304031    0.24071915447711945 0.00099979422520846128   0.068444550037384033 0.00099979422520846128    0.18186935782432556,  -0.21868994119866869   0.012312828598481929   -0.06389278378637897     0.2275445552655242     0.3776071892271915     0.1275123645116949 3.5520587360338141e-05,0.66320699453353882
IIWA_7,1715784352.0977912,-0.41606436551852677   1.1153745083729651  0.22132220876940145  -1.4451845722309029  -1.9313854516061344  -1.6632168116892669 -0.98373990192210226,  0.60334286232364542 -0.095011724320019045   0.80181497287570769  -0.84145424605688601   0.59335882069678381    1.4278853493378638  -0.37897849748187085,  -7.0734420547485355    60.597433368682864   -10.179775066375733   -7.4074744796752929  -0.69725692749023438    1.8953757820129395 -0.088444194793701178,  18.606814609316508 -0.98621009409997862   1.5135486050039209   -4.350214831196479   2.8008245985693896 -0.42642389914492806  0.60384768616437823, 0.55276983976364136 0.069975636899471283  0.20629607141017914,  -0.68292564153671265  -0.024611238390207291 0.00054069026373326778    0.73007297515869141,0.0018994235433638096   0.73359853029251099 -0.047957643866539001,-0.028156019747257233    1.1560391187667847  0.021589256823062897,  0.24784086644649506 0.0056053330190479755  0.068352662026882172 0.0056053330190479755   0.24069735407829285  0.001752537558786571  0.068352662026882172  0.001752537558786571   0.18171320855617523,  -0.19361761412728384    0.02284849732525629  -0.031798696112694813    0.21369859054587437    0.37147558780059597    0.12543479419679926 3.5136966225479682e-05,0.67060208320617676
IIWA_7,1715784352.1027925,-0.41251877255816544   1.1147803305549946  0.22499932854227922  -1.4494679140116697  -1.9273938417189214  -1.6557672976739712 -0.98525075306132515,  0.62449800827336965 -0.099776492174837389   0.78853676921567695   -0.8444970680761823   0.63435145204594834     1.440288840082119  -0.36361684355441232, -7.5815684509277341   62.726724933624268  -10.564498901367188  -9.9455953407287598  -1.4394129753112792   2.1390145072937012 -0.05840654373168945,  18.486225626711182  -1.2650746851338837   1.5945058994941297  -4.1088434929864572   2.7495707517284482 -0.50609919418211247  0.48260652587085273, 0.55284839868545532 0.073893353343009949  0.20598265528678894,  -0.68277817964553833  -0.023857958614826202 0.00022670009639114141    0.73023605346679688,-0.00060167239280417562     0.74331456422805786    -0.05028851330280304,-0.029013756662607193    1.1559911966323853  0.022508155554533005,   0.2481522262096405 0.0048717907629907131  0.068247519433498383 0.0048717907629907131   0.24065978825092316 0.0025170533917844296  0.068247519433498383 0.0025170533917844296   0.18155145645141602,  -0.16835556724004164   0.033396576066380135 0.00080331957885704242    0.19979052166796407    0.36525584929236743     0.1233414309442793 3.4744810584186325e-05,0.67959356307983398
IIWA_7,1715784352.1077919,-0.40888617428009372   1.1142184501639154  0.22859201943067178  -1.4539010586020493  -1.9232360827701036  -1.6483486430433463 -0.98671588453721037, 0.64490233774156458 -0.10229640938303726   0.7745370509082441 -0.85292343807612903  0.67379151958946903   1.4489772572906938 -0.34949873387893898,   -7.7939599075317387     65.057653957366938    -9.9852122116088857    -13.247881622314454    -1.7299366950988768     1.6270394325256348 -0.0030037651062011718,  18.384521579589972  -1.4006434991441448   1.6382606424602031   -3.969119673382405   2.6374516667920327 -0.55118927726799694  0.39122974448063275, 0.55295801162719727 0.077831551432609558  0.20573611557483673,     -0.682636559009552   -0.023109279572963715 -0.00010739790741354227     0.73039257526397705,-0.0014461702667176723    0.75184327363967896  -0.049577575176954269,-0.029641954228281975    1.1559416055679321  0.023410554975271225,  0.24845565855503082 0.0041481414809823036  0.068142391741275787 0.0041481414809823036    0.2406056821346283  0.003277905285358429  0.068142391741275787  0.003277905285358429   0.18140937387943268,   -0.1434389948613557   0.043733022868863713   0.033243577735930785    0.18617954694377659    0.35906791479423106    0.12119289882051021 3.4344526333995873e-05,0.68732756376266479
IIWA_7,1715784352.1127927,-0.40518430715650267   1.1137332688122306  0.23216373789735698  -1.4585317031234215  -1.9189347046913967   -1.641067207725676 -0.98817226744113695, 0.66399655513689371 -0.10124438157382377    0.762498379394003  -0.8675645313157907  0.71108833881985112   1.4504392185393642 -0.33785430326021432, -7.6783544311523437   64.044089664459236  -8.9877474403381346  -11.795263023376465  -1.1304013824462891    1.883026969909668 -0.13583693313598633,  18.33893425745886 -1.4584739055552656  1.6978824098834933 -3.9138466331822319  2.4736439164000554  -0.605710552711205 0.31925681783948012, 0.55311203002929688 0.081771224737167358  0.20552557706832886,   -0.68251800537109375   -0.022308478131890297 -0.00049720617244020104     0.73052805662155151,-0.00040033773984760046     0.75865864753723145   -0.047677885740995407,-0.030226008966565132    1.1558849811553955  0.024307515472173691,  0.24875900149345398 0.0034273052588105202  0.068034902215003967 0.0034273052588105202   0.24053394794464111 0.0040340744890272617  0.068034902215003967 0.0040340744890272617   0.18128146231174469,  -0.11861460087558839   0.053844683026937901   0.065622066656167988    0.17279815062565262    0.35271773674594442    0.11871897103343798 3.3886708550312505e-05,0.69343733787536621
IIWA_7,1715784352.1177912,-0.40138698557629232   1.1132333468460154  0.23575834613901595  -1.4631489852949573   -1.914429882482964  -1.6338018312915366 -0.98963482226563093, 0.68309010731792874 -0.10099238390766613  0.75378303318156126 -0.87874291191406406  0.74906355939319036    1.450966432197071 -0.32878563558793056, -6.7588876190185543   61.253427234649656   -9.581120128631591  -7.9427424240112305  -1.1805827522277832   2.0512378158569335 -0.15853204727172851,  18.263399877838971  -1.6318645857732046   1.7926112364091482  -3.7318638327586835   2.3622457562689361 -0.63403424739508552  0.21678357590107655, 0.55319923162460327 0.085747487843036652  0.20528507232666016,   -0.68237274885177612   -0.021395450457930565 -0.00079085474135354161     0.73069077730178833,-0.0023732008412480354    0.76547563076019287  -0.047455556690692902,-0.03084196150302887   1.1558219194412231 0.025081226602196693,  0.24909588694572449  0.002711012028157711  0.067905083298683167  0.002711012028157711   0.24044892191886902 0.0047919019125401974  0.067905083298683167 0.0047919019125401974   0.18113088607788086, -0.093928569786072558   0.063815277766110512   0.098115993777625476    0.15945751028212385    0.34635656056636321    0.11630066450596388 3.3433114943193232e-05,0.69965624809265137
