DesiredFlux,0.541,HitTime,1715786131.03333,DesiredPos,0.54543745517730713 0.30529218912124634 0.21976786851882935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786130.3148656,-0.48055489519019856   1.1083909409810835 0.019980699010100841  -1.3150130598021896  -1.9557247411986878  -1.8704646868977493 -0.92413384262291398,   0.052697449193339317  0.00058376694751158579    0.047744267280973141   -0.031894063361437304 -1.2537659452475637e-05  0.00041827388996789884  6.3524088451364936e-05, -12.600996925354004   61.363655712127688  -9.2738692855834959  -13.564816589355468  -1.0582106399536133   1.8686756477355957 -0.25298377227783203,  14.78407963403156  2.3560458154910102  8.7190521858076355 -4.6314862382470894 0.14449394785922012 0.58280614061857083  0.8677197212763853,   0.5518110990524292 -0.049715917557477951   0.21774293482303619,   -0.7064976692199707  -0.010073527693748474 -0.0024968599900603294    0.70763927698135376,-0.001305681187659502  0.042036063969135284  0.002930075628682971,-0.0013933904701843858    0.59084463119506836 0.00044950010487809777,  0.24733841419219971  0.028537401929497719  0.065282315015792847  0.028537401929497719   0.23043419420719147 -0.023198513314127922  0.065282315015792847 -0.023198513314127922   0.18814864754676819,   -1.0749080056013938   -0.40442851886623998    -1.1654631273660954    0.69994460616840115    0.50763817039545245   0.013710734580563155 1.1501200880559281e-05,0.038600347936153412
IIWA_7,1715786130.3198645,-0.48009805656748594   1.1083885442076882 0.020500335015632486  -1.3154183663788233  -1.9557210021798312   -1.870465166208795 -0.92413360296739111,    0.0604315042631762  0.0003711426221969542   0.058980854046044313  -0.041727513754494801 0.00013953062669922156 0.00031544667014462343 6.0405491675939792e-05, -12.826830879211427   61.100182765960696  -9.5274172592163087  -13.389621982574463 -0.99482364654541011   1.8556593322753907 -0.24230371856689453,  14.78452963667651  2.3562461809846189  8.7192751211370378 -4.6316989032112268 0.14442491560206341 0.58282495423846536  0.8677197212763853,   0.5518110990524292 -0.049715917557477951   0.21774293482303619,   -0.7064976692199707  -0.010073527693748474 -0.0024968599900603294    0.70763927698135376,-0.001305681187659502  0.042036063969135284  0.002930075628682971,-0.0013934364542365074    0.59086412191390991 0.00044951491872780025,  0.24733841419219971  0.028537401929497719  0.065282315015792847  0.028537401929497719   0.23043419420719147 -0.023198513314127922  0.065282315015792847 -0.023198513314127922   0.18814864754676819,   -1.0749080056013938   -0.40442851886623998    -1.1654631273660954    0.69994460616840115    0.50763817039545245   0.013710734580563155 1.1501200880559281e-05,0.038600347936153412
IIWA_7,1715786130.3248675,-0.47958764844495883   1.1083884842119951 0.021081809563725386  -1.3158903650405018  -1.9557262751685673  -1.8704630689775326 -0.92413378273630409,   0.068761528311625658  0.00029451427003435382    0.070443665160551422   -0.052261957470738814 -9.9295048084367113e-05  0.00033624658661299197  4.1133636821636454e-05,-13.775871185302734  61.105559764862058 -8.9058725738525393  -13.11670576095581 -1.0273975181579589  1.8196141510009765 -0.2466424903869629, 14.320835733958305  2.2659554525520353  8.3000139507918806  -4.412186553275883 0.21525964270190123  0.7782859618972664 0.82957560376384032,  0.55172568559646606 -0.048819649964570999    0.2178131490945816,   -0.7061043381690979  -0.010434150695800781 -0.0019626317080110312    0.70802819728851318,-0.0040235011838376522   0.059471171349287033  0.0044356305152177811,-0.0013706438476219773    0.59086424112319946 0.00043545936932787299,  0.24729436635971069  0.028487816452980042  0.065321736037731171  0.028487816452980042   0.23056869208812714 -0.023074798285961151  0.065321736037731171 -0.023074798285961151   0.18807984888553619,   -1.0717865809413141   -0.40117578874987458    -1.1598684472504672    0.69657503375797347    0.50840959500852989   0.017480704316952256 1.2215291000927664e-05,0.054724797606468201
IIWA_7,1715786130.3298657,-0.47907046920851554   1.1083874655942105 0.021746214958389895  -1.3164064057768574  -1.9557176466098114  -1.8704633686287486 -0.92413378273630409,  0.075696392107032051 0.00019486670464488213   0.082931147915021514  -0.062451195430814371  0.0002657063117701435 0.00025701122064789527 3.2906909457309164e-05,  -13.66833120727539   61.043724277496338  -7.9224938011169437  -13.209145126342774 -0.88037490844726562   1.7438525199890136 -0.25031375885009766,  14.05100443157953  2.1986015961770198  8.0670621444607686 -4.2767702292454572 0.26228888802399247 0.89143516444698934 0.80467052588261978,  0.55166435241699219 -0.048272188752889633   0.21784870326519012,  -0.70586287975311279  -0.010645016096532345 -0.0016254228539764881    0.70826667547225952,-0.0057293283753097057   0.069465726613998413  0.0049871695227921009,-0.0013707114849239588    0.59089332818984985  0.0004354808188509196,  0.24727095663547516  0.028456876054406166  0.065343856811523438  0.028456876054406166   0.23065121471881866 -0.022999847307801247  0.065343856811523438 -0.022999847307801247   0.18803451955318451,   -1.0698553958352619   -0.39920611228794201    -1.1564566488662109    0.69450512941582332    0.50887986079306557   0.019790565453092768 1.2652684233671607e-05,0.06397721916437149
IIWA_7,1715786130.3348644,-0.47851775670474778   1.1083875254808204 0.022565516469756568  -1.3169770346308123   -1.955723399040493  -1.8704604324395313 -0.92413426204734994,   0.082665613836336055  0.00015828882811163818    0.099116978786684115   -0.072786110502846252 -1.7532177846745042e-05  0.00032305654521101301  7.1530857317107565e-06, -12.412801963806153    61.14185450744629  -7.8186095619201659  -13.355287361145018  -1.0494068908691405    1.739847499847412 -0.25031375885009766, 13.795793145943911  2.1454188732350463  7.8222243495602246 -4.1495247977665715 0.30112668808089649  1.0101279905050256 0.78076885189498024,  0.55159896612167358 -0.047686483711004257   0.21789611876010895,  -0.70558726787567139  -0.010868172161281109 -0.0012757248478010297    0.70853853225708008,-0.0072659766301512718   0.078988201916217804  0.0059087169356644154,-0.0013298958074301481    0.59091132879257202 0.00041340294410474598,  0.24724577367305756  0.028420966118574142  0.065368928015232086  0.028420966118574142   0.23074027895927429 -0.022918488830327988  0.065368928015232086 -0.022918488830327988   0.18798568844795227,   -1.0676791509620642   -0.39710392954006579    -1.1527101765214098    0.69230309108014865    0.50934000239699628   0.022262085278335064 1.3126290276943564e-05,0.072820417582988739
IIWA_7,1715786130.3398917,-0.47788954365736652   1.1083886639809082 0.023487343093791593  -1.3176150148679369  -1.9557200432959401  -1.8704510247876138 -0.92413438192965291,  0.091261012964319016 0.00017217106599973532    0.11616664799074833  -0.083748097887260203  0.0001202040398386838 0.00063475131286806134 9.2717646642657613e-07, -10.971766258239747   61.464474441528317  -7.8036431884765625  -13.312148990631103 -0.94640302658081055   1.7458550300598144 -0.24697624206542967, 13.796595204501006  2.1455005484878646   7.822723225742477 -4.1497298384173744 0.30112888212606248  1.0101312028428873 0.78076885189498024,  0.55159896612167358 -0.047686483711004257   0.21789611876010895,  -0.70558726787567139  -0.010868172161281109 -0.0012757248478010297    0.70853853225708008,-0.0072659766301512718   0.078988201916217804  0.0059087169356644154,-0.0013019911712035537    0.59093058109283447 0.00040128108230419457,  0.24724577367305756  0.028420966118574142  0.065368928015232086  0.028420966118574142   0.23074027895927429 -0.022918488830327988  0.065368928015232086 -0.022918488830327988   0.18798568844795227,   -1.0676791509620642   -0.39710392954006579    -1.1527101765214098    0.69230309108014865    0.50934000239699628   0.022262085278335064 1.3126290276943564e-05,0.072820417582988739
IIWA_7,1715786130.344867, -0.4771592250308358     1.10838932316995 0.024492579875444058  -1.3182981156841334  -1.9557207145495705  -1.8704363441687768 -0.92413492123639174,    0.10222155543268417  0.00016410441447163555     0.13314278965869725   -0.094322510957667818  6.9313086652642518e-05   0.0010950258037755018 -2.0830528379763993e-05, -10.417935371398926   61.680898647308346  -8.4181448745727536  -13.182733879089355  -1.1321621322631836   1.8670068893432616 -0.23963370513916016, 13.510252519346771  2.1064177287331649  7.5232642380784753 -4.0196095689082858   0.340658681722807  1.1459127430739851 0.75766050217073011,  0.55152887105941772 -0.047020465135574341   0.21796159446239471,   -0.70526224374771118   -0.011135374195873737 -0.00088965025497600436     0.70885848999023438,-0.008707151748239994  0.089815117418766022 0.0073771467432379723,-0.0012719662627205253    0.59093070030212402 0.00038639912963844836,  0.24721220135688782   0.02837815135717392  0.065400570631027222   0.02837815135717392   0.23084309697151184 -0.022823134437203407  0.065400570631027222 -0.022823134437203407   0.18793307244777679,   -1.0651197354727415   -0.39469354927401668     -1.148308478549076    0.68982413233165119    0.50984867800352163   0.025097288873787704 1.3673393972624126e-05,0.082883961498737335
IIWA_7,1715786130.3498905, -0.4763520274869148   1.1083914802878223 0.025547551232212116  -1.3190106976203069  -1.9557214814472439  -1.8704188471339425 -0.92413510100530472,    0.11406514610298739  0.00021756824647033415     0.14871308599768013    -0.10396128621307496  2.4774562387495491e-05   0.0015759020363938043 -2.3855179222926577e-05,-11.091404483795166  62.375875755310055 -8.1751613998413077 -13.407229480743409 -1.0300386428833008  1.8072653388977051 -0.2359624366760254,   13.1872986691719  2.0618781657801404  7.1942040724719565 -3.8783578540253476  0.3817660832869878  1.2939221230060276 0.73312778962516234,   0.5514528751373291 -0.046268250793218613   0.21803592145442963,   -0.70489650964736938   -0.011436001397669315 -0.00045836757635697722     0.70921784639358521,-0.010118806734681129   0.10191980004310608 0.0089161843061447144,-0.0012720141094177961    0.59095293283462524 0.00038641365244984627,  0.24717417359352112  0.028329344466328621  0.065436534583568573  0.028329344466328621   0.23095844686031342 -0.022715168073773384  0.065436534583568573 -0.022715168073773384   0.18787442147731781,   -1.0622243639595297   -0.39197524706491294    -1.1433372062379377    0.68703558831106903    0.51041133986551301   0.028270011129372108 1.4286448468681101e-05,0.094113700091838837
IIWA_7,1715786130.3548656,-0.47548670655191155     1.10840412367109 0.026688269633382951  -1.3197805043211639  -1.9557177424283874  -1.8704150122092436 -0.92413564020296046,     0.1258649542825197  0.00067978992788323626      0.1645992048449775    -0.11396129700474089  0.00016938040417119847   0.0014141186170713992 -4.0652049608210297e-05, -12.447752456665039   63.179737091064453  -8.0360621643066406  -13.331517238616943 -0.95168527603149411   1.8072653388977051 -0.24230371856689453, 12.822677001645665  2.0153957156896118  6.8421102808165868 -3.7314538758891751 0.42646131055571102  1.4520996479701687 0.70952647642423994,  0.55137425661087036 -0.045425016433000565   0.21811828017234802,  -0.70450133085250854  -0.011783674359321594 2.4802418920444325e-05    0.70960479974746704,-0.011382279917597771   0.11523920297622681  0.010478151962161064,-0.0012394412187859416    0.59097796678543091  0.0003675287589430809,  0.24712876975536346  0.028277093544602394  0.065477147698402405  0.028277093544602394   0.23108604550361633 -0.022594060748815536  0.065477147698402405 -0.022594060748815536   0.18781217932701111,   -1.0590925529347928    -0.3889239332242056    -1.1378386277245411    0.68393256378307399     0.5110765682614371   0.031805362844750107 1.4966968997498498e-05,0.10643480718135834
IIWA_7,1715786130.3598871,-0.47462036689004056   1.1084205420924464 0.027895620342071801  -1.3205859640625655  -1.9557194682099517  -1.8704035673217567 -0.92413599974078642,    0.13534554990085562   0.0012005687965652993     0.17997339222353601     -0.1233874272598551  6.6473060764109265e-05    0.001589090393130454 -4.6903152724799002e-05, -13.459972499847412    63.64619174575806  -8.0043686676025381  -13.584184837341308 -0.96665164947509763   1.7455212783813476 -0.24363872528076172, 12.076276395238633  1.9059489400294594  6.1405893522616655 -3.4299905948136429 0.52196645202840974  1.7817275210687666 0.66133205874114509,  0.55120217800140381 -0.043541982769966125   0.21829695999622345, -0.70363199710845947 -0.012570025399327278 0.0011114320950582623   0.71045249700546265,-0.013871468603610992   0.14175811409950256  0.013281960971653461, -0.001204516040161252    0.59100574254989624 0.00034680173848755658,  0.24702645838260651   0.02816358394920826  0.065566740930080414   0.02816358394920826    0.2313675731420517 -0.022323952987790108  0.065566740930080414 -0.022323952987790108   0.18767589330673218,    -1.052270963137758    -0.3821397491945433    -1.1256946484206054    0.67707281291973231    0.51261631293808563   0.039678524208497379 1.6482212927826367e-05,0.1309354156255722
IIWA_7,1715786130.364866,-0.47377146437639389    1.108444510480898 0.029156960084094141  -1.3214519441866104  -1.9557145784955192  -1.8703847520179218 -0.92413671881643822,    0.14223254046655112   0.0019191905753136011      0.1944323034597224    -0.13334914676968126  0.00024876702590990952    0.002023884467902865 -6.6285548251859838e-05, -12.705848403930665   64.084417156219487    -8.26495964050293  -13.998841419219971 -0.88301603317260746   1.7288336944580078 -0.23696369171142578, 11.741413877091457  1.8455685606295356  5.8050510055451721 -3.2795244623527928 0.57211379170005305  1.9469081431574291 0.63477489628685313,  0.55110371112823486 -0.042537316679954529    0.2183929830789566, -0.70315444469451904 -0.012984367087483406 0.0016918978653848171   0.71091651916503906,-0.015268038026988506   0.15354941785335541  0.014550590887665749,-0.0011687993537634611    0.59106671810150146  0.0003247603599447757,  0.24697341024875641  0.028099982067942619  0.065614402294158936  0.028099982067942619   0.23151849210262299 -0.022178430110216141  0.065614402294158936 -0.022178430110216141   0.18760120868682861,   -1.0485240358244496   -0.37853814818333831    -1.1191193015536172    0.67343234355554671    0.51340966527746446   0.043883080728335244 1.7295773702130646e-05,0.14185439050197601
IIWA_7,1715786130.3698652,-0.47290650297921655   1.1084734524032192 0.030437234794088285  -1.3223870732738718  -1.9557189887680062  -1.8703482001328127 -0.92413749777870002,    0.14838448826033468   0.0026930293530976184     0.20675683116754373    -0.14408448090620321  2.2602721248421025e-05   0.0030811829786860081 -8.4186929073681863e-05, -10.798358043670655   63.608552753448485  -8.3107391357421871  -13.548969841003418  -1.1383247566223145   1.8493180503845215 -0.23896620178222655, 11.455925659053582  1.7702082130285244  5.4993016675984574 -3.1245288044428832  0.6248127521198592  2.1066050557196436 0.60331830405701203,  0.55099141597747803 -0.041515190154314041   0.21848639845848083, -0.70265102386474609 -0.013385118916630745 0.0022850502282381058   0.71140509843826294,-0.016960682347416878   0.16367539763450623  0.015474047511816025,-0.0010928420815616846    0.59106689691543579 0.00027884615701623261,  0.24692511558532715  0.028030425310134888  0.065661340951919556  0.028030425310134888   0.23167319595813751 -0.022029727697372437  0.065661340951919556 -0.022029727697372437   0.18751966953277588,  -1.0445297834404954  -0.37490072813728403   -1.1123154101664312    0.6697165176872133   0.51415569117096993  0.048145185263415158 1.812459959893431e-05,0.15126058459281921
IIWA_7,1715786130.3748505, -0.4719946233138379   1.1084962824006661 0.031721584193387366  -1.3233292730171824  -1.9557138115978459  -1.8702676661687194  -0.9241383966232648,    0.15518277722341356   0.0030676233803565087     0.21677944090599821    -0.15295557445738484  0.00022516898341286195   0.0056863049466785442 -0.00010330332585008151, -9.1005706405639657   63.104459106445312  -7.3079921150207516  -13.676624202728272 -0.97105352401733402   1.7552000770568847 -0.23229116821289061, 11.192728550315257  1.6631484209688536  5.2281519103763969 -2.9550058857932822 0.68892061108371505  2.2569834706285827  0.5649924631002109,  0.55086076259613037 -0.040468104183673859   0.21856655180454254, -0.70213669538497925 -0.013771955855190754 0.0029082454275339842   0.71190303564071655,-0.019069714471697807   0.17276918888092041  0.015692666172981262,-0.0010929643176496029     0.5911329984664917 0.00027887735632248223, 0.24688269197940826 0.027956472709774971 0.065705746412277222 0.027956472709774971   0.2318321019411087 -0.02187790721654892 0.065705746412277222 -0.02187790721654892  0.18743003904819489,   -1.0403442379995909    -0.3712034683776011    -1.1053216501917262    0.66587751648050642     0.5148912074464107   0.052478605897299246 1.8966496817540701e-05,0.15971459448337555
