RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784705.5675468,0.54188889265060425 0.41523224115371704 0.28048083186149597,-0.0029750214889645576 0.00049189105629920959 -0.0086233383044600487    0.99995827674865723,0.54188889265060425 0.41523224115371704 0.28048083186149597,-0.0029750214889645576 0.00049189105629920959 -0.0086233383044600487    0.99995827674865723
1715784705.5725534,0.54190760850906372  0.4152739942073822 0.28049805760383606,-0.0030770930461585522 0.00041406202944926918 -0.0086473776027560234    0.99995779991149902,0.54190760850906372  0.4152739942073822 0.28049805760383606,-0.0030770930461585522 0.00041406202944926918 -0.0086473776027560234    0.99995779991149902
1715784705.5775003,0.54192417860031128 0.41530227661132812 0.28046861290931702,-0.0030183049384504557 0.00054121174616739154 -0.0086968671530485153    0.99995750188827515,0.54192417860031128 0.41530227661132812 0.28046861290931702,-0.0030183049384504557 0.00054121174616739154 -0.0086968671530485153    0.99995750188827515
1715784705.5825472,0.54192847013473511 0.41534551978111267 0.28043285012245178,-0.0030958165880292654 0.00049860123544931412 -0.0086479168385267258    0.99995768070220947,0.54192847013473511 0.41534551978111267 0.28043285012245178,-0.0030958165880292654 0.00049860123544931412 -0.0086479168385267258    0.99995768070220947
1715784705.5875525,0.54191029071807861 0.41536176204681396 0.28046143054962158,-0.0031137801706790924 0.00046764747821725905 -0.0086640603840351105    0.99995750188827515,0.54191029071807861 0.41536176204681396 0.28046143054962158,-0.0031137801706790924 0.00046764747821725905 -0.0086640603840351105    0.99995750188827515
1715784705.5925491,0.54189389944076538 0.41537433862686157 0.28049695491790771,-0.0031048709060996771 0.00042147474596276879 -0.0086411945521831512    0.99995774030685425,0.54189389944076538 0.41537433862686157 0.28049695491790771,-0.0031048709060996771 0.00042147474596276879 -0.0086411945521831512    0.99995774030685425
1715784705.5975471,0.54189509153366089 0.41534441709518433 0.28046944737434387,-0.0031816395930945873 0.00046653804020024836  -0.008638543076813221    0.99995750188827515,0.54189509153366089 0.41534441709518433 0.28046944737434387,-0.0031816395930945873 0.00046653804020024836  -0.008638543076813221    0.99995750188827515
1715784705.6025431, 0.5418897271156311 0.41532215476036072 0.28046578168869019, -0.003211932023987174 0.00041488924762234092 -0.0086074341088533401    0.99995774030685425, 0.5418897271156311 0.41532215476036072 0.28046578168869019, -0.003211932023987174 0.00041488924762234092 -0.0086074341088533401    0.99995774030685425
1715784705.607579,0.54190522432327271 0.41533961892127991 0.28046536445617676,-0.0030870463233441114  0.0004353234835434705 -0.0086439196020364761    0.99995779991149902,0.54190522432327271 0.41533961892127991 0.28046536445617676,-0.0030870463233441114  0.0004353234835434705 -0.0086439196020364761    0.99995779991149902
1715784705.6125126,0.54189956188201904 0.41533300280570984 0.28046250343322754,-0.0030731193255633116 0.00043818855192512274 -0.0086285984143614769    0.99995797872543335,0.54189956188201904 0.41533300280570984 0.28046250343322754,-0.0030731193255633116 0.00043818855192512274 -0.0086285984143614769    0.99995797872543335
1715784705.6175501,0.54190796613693237 0.41531604528427124 0.28046560287475586,-0.0030641467310488224 0.00045140049769543111 -0.0086577851325273514    0.99995774030685425,0.54190796613693237 0.41531604528427124 0.28046560287475586,-0.0030641467310488224 0.00045140049769543111 -0.0086577851325273514    0.99995774030685425
1715784705.6225526,0.54190236330032349 0.41529849171638489  0.2804667055606842,-0.0031445447821170092 0.00038945220876485109  -0.008600153960287571    0.99995797872543335,0.54190236330032349 0.41529849171638489  0.2804667055606842,-0.0031445447821170092 0.00038945220876485109  -0.008600153960287571    0.99995797872543335
1715784705.6275508,0.54155009984970093 0.41585853695869446 0.28055515885353088,-0.0025284143630415201 0.00062790967058390379 -0.0080268755555152893    0.99996441602706909,0.54155009984970093 0.41585853695869446 0.28055515885353088,-0.0025284143630415201 0.00062790967058390379 -0.0080268755555152893    0.99996441602706909
1715784705.6325693,0.54161947965621948 0.41580626368522644 0.28041854500770569,-0.0028064055368304253 0.00068891444243490696 -0.0081369010731577873    0.99996274709701538,0.54161947965621948 0.41580626368522644 0.28041854500770569,-0.0028064055368304253 0.00068891444243490696 -0.0081369010731577873    0.99996274709701538
1715784705.6375484,  0.541637122631073  0.4157240092754364 0.28045886754989624,-0.0029950237367302179 0.00054909067694097757 -0.0082642016932368279    0.99996119737625122,  0.541637122631073  0.4157240092754364 0.28045886754989624,-0.0029950237367302179 0.00054909067694097757 -0.0082642016932368279    0.99996119737625122
1715784705.6424987,0.54165714979171753 0.41567021608352661 0.28045311570167542,-0.0030978890135884285 0.00046116206794977188 -0.0083223162218928337    0.99996048212051392,0.54165714979171753 0.41567021608352661 0.28045311570167542,-0.0030978890135884285 0.00046116206794977188 -0.0083223162218928337    0.99996048212051392
1715784705.6475434,0.54166138172149658  0.4156772792339325  0.2804739773273468,-0.0031061084009706974 0.00047022762009873986 -0.0083434358239173889    0.99996024370193481,0.54166138172149658  0.4156772792339325  0.2804739773273468,-0.0031061084009706974 0.00047022762009873986 -0.0083434358239173889    0.99996024370193481
1715784705.6525488,0.54163563251495361 0.41563394665718079 0.28049641847610474,-0.0031395833939313889 0.00039090495556592941 -0.0083818612620234489    0.99995988607406616,0.54163563251495361 0.41563394665718079 0.28049641847610474,-0.0031395833939313889 0.00039090495556592941 -0.0083818612620234489    0.99995988607406616
1715784705.6575465,0.54161447286605835  0.4156109094619751 0.28051173686981201,-0.0030564824119210243 0.00037124156369827688 -0.0083170505240559578    0.99996066093444824,0.54161447286605835  0.4156109094619751 0.28051173686981201,-0.0030564824119210243 0.00037124156369827688 -0.0083170505240559578    0.99996066093444824
1715784705.6625488,0.54160904884338379 0.41560825705528259  0.2804965078830719,-0.0030623753555119038 0.00038579214015044272 -0.0083169443532824516    0.99996066093444824,0.54160904884338379 0.41560825705528259  0.2804965078830719,-0.0030623753555119038 0.00038579214015044272 -0.0083169443532824516    0.99996066093444824
1715784705.6675475,0.54162168502807617 0.41558244824409485 0.28049087524414062, -0.003057252150028944 0.00041717561543919146 -0.0083124395459890366    0.99996066093444824,0.54162168502807617 0.41558244824409485 0.28049087524414062, -0.003057252150028944 0.00041717561543919146 -0.0083124395459890366    0.99996066093444824
1715784705.6724992,0.54160845279693604  0.4156031608581543 0.28051808476448059, -0.003060727147385478 0.00041263189632445574 -0.0083339549601078033    0.99996048212051392,0.54160845279693604  0.4156031608581543 0.28051808476448059, -0.003060727147385478 0.00041263189632445574 -0.0083339549601078033    0.99996048212051392
1715784705.6775253,0.54167717695236206 0.41565918922424316 0.28032794594764709,-0.0031584894750267267 0.00044664801680482924 -0.0083464421331882477    0.99996006488800049,0.54167717695236206 0.41565918922424316 0.28032794594764709,-0.0031584894750267267 0.00044664801680482924 -0.0083464421331882477    0.99996006488800049
1715784705.6825464,0.54171758890151978 0.41558781266212463 0.28027108311653137,-0.0031678564846515656 0.00045146149932406843 -0.0083867153152823448    0.99995970726013184,0.54171758890151978 0.41558781266212463 0.28027108311653137,-0.0031678564846515656 0.00045146149932406843 -0.0083867153152823448    0.99995970726013184
1715784705.687542,0.54169970750808716 0.41557133197784424  0.2802746593952179,-0.0031589593272656202  0.0004573835467454046 -0.0083511658012866974    0.99996000528335571,0.54169970750808716 0.41557133197784424  0.2802746593952179,-0.0031589593272656202  0.0004573835467454046 -0.0083511658012866974    0.99996000528335571
1715784705.6925752,0.54161566495895386 0.41564929485321045 0.28026172518730164,-0.0031822854653000832 0.00049080612370744348 -0.0082938326522707939    0.99996042251586914,0.54161566495895386 0.41564929485321045 0.28026172518730164,-0.0031822854653000832 0.00049080612370744348 -0.0082938326522707939    0.99996042251586914
1715784705.697572, 0.5416293740272522 0.41563791036605835 0.28022578358650208,-0.0031837914139032364 0.00046368560288101435 -0.0082996245473623276    0.99996036291122437, 0.5416293740272522 0.41563791036605835 0.28022578358650208,-0.0031837914139032364 0.00046368560288101435 -0.0082996245473623276    0.99996036291122437
1715784705.7025433, 0.5416983962059021 0.41556978225708008 0.28013810515403748,-0.0032744193449616432 0.00055869360221549869 -0.0083470279350876808    0.99995964765548706, 0.5416983962059021 0.41556978225708008 0.28013810515403748,-0.0032744193449616432 0.00055869360221549869 -0.0083470279350876808    0.99995964765548706
1715784705.7075686,0.54168140888214111 0.41558131575584412 0.28019759058952332,-0.0032220033463090658 0.00046413743984885514  -0.008403874933719635    0.99995940923690796,0.54168140888214111 0.41558131575584412 0.28019759058952332,-0.0032220033463090658 0.00046413743984885514  -0.008403874933719635    0.99995940923690796
1715784705.7125425,0.54167139530181885 0.41559886932373047 0.28021332621574402,-0.0032859451603144407 0.00050355470739305019 -0.0083753122016787529    0.99995940923690796,0.54167139530181885 0.41559886932373047 0.28021332621574402,-0.0032859451603144407 0.00050355470739305019 -0.0083753122016787529    0.99995940923690796
1715784705.7174985,0.54169327020645142 0.41563054919242859 0.28021416068077087,-0.0033270865678787231  0.0004992507747374475 -0.0083496049046516418    0.99995946884155273,0.54169327020645142 0.41563054919242859 0.28021416068077087,-0.0033270865678787231  0.0004992507747374475 -0.0083496049046516418    0.99995946884155273
1715784705.722506,0.54168456792831421 0.41562867164611816 0.28020310401916504, -0.003356453962624073 0.00046878249850124121 -0.0083869267255067825    0.99995911121368408,0.54168456792831421 0.41562867164611816 0.28020310401916504, -0.003356453962624073 0.00046878249850124121 -0.0083869267255067825    0.99995911121368408
1715784705.7275445,0.54167211055755615 0.41565954685211182 0.28020456433296204,-0.0033543678000569344 0.00049026927445083857 -0.0083381636068224907    0.99995946884155273,0.54167211055755615 0.41565954685211182 0.28020456433296204,-0.0033543678000569344 0.00049026927445083857 -0.0083381636068224907    0.99995946884155273
1715784705.7325463,0.54166591167449951 0.41565266251564026 0.28022783994674683,-0.0034069803077727556 0.00049038877477869391 -0.0083668176084756851    0.99995905160903931,0.54166591167449951 0.41565266251564026 0.28022783994674683,-0.0034069803077727556 0.00049038877477869391 -0.0083668176084756851    0.99995905160903931
1715784705.7375467,0.54168146848678589 0.41565662622451782  0.2802143394947052,-0.0033397993538528681 0.00043648490100167692 -0.0083818584680557251    0.99995917081832886,0.54168146848678589 0.41565662622451782  0.2802143394947052,-0.0033397993538528681 0.00043648490100167692 -0.0083818584680557251    0.99995917081832886
1715784705.7425511,0.54168224334716797 0.41564556956291199 0.28021758794784546,-0.0033672524150460958 0.00047945979167707264 -0.0083692613989114761    0.99995917081832886,0.54168224334716797 0.41564556956291199 0.28021758794784546,-0.0033672524150460958 0.00047945979167707264 -0.0083692613989114761    0.99995917081832886
1715784705.7475483,0.54167693853378296 0.41567251086235046 0.28019791841506958,-0.0033124175388365984 0.00043795071542263031 -0.0083701666444540024    0.99995940923690796,0.54167693853378296 0.41567251086235046 0.28019791841506958,-0.0033124175388365984 0.00043795071542263031 -0.0083701666444540024    0.99995940923690796
1715784705.7525525,0.54170751571655273 0.41563519835472107 0.28021138906478882,-0.0032820019405335188 0.00045167279313318431  -0.008378482423722744    0.99995940923690796,0.54170751571655273 0.41563519835472107 0.28021138906478882,-0.0032820019405335188 0.00045167279313318431  -0.008378482423722744    0.99995940923690796
1715784705.7575498,0.54172217845916748 0.41561597585678101 0.28020524978637695,-0.0032971026375889778 0.00049667316488921642  -0.008375268429517746    0.99995934963226318,0.54172217845916748 0.41561597585678101 0.28020524978637695,-0.0032971026375889778 0.00049667316488921642  -0.008375268429517746    0.99995934963226318
1715784705.7625418,0.54175007343292236 0.41559803485870361 0.28015491366386414,-0.0033078829292207956 0.00051282439380884171  -0.008394511416554451    0.99995917081832886,0.54175007343292236 0.41559803485870361 0.28015491366386414,-0.0033078829292207956 0.00051282439380884171  -0.008394511416554451    0.99995917081832886
1715784705.7675438,0.54184120893478394  0.4155440628528595 0.27983060479164124,-0.0034931637346744537 0.00067585840588435531 -0.0084362346678972244     0.9999580979347229,0.54184120893478394  0.4155440628528595 0.27983060479164124,-0.0034931637346744537 0.00067585840588435531 -0.0084362346678972244     0.9999580979347229
1715784705.7725513,0.54195433855056763  0.4154755175113678  0.2795197069644928,-0.0036157292779535055 0.00077340507414191961 -0.0085311876609921455    0.99995678663253784,0.54195433855056763  0.4154755175113678  0.2795197069644928,-0.0036157292779535055 0.00077340507414191961 -0.0085311876609921455    0.99995678663253784
1715784705.7775414,0.54186362028121948 0.41542288661003113 0.28047499060630798,-0.0030677313916385174 0.00043695568456314504 -0.0085848458111286163      0.999958336353302,0.54186362028121948 0.41542288661003113 0.28047499060630798,-0.0030677313916385174 0.00043695568456314504 -0.0085848458111286163      0.999958336353302
1715784705.7825425,0.54179865121841431  0.4154282808303833 0.28050434589385986,-0.0031136604957282543 0.00036219655885361135 -0.0085545880720019341    0.99995851516723633,0.54179865121841431  0.4154282808303833 0.28050434589385986,-0.0031136604957282543 0.00036219655885361135 -0.0085545880720019341    0.99995851516723633
1715784705.7875478,0.54141777753829956 0.41596794128417969  0.2806256115436554,-0.0031485501676797867 0.00017603802552912384 -0.0081322072073817253     0.9999619722366333,0.54141777753829956 0.41596794128417969  0.2806256115436554,-0.0031485501676797867 0.00017603802552912384 -0.0081322072073817253     0.9999619722366333
1715784705.7925479, 0.5414276123046875  0.4158942699432373 0.28066888451576233,-0.0031857998110353947 0.00023595202947035432 -0.0082359565421938896    0.99996095895767212, 0.5414276123046875  0.4158942699432373 0.28066888451576233,-0.0031857998110353947 0.00023595202947035432 -0.0082359565421938896    0.99996095895767212
1715784705.7975433,0.54143774509429932 0.41588634252548218 0.28063872456550598, -0.003170268377289176 0.00021990615641698241 -0.0081647476181387901    0.99996161460876465,0.54143774509429932 0.41588634252548218 0.28063872456550598, -0.003170268377289176 0.00021990615641698241 -0.0081647476181387901    0.99996161460876465
1715784705.8025503,0.54140830039978027 0.41590988636016846  0.2806963324546814,-0.0031452530529350042 0.00025047166855074465 -0.0081695429980754852    0.99996167421340942,0.54140830039978027 0.41590988636016846  0.2806963324546814,-0.0031452530529350042 0.00025047166855074465 -0.0081695429980754852    0.99996167421340942
1715784705.8075447,0.54139411449432373 0.41588416695594788 0.28069767355918884,-0.0031259504612535238 0.00019247781892772764 -0.0081819957122206688    0.99996161460876465,0.54139411449432373 0.41588416695594788 0.28069767355918884,-0.0031259504612535238 0.00019247781892772764 -0.0081819957122206688    0.99996161460876465
1715784705.8125353,0.54139214754104614 0.41587921977043152 0.28068572282791138,-0.0031166537664830685 0.00017603114247322083 -0.0081884339451789856    0.99996161460876465,0.54139214754104614 0.41587921977043152 0.28068572282791138,-0.0031166537664830685 0.00017603114247322083 -0.0081884339451789856    0.99996161460876465
1715784705.8175657,0.54139453172683716 0.41586220264434814 0.28071141242980957,-0.0030709989368915558 0.00014950812328606844 -0.0081750350072979927    0.99996185302734375,0.54139453172683716 0.41586220264434814 0.28071141242980957,-0.0030709989368915558 0.00014950812328606844 -0.0081750350072979927    0.99996185302734375
1715784705.8225749, 0.5413932204246521 0.41588205099105835 0.28068843483924866,-0.0030623895581811666  0.0002203174663009122 -0.0082084275782108307    0.99996161460876465, 0.5413932204246521 0.41588205099105835 0.28068843483924866,-0.0030623895581811666  0.0002203174663009122 -0.0082084275782108307    0.99996161460876465
1715784705.8275476,0.54137992858886719 0.41586923599243164 0.28071707487106323,-0.0030652743298560381 0.00016729864000808448 -0.0081415176391601562    0.99996215105056763,0.54137992858886719 0.41586923599243164 0.28071707487106323,-0.0030652743298560381 0.00016729864000808448 -0.0081415176391601562    0.99996215105056763
1715784705.8325546,0.54140669107437134 0.41586130857467651 0.28069260716438293,-0.0030515063554048538 0.00021295686019584537 -0.0081755779683589935    0.99996191263198853,0.54140669107437134 0.41586130857467651 0.28069260716438293,-0.0030515063554048538 0.00021295686019584537 -0.0081755779683589935    0.99996191263198853
1715784705.8375471,0.54141062498092651 0.41584345698356628 0.28069114685058594,-0.0030682447832077742 0.00017884232511278242 -0.0082079637795686722    0.99996161460876465,0.54141062498092651 0.41584345698356628 0.28069114685058594,-0.0030682447832077742 0.00017884232511278242 -0.0082079637795686722    0.99996161460876465
1715784705.8425322,0.54140555858612061 0.41584846377372742 0.28067359328269958,-0.0030808574520051479 0.00018144557543564588 -0.0081647317856550217    0.99996191263198853,0.54140555858612061 0.41584846377372742 0.28067359328269958,-0.0030808574520051479 0.00018144557543564588 -0.0081647317856550217    0.99996191263198853
1715784705.8475449,0.54141736030578613 0.41584044694900513 0.28069189190864563,-0.0030768746510148048 0.00017205723270308226 -0.0082123661413788795    0.99996155500411987,0.54141736030578613 0.41584044694900513 0.28069189190864563,-0.0030768746510148048 0.00017205723270308226 -0.0082123661413788795    0.99996155500411987
1715784705.8525455,0.54144138097763062 0.41586995124816895 0.28063482046127319,-0.0031111210118979216 0.00020358322944957763 -0.0081856250762939453    0.99996161460876465,0.54144138097763062 0.41586995124816895 0.28063482046127319,-0.0031111210118979216 0.00020358322944957763 -0.0081856250762939453    0.99996161460876465
1715784705.8575482, 0.5414460301399231 0.41588801145553589 0.28065222501754761,-0.0030741621740162373 0.00026611116481944919 -0.0082075614482164383    0.99996155500411987, 0.5414460301399231 0.41588801145553589 0.28065222501754761,-0.0030741621740162373 0.00026611116481944919 -0.0082075614482164383    0.99996155500411987
1715784705.8625448,0.54146379232406616 0.41587400436401367 0.28066724538803101,-0.0031659714877605438  0.0001755144476192072 -0.0081737963482737541    0.99996155500411987,0.54146379232406616 0.41587400436401367 0.28066724538803101,-0.0031659714877605438  0.0001755144476192072 -0.0081737963482737541    0.99996155500411987
1715784705.867547,0.54144543409347534 0.41593289375305176 0.28066909313201904,-0.0030688140541315079 0.00021184010256547481 -0.0082008466124534607    0.99996161460876465,0.54144543409347534 0.41593289375305176 0.28066909313201904,-0.0030688140541315079 0.00021184010256547481 -0.0082008466124534607    0.99996161460876465
1715784705.872546,0.54145139455795288 0.41590040922164917 0.28070485591888428, -0.003094313433393836 0.00022700971749145538 -0.0082040540874004364    0.99996155500411987,0.54145139455795288 0.41590040922164917 0.28070485591888428, -0.003094313433393836 0.00022700971749145538 -0.0082040540874004364    0.99996155500411987
1715784705.8775492,0.54146796464920044 0.41590255498886108 0.28067433834075928,-0.0031297053210437298 0.00023093320487532765 -0.0082074413076043129    0.99996137619018555,0.54146796464920044 0.41590255498886108 0.28067433834075928,-0.0031297053210437298 0.00023093320487532765 -0.0082074413076043129    0.99996137619018555
1715784705.882544,0.54145979881286621 0.41593906283378601 0.28066778182983398,-0.0031566848047077656 0.00026464703842066228 -0.0081683890894055367    0.99996161460876465,0.54145979881286621 0.41593906283378601 0.28066778182983398,-0.0031566848047077656 0.00026464703842066228 -0.0081683890894055367    0.99996161460876465
1715784705.8875437,0.54138481616973877 0.41598442196846008 0.28065803647041321,-0.0031257113441824913 0.00026616276591084898 -0.0081005347892642021    0.99996227025985718,0.54138481616973877 0.41598442196846008 0.28065803647041321,-0.0031257113441824913 0.00026616276591084898 -0.0081005347892642021    0.99996227025985718
1715784705.8925464,0.54137676954269409 0.41597664356231689 0.28067541122436523, -0.003137651365250349 0.00023978021636139601 -0.0080944765359163284    0.99996227025985718,0.54137676954269409 0.41597664356231689 0.28067541122436523, -0.003137651365250349 0.00023978021636139601 -0.0080944765359163284    0.99996227025985718
1715784705.8975778, 0.5413820743560791  0.4159691333770752 0.28068897128105164,-0.0031547178514301777 0.00022322341101244092 -0.0080742547288537025    0.99996238946914673, 0.5413820743560791  0.4159691333770752 0.28068897128105164,-0.0031547178514301777 0.00022322341101244092 -0.0080742547288537025    0.99996238946914673
1715784705.9025519, 0.5413360595703125 0.41600272059440613  0.2807069718837738,-0.0031439310405403376 0.00018409654148854315 -0.0080390935763716698    0.99996274709701538, 0.5413360595703125 0.41600272059440613  0.2807069718837738,-0.0031439310405403376 0.00018409654148854315 -0.0080390935763716698    0.99996274709701538
1715784705.9075463,0.54104381799697876 0.41614159941673279 0.28161907196044922, -0.0026392776053398848 -0.00022745422029402107  -0.0078636426478624344     0.99996554851531982,0.54104381799697876 0.41614159941673279 0.28161907196044922, -0.0026392776053398848 -0.00022745422029402107  -0.0078636426478624344     0.99996554851531982
1715784705.912545,0.54126143455505371 0.41598409414291382 0.28110498189926147,-0.0029613440856337547 3.5357683373149484e-05 -0.0079941758885979652    0.99996364116668701,0.54126143455505371 0.41598409414291382 0.28110498189926147,-0.0029613440856337547 3.5357683373149484e-05 -0.0079941758885979652    0.99996364116668701
1715784705.9175448,0.54139894247055054 0.41591036319732666 0.28068223595619202,-0.0029967643786221743 0.00035441119689494371 -0.0081676431000232697    0.99996209144592285,0.54139894247055054 0.41591036319732666 0.28068223595619202,-0.0029967643786221743 0.00035441119689494371 -0.0081676431000232697    0.99996209144592285
1715784705.9225779,0.54144042730331421 0.41593015193939209 0.28057098388671875,-0.0030504018068313599 0.00043012388050556183 -0.0081710582599043846    0.99996185302734375,0.54144042730331421 0.41593015193939209 0.28057098388671875,-0.0030504018068313599 0.00043012388050556183 -0.0081710582599043846    0.99996185302734375
1715784705.9275465, 0.5414615273475647 0.41591081023216248 0.28045734763145447,-0.0031124216038733721 0.00041017140028998256 -0.0081951068714261055     0.9999614953994751, 0.5414615273475647 0.41591081023216248 0.28045734763145447,-0.0031124216038733721 0.00041017140028998256 -0.0081951068714261055     0.9999614953994751
