DesiredFlux,0.846,HitTime,1715785095.9505689,DesiredPos,0.53739601373672485 0.31023424863815308 0.22025099396705627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785095.4128737,-0.47737248430322621   1.1115924068274137 0.022276756653752627  -1.3119588202231638  -1.9528738378444066  -1.8705499546311062 -0.91759932412204415,   0.037864819230564548 -0.00029111343156552248     0.15236614820468158   -0.070600694118278351  -4.928250853789614e-05  0.00084676092367095732  0.00012350380277590208, -15.409134601593017   60.156519458770752  -11.092723846435547  -12.260981349945068 -0.80290191650390619   1.8199479026794434 -0.23195741653442384,   23.38907652714062   3.2585307198917679   13.458477615620518   -6.653165885322978 0.098655835984446938  0.94512000369389593  0.59660695010573506,  0.55312156677246094 -0.047697458416223526    0.2172892689704895,   -0.70553815364837646  -0.0089470567181706429 -0.00011266805086052045     0.70861548185348511,-0.0042714718729257584   0.069168411195278168   0.014231125824153423,-0.014631198719143867   0.92384344339370728 0.0030354170594364405,  0.24711568653583527  0.028426235541701317  0.065528981387615204  0.028426235541701317    0.2305736243724823 -0.022908255457878113  0.065528981387615204 -0.022908255457878113   0.18814820051193237,   -1.0694218603193306   -0.39633372579306325    -1.1527784334948166    0.69710807017120402    0.50864830984576059   0.019148428628490421 1.2294138151958123e-05,0.064772382378578186
IIWA_7,1715785095.4178476,-0.47712548934355786   1.1115903095961512 0.023851124251446337  -1.3127017223463522  -1.9528784397540453  -1.8705334763231396 -0.91759980354217296,    0.04017165377118545  -0.0003167799957497112     0.18486762247149369   -0.086196640222158422 -0.00022350239237794376   0.0013365410576000906  7.9626237067989764e-05, -16.438829891204833   59.905144760131833   -11.11737434387207   -12.15093448638916 -0.94288152694702143   1.8997145538330078 -0.22828614807128905, 23.074705645337943  3.2695811307765359  12.972055815299504 -6.5074591789946066  0.1185557468636918  1.1399438815909602 0.57255709842507385,  0.55305218696594238 -0.047005001455545425   0.21745194494724274,  -0.70503783226013184 -0.0092386333271861076 0.00018881891446653754    0.70910954475402832,-0.0062713995575904846    0.08301236480474472    0.01795564591884613,-0.014538845978677273   0.92387264966964722 0.0029476932249963284,  0.24706722795963287  0.028353987261652946  0.065580517053604126  0.028353987261652946   0.23069559037685394 -0.022793067619204521  0.065580517053604126 -0.022793067619204521   0.18809500336647034,   -1.0655745230518932   -0.39376899533039023     -1.146978895008921    0.69458685681045296    0.50881187218987378   0.022254430052548457 1.2938695448383442e-05,0.077968508005142212
IIWA_7,1715785095.4228926,-0.47688706318693524   1.1115888715539308 0.025609329888163411  -1.3135367232034236  -1.9528751801771342  -1.8705261659024845  -0.9176003428489119,   0.041674369281853064 -0.00031094568541633315     0.21822232344587791     -0.1023573464605845 -4.8418837460268446e-05   0.0013616496722820303  4.2128720097045673e-05, -16.941579288482664   60.471073894500734  -10.469418411254882  -12.022399749755859 -0.85484403610229487   1.7698851509094238 -0.23429367828369141, 22.742008316518593  3.2777949231629409  12.453937110810934 -6.3570723902321662 0.14126187753291103  1.3434433342798957  0.5483496636555466,  0.55297678709030151 -0.046225227415561676   0.21763341128826141,    -0.704475998878479  -0.009569995105266571 0.00052447442431002855    0.70966309309005737,-0.0081389015540480614   0.097572624683380127   0.021712068468332291,-0.014421515166759491   0.92390918731689453 0.0028342667501419783,  0.24701111018657684  0.028271203860640526  0.065639384090900421  0.028271203860640526   0.23083306849002838 -0.022661743685603142  0.065639384090900421 -0.022661743685603142   0.18803626298904419,   -1.0611964575639732   -0.39086795244980266     -1.140380939927077    0.69175282587519149    0.50898611510596936   0.025732505354092439 1.3658477904243682e-05,0.091812595725059509
IIWA_7,1715785095.4278903,-0.47665888364018494   1.1115920472895877 0.027580734910660914   -1.314464242218814  -1.9528743172863521  -1.8705089086322562  -0.9176003428489119,    0.04246667729549472 -0.00012172712205743992     0.25343405965660248    -0.11898663778408135 -4.2194386817899986e-06   0.0017796105469611429   3.370297607763654e-05, -15.289496376037597    60.74798933792114  -9.7994531059265135  -12.036485748291016 -0.79585891723632807   1.7695513992309571 -0.23662994003295898, 22.413698376850881  3.2865590999894461    11.9144843702824 -6.1995676234851436 0.16192602022455987  1.5624051641628687 0.52216028257518832,  0.55288803577423096 -0.045374646782875061   0.21783901751041412,-0.70384234189987183 -0.00992612075060606 0.000888042151927948  0.71028631925582886,-0.01019419077783823  0.11204351484775543 0.025712400674819946,-0.014294296503067017   0.92395299673080444 0.0026921646203845739,  0.24695158004760742  0.028177935630083084  0.065703786909580231  0.028177935630083084   0.23098382353782654 -0.022517448291182518  0.065703786909580231 -0.022517448291182518   0.18797022104263306,   -1.0563134247574268   -0.38771646569468743     -1.133100345375837    0.68866631847086524    0.50914344102714892   0.029546112068068453 1.4448763963059719e-05,0.10564608871936798
IIWA_7,1715785095.432879,-0.47637431817762282   1.1115916278651519 0.029775346055122078  -1.3154784073413381  -1.9528783439354693  -1.8704806857855869 -0.91760064239104477,   0.045355960338880341 -0.00011415867507991516     0.29053169350372854    -0.13575591512823182 -0.00016444151563544234   0.0025526023043391903  1.4980695547088037e-05, -13.326891777038574   61.024904781341554  -9.0027138137817388  -12.514529323577881 -0.93231702804565431   1.7161511306762696 -0.23496118164062499, 22.081947848445171  3.2938052767040809  11.343902830442882 -6.0351445857203307 0.18318877236601372  1.7930541683668655 0.49387945250101906,  0.55278801918029785 -0.044443916529417038   0.21806779503822327, -0.70313519239425659 -0.010311391204595566 0.0012805801816284657   0.71098023653030396,-0.012320522218942642   0.12681545317173004  0.029876528307795525,-0.014126792550086975   0.92400258779525757 0.0025256224907934666,  0.24688675999641418  0.028072105720639229  0.065775014460086823  0.028072105720639229   0.23114968836307526 -0.022357460111379623  0.065775014460086823 -0.022357460111379623   0.18789711594581604,   -1.0508344125756963   -0.38426542316383205     -1.125005824519576    0.68528804922252107    0.50927474405781936   0.033710758659211137 1.5311080403535016e-05,0.11979247629642487
IIWA_7,1715785095.437901,-0.47596427794080859   1.1115998970169818 0.032188968968105122  -1.3165944981650155  -1.9528738378444066  -1.8704411378246506  -0.9176012415843936,   0.052686377743673685  0.00023943913313377588     0.32897027132230461    -0.15324836504967998  4.8690430000771965e-05   0.0036240002809234981 -1.1983177515408177e-05, -12.701815654754638   61.898667102813718  -9.5300583839416504  -12.340215091705321 -0.91470952987670895   1.8262891845703124 -0.23195741653442384, 21.699984694142238  3.3087316126468873  10.717368607606449 -5.8634720098418951 0.20509871587602102  2.0446700176437567 0.46688421927567064,  0.55268216133117676 -0.043394181877374649   0.21832671761512756, -0.70235425233840942 -0.010757251642644405  0.001722089946269989   0.71174418926239014,-0.014300871640443802   0.14337943494319916  0.034456688910722733,-0.013946921564638615    0.9240567684173584 0.0023430942092090845,  0.24681051075458527  0.027954963967204094   0.06585557758808136  0.027954963967204094     0.231334388256073 -0.022176371887326241   0.06585557758808136 -0.022176371887326241   0.18781915307044983,   -1.0447766215824217     -0.380363930360339    -1.1159553024375768    0.68149435254571955    0.50945821297698757   0.038372128086550106 1.6267956759463686e-05,0.13560536503791809
IIWA_7,1715785095.4429336,-0.47544356332179921   1.1116056494040301  0.03475850661557503  -1.3177943587932195   -1.952878823377415  -1.8703585665159048 -0.91760166111791253,   0.062977686955314027  0.00042164678843711336     0.36595772295664003    -0.17059311716790343 -0.00016046897633650555   0.0062020525745700959 -2.6367882769325982e-05, -14.515208534240722    62.04250182342529  -10.173612442016601  -12.677398681640625 -0.92527402877807619   1.7775614395141601 -0.22194486618041992, 21.699984694142238  3.3087316126468873  10.717368607606449 -5.8634720098418951 0.20509871587602102  2.0446700176437567 0.46688421927567064,  0.55268216133117676 -0.043394181877374649   0.21832671761512756, -0.70235425233840942 -0.010757251642644405  0.001722089946269989   0.71174418926239014,-0.014300871640443802   0.14337943494319916  0.034456688910722733,-0.013740570284426212   0.92411643266677856 0.0021392903290688992,  0.24681051075458527  0.027954963967204094   0.06585557758808136  0.027954963967204094     0.231334388256073 -0.022176371887326241   0.06585557758808136 -0.022176371887326241   0.18781915307044983,   -1.0447766215824217     -0.380363930360339    -1.1159553024375768    0.68149435254571955    0.50945821297698757   0.038372128086550106 1.6267956759463686e-05,0.13560536503791809
IIWA_7,1715785095.4479821,-0.47490451292816682   1.1116105629422068 0.037444231376765585  -1.3190852994284388  -1.9528717286140056  -1.8702629323994557 -0.91760244008017433,   0.071944165309546809  0.00053385895782073864     0.40019516881293427    -0.18811211914309411  0.00015541535530807748   0.0087870067176194257 -5.2252796687654772e-05, -16.636434600830079   62.568103466033932  -10.187698440551758  -12.026801624298095 -0.75712242126464846   1.7602063522338867 -0.23763119506835936,  20.72239198632661  3.2944550025858148  9.3263449941744163 -5.4597491827767941 0.27144862300195571  2.6023374625879052 0.40920563508870006,  0.55245143175125122 -0.040852382779121399   0.21890214085578918, -0.70058643817901611 -0.011847878806293011 0.0028230287134647369   0.71346360445022583,-0.018049335107207298   0.18361258506774902  0.043310593813657761, -0.01351351011544466   0.92418283224105835 0.0019167534774169326,  0.24662613868713379  0.027686741203069687  0.066042356193065643  0.027686741203069687   0.23176594078540802 -0.021742703393101692  0.066042356193065643 -0.021742703393101692    0.1876416802406311,   -1.0308965030230155   -0.37093657930586943    -1.0947733792692205    0.67235376002905411    0.51011011624968461   0.049384164969801247 1.8488731434729289e-05,0.17343448102474213
IIWA_7,1715785095.4528806,-0.47440465084856182   1.1116212288674319 0.040215763068968881  -1.3204205817895511  -1.9528749883654495  -1.8701097140895802 -0.91760285950461018,   0.077549815431837726  0.00085372417525773165     0.43101740273847927    -0.20390098975896953 -6.0577735089298269e-06    0.013158337769118747 -5.8579214784087044e-05, -18.375893745422363   63.037246620178223  -11.016131229400635  -12.120121364593505 -0.82667203903198239   1.6514033050537109 -0.22995490646362304, 20.254973129301501  3.2619870288254496  8.6590306926927916 -5.2467528312374352 0.31200784585344393  2.8816384323334052 0.37596911395179788,    0.552318274974823 -0.039456944912672043   0.21920640766620636, -0.69963222742080688  -0.01242932491004467 0.0034359600394964218   0.71438682079315186,-0.02016916498541832  0.20259962975978851 0.047162864357233047,-0.013276776298880577   0.92425692081451416 0.0016713294899091125,  0.24653005599975586  0.027538178488612175  0.066141106188297272  0.027538178488612175   0.23199930787086487 -0.021504458039999008  0.066141106188297272 -0.021504458039999008   0.18754316866397858,  -1.0233000033981199  -0.36578937712139492   -1.0832239951463762   0.66732049096085433   0.51045590477816205   0.05532295853871716 1.967422846860245e-05,0.19124473631381989
IIWA_7,1715785095.4578736,-0.47397106164773195    1.111635370288613 0.043028580524628109  -1.3218316643454928  -1.9528705782674955  -1.8697974052004775 -0.91760387812239486,   0.079383420378664776   0.0012486361874529282     0.45732662041715255    -0.21956409404484323  0.00017155769935017572    0.023019025779399328 -8.7608083214311478e-05, -16.891842048645021     63.2872770690918  -10.199143314361573  -13.168647880554198 -0.59865493774414058   1.3209891433715821 -0.22661738967895509, 19.874676713455468  3.2133523672204358  8.0602593698136147   -5.05067779294634 0.35462443040767211  3.1308954436995551 0.34118206942895457,  0.55217987298965454 -0.038047786802053452   0.21950854361057281, -0.69866287708282471 -0.012997123412787914 0.0040451087988913059   0.71532154083251953,-0.022116744890809059   0.21833129227161407  0.050200905650854111,-0.013031110167503357   0.92433679103851318 0.0014104904839769006,  0.24643544852733612  0.027380192652344704  0.066240765154361725  0.027380192652344704   0.23223547637462616 -0.021259928122162819  0.066240765154361725 -0.021259928122162819   0.18744203448295593,   -1.0153581795799838   -0.36058363532820437    -1.0713339214714068    0.66220536623440296    0.51070794643681694   0.061219422438973936 2.0847064519102787e-05,0.2059827595949173
IIWA_7,1715785095.4628675,-0.47351494199158817   1.1116474743651419 0.045911146136852467  -1.3233564772460671  -1.9528741254746673  -1.8692786680395106 -0.91760477696695963,   0.081751522548683148   0.0014830720111164064     0.48116392082269638    -0.23664379125884533 -4.6421273907542367e-06    0.039164707062197601  -0.0001060402491625852, -13.865935916900634   63.027836872100828  -9.9808103370666501  -12.431774082183837  -1.1620948791503907   1.5736391639709473 -0.23429367828369141, 19.602711386388357  3.1167744660104342   7.565973898394259 -4.8676572359115351 0.40301452965245232  3.3173528403903525 0.29934175184135076,  0.55204147100448608 -0.036649834364652634   0.21978041529655457, -0.69771212339401245 -0.013494890183210373 0.0046208756975829601   0.71623623371124268,-0.023698482662439346   0.23047849535942078  0.051457885652780533,-0.012782041914761066   0.92441946268081665 0.0011451756581664085,  0.24635134637355804  0.027206651866436005  0.066337816417217255  0.027206651866436005   0.23247042298316956 -0.021012106910347939  0.066337816417217255 -0.021012106910347939   0.18733540177345276,   -1.0068818665827095   -0.35540053820071194    -1.0591240685426939    0.65700078498753811    0.51069934856950994   0.066747922006449301 2.1943590944317748e-05,0.21714702248573303
IIWA_7,1715785095.4678779, -0.4729594731765992   1.1116461560961413 0.048858965900984229   -1.324918620994012  -1.9528726874978966  -1.8683679867608296 -0.91760537616030846,   0.087619970638505268    0.001133726848868026     0.50284392722342763    -0.25180078292487407  5.3805368918132653e-05    0.067759016796997751 -0.00010879993328314677, -12.180246761322021   61.967223838806156    -8.17163990020752  -12.617533187866211 -0.55023431777954102  0.86842186737060545 -0.23262491989135742, 19.348855334072503  2.9620078553752043  7.1244815410204181  -4.673361134510408 0.46991341695342925  3.4546946523135516 0.24788292052450178,   0.5519024133682251 -0.035198677331209183   0.22001412510871887, -0.69678300619125366 -0.013944653794169426 0.0052018598653376102   0.71712750196456909,-0.025034071877598763    0.2423427402973175  0.050977956503629684, -0.012512482702732086    0.92450350522994995 0.00087589735630899668,  0.24627406895160675  0.027014469727873802  0.066433973610401154  0.027014469727873802   0.23271185159683228 -0.020751683041453362  0.066433973610401154 -0.020751683041453362   0.18722078204154968,  -0.99769390370507693   -0.34999862771556423    -1.0462339266785747    0.65144826134311273    0.51048666167829992   0.072082048125921006 2.2992165504831519e-05,0.22771202027797699
IIWA_7,1715785095.4728763,-0.47227739108727051   1.1116422611757493 0.051943226015809106  -1.3265536886341793  -1.9528665514438455  -1.8670787838190468 -0.91760639488717621,   0.097379260083951577  0.00075118466341485561     0.52564554637173722    -0.26684333194659116  0.00028848645717798049     0.10577533110891052 -0.00012778902133659547, -11.125010726928711   61.733324386596678  -8.0554304122924805    -12.7980100440979  -0.9560871505737305   1.0393027267456054 -0.22895365142822266, 19.084904531527577  2.7747978201617935  6.7299240188906992 -4.5184486170943776 0.54005381076045955  3.4954634658465302 0.19962321426070323,  0.55181533098220825 -0.033662579953670502   0.22019460797309875, -0.69594120979309082 -0.014356570318341255 0.0057426653802394867   0.71793228387832642,-0.024087380617856979    0.2552763819694519   0.04849855974316597, -0.012242597527801991    0.92458677291870117 0.00061482732417061925,   0.2461913675069809  0.026797423139214516  0.066535897552967072  0.026797423139214516   0.23295916616916656 -0.020469576120376587  0.066535897552967072 -0.020469576120376587   0.18711119890213013,  -0.98757575108177065   -0.34417874106740243    -1.0323377967074165    0.64540368522347791    0.50996250634494089   0.076944098077902368 2.3938416582325317e-05,0.23871247470378876
