DesiredFlux,1.024,HitTime,1715784606.5112801,DesiredPos, 0.53803390264511108 -0.28524178266525269  0.19916073977947235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784605.9970067,  0.5923985130484184   1.1777405945902597 -0.14320597489430323  -1.3726223674257354  -1.0614773145046994   1.7790363159816349 -0.56912083395784119, -0.0021933797769534192    0.003152689389675189    -0.13595841564816027   -0.099463370606646867  0.00063196350802885307  -0.0019686805663263556 -9.6302918213394926e-05, 14.585804039001466  62.345245971679688  14.188555850982667 -6.7414123725891111  0.9050254058837891 -2.3809844741821289 0.45557104110717772, -40.987669421016619   6.9114964311930152  -22.947610193586652  -14.460827769840908  0.20063795802862683 -0.76871592710143322 -0.33538979560493665, 0.53714406490325928 0.063478387892246246  0.19628950953483582, 0.49323657155036926 -0.49879390001296997  0.50749433040618896  0.50037169456481934,-0.011112657375633717 -0.050952751189470291  0.013959493488073349,0.00012302213872317225    -1.1201839447021484 0.00058583909412845969,  0.24984510242938995 -0.017004108056426048  0.064392365515232086 -0.017004108056426048   0.23491628468036652  0.029809262603521347  0.064392365515232086  0.029809262603521347   0.17869292199611664,   0.61606911096578898   -0.60634073311582881     1.0636797586407454     0.6281962445751077   -0.04053493436906308  -0.011844657003656778 2.6645352591003757e-12,0.049349308013916016
IIWA_14,1715784606.0020082,  0.5924016288974655   1.1777483843219607  -0.1446896818003344  -1.3737720740543877  -1.0614757805348198   1.7790226539805825 -0.56912029465110225, -0.0016300698596784003   0.0028337407797806866    -0.16811500875977495     -0.1255589616314105  0.00056692960160562478   -0.002121424495159536 -5.5470065013369806e-05, 15.182507713317872  63.309745445251465  15.231693637847901 -7.5708144531250001 0.80378229141235347 -2.2882015075683593 0.43821595382690431, -40.501770483892138   6.7731502322313446  -22.389331420771956  -14.162197103417924  0.16205265747581021 -0.96080103604611367 -0.28646686059394683, 0.53699469566345215 0.062855243682861328  0.19647523760795593, 0.49275094270706177 -0.49852797389030457  0.50766563415527344  0.50094109773635864,-0.014913438819348812  -0.06566319614648819  0.018669400364160538,0.00013771689555142075    -1.1202216148376465 0.00054788071429356933,  0.24984313547611237 -0.016920233145356178  0.064422361552715302 -0.016920233145356178   0.23502686619758606   0.02968621626496315  0.064422361552715302   0.02968621626496315   0.17860366404056549,    0.61245381285957023    -0.60326667348054031      1.0581449125766085     0.62488542687244575   -0.040150032388552859   -0.014681412030093099 -1.7763568394002505e-12,0.063871122896671295
IIWA_14,1715784606.0070083,0.59240504439772856  1.1777649225165372  -0.146327445974196 -1.3751252728747703 -1.0614741505718315  1.7789966482474786 -0.5691190962644046,-0.0011674358772203279  0.0029285204068836067   -0.20000257396228419   -0.15457512212043001  0.0005187422008188483 -0.0027373689202816695 3.5594158954613644e-06, 15.249379676818849  63.343181427001959  15.397036354064941   -7.79530415725708 0.98425914764404299   -2.36730065536499 0.43154092025756835, -39.994270271225851   6.6179670142278617  -21.802367301949182  -13.839382352005201  0.12074581850566501  -1.1714556207225644 -0.23072527000310245,0.53681445121765137 0.06214345246553421 0.19668774306774139, 0.49220055341720581 -0.49821323156356812  0.50785970687866211  0.50159811973571777,-0.019211411476135254  -0.08096679300069809  0.023541023954749107,0.00015559859457425773    -1.1202667951583862  0.0005020683747716248,   0.2498442679643631 -0.016823086887598038  0.064454592764377594 -0.016823086887598038    0.2351529449224472  0.029545607045292854  0.064454592764377594  0.029545607045292854   0.17849907279014587,   0.60828483533992284   -0.59976777299297623     1.0518145652200772    0.62109600064541581  -0.039692931508739093  -0.017924720467021871 1.7763568394002505e-12,0.079045407474040985
IIWA_14,1715784606.0119731, 0.59240534404894452   1.1777794234755443 -0.14811914753358504   -1.376654819435525  -1.0614721373345393   1.7789446965587976 -0.56911831719305972, -0.000921962653138205   0.002922854685791859   -0.23167012154538902   -0.18484196012653475 0.00049552325234343119 -0.0042679626834651613 3.4010386511599298e-05, 14.997323814392091  63.240301483154298  14.344488819122315 -7.1917360305786131 0.90854690551757811 -2.2594988632202146 0.44055221557617186, -39.465361938468142   6.4275851787607658  -21.204246862787844  -13.480589897815378 0.070239777387929636  -1.3967062641212775 -0.16169307714793002, 0.53658998012542725 0.061341188848018646  0.19690895080566406, 0.49160119891166687 -0.49783807992935181  0.50806176662445068  0.50235319137573242,   -0.024444580078125 -0.096816323697566986  0.027826499193906784,0.00017380650388076901    -1.1203186511993408 0.00044914797763340175,  0.24985510110855103 -0.016711000353097916   0.06448528915643692 -0.016711000353097916   0.23529450595378876  0.029387323185801506   0.06448528915643692  0.029387323185801506   0.17837324738502502,  0.60350521264140866  -0.59583899589021883    1.0446679357176691    0.6168020051369183 -0.039168137210054965 -0.021558417524936146                     0,0.094742357730865479
IIWA_14,1715784606.0171387, 0.59240192854868146   1.1777930854765966 -0.15011038647770222  -1.3783306935281023   -1.061475684541711   1.7788624249012679 -0.56911807753753685,-0.00087419013303295656   0.0028847637907230572    -0.26498565500099841    -0.21490853180431985  0.00025453031500385014  -0.0067052364479609286  3.6794530124127281e-05, 13.297232742309571  63.420341384887699  12.502866695404053 -6.9390170822143551 0.64707555770874026 -2.1446882858276366 0.43754845046997071,  -38.924656084416092    6.2203191166960874   -20.597366007830637   -13.104883505239449  0.015670535917662098   -1.6308775051990185 -0.085564758629027016,0.53633230924606323 0.06045294925570488 0.19714468717575073, 0.49095460772514343 -0.49741634726524353  0.50827294588088989  0.50318896770477295, -0.0299871526658535 -0.11292244493961334  0.03188086673617363,0.00019500209600664675    -1.1203767061233521 0.00039545612526126206,  0.24987165629863739 -0.016585586592555046  0.064516395330429077 -0.016585586592555046   0.23545007407665253  0.029211249202489853  0.064516395330429077  0.029211249202489853   0.17823107540607452,    0.59818455487370414    -0.59148552688181866       1.036746379620368     0.61202737409793428   -0.038592896037137336   -0.025527359168719954 -1.7763568394002505e-12,0.11068360507488251
IIWA_14,1715784606.0221093, 0.59238395220280127   1.1778048300152995 -0.15234772142783987  -1.3801389931686778  -1.0614710826320723   1.7786982410149512 -0.56911681926422919,-0.0014184059416339047  0.0027775925806942789   -0.30148192200630441   -0.24425881106647568 0.00038770063755070693  -0.011931544611035589 7.9766556405632392e-05, 10.853834075927734  63.103985557556157  11.684218612670898 -7.3180955047607421 0.93055627822875975 -2.0365527420043947 0.42019336318969724,   -38.363053067741461      6.011259555642944    -19.955972463641384    -12.722331443251109  -0.037013972979917265    -1.8757638392638127 -0.0087381774143641677, 0.53605645895004272 0.059469155967235565  0.19740840792655945, 0.49024134874343872 -0.49695706367492676  0.50850802659988403  0.50409984588623047,-0.035184033215045929  -0.12961407005786896  0.036296743899583817,0.00022378141875378788    -1.1204402446746826 0.00034898583544418216,  0.24988740682601929 -0.016446540132164955  0.064552083611488342 -0.016446540132164955   0.23562097549438477  0.029014306142926216  0.064552083611488342  0.029014306142926216   0.17807705700397491,  0.59230933400300501  -0.58664116783013753    1.0279555859886713   0.60673361017826721  -0.03796224136021209 -0.029864418883640553                     0,0.12714013457298279
IIWA_14,1715784606.0270097, 0.59234434435525496   1.1778102828602151  -0.1548245011523848  -1.3821169895361787  -1.0614715620740178   1.7783932424374205 -0.56911520134401261,-0.0027190386551594428  0.0024401878611793764   -0.34025672658684103   -0.27452690355321435 0.00029098283222145008  -0.021745178790058321 0.00012853005378766257, 10.033366523742677  63.819001167297365  12.113034275054932 -8.2846110572814933  1.0080292701721192 -1.8980457954406738 0.39950075912475586,  -37.761710176752452    5.8042560249069268   -19.261902680003622   -12.335998452131541 -0.090464636538879373   -2.1242175794381408  0.065457186123487499, 0.53577584028244019 0.058371260762214661  0.19770178198814392, 0.48945540189743042 -0.49647727608680725  0.50876706838607788  0.50507402420043945,-0.039581093937158585  -0.14751601219177246  0.041078213602304459,0.00025998204364441335    -1.1205103397369385 0.00030802743276581168,  0.24989691376686096 -0.016292320564389229  0.064596220850944519 -0.016292320564389229   0.23580925166606903  0.028789982199668884  0.064596220850944519  0.028789982199668884   0.17791447043418884,   0.58581856816708466   -0.58115934529112678     1.0180912329511571    0.60079838022186749  -0.037306353146249194   -0.03454715651596274 4.4408920985006262e-12,0.14452898502349854
IIWA_14,1715784606.0320137, 0.59230108124283964   1.1778222071678308 -0.15750045872383198  -1.3842670194083069  -1.0614712744437571   1.7779167496620012 -0.56911316399936018,-0.0039057554207401497  0.0024291225935740087   -0.37924368412735981   -0.30562271772769956 0.00024429147620596832  -0.036455854048817835 0.00018431782912724996, 10.892414054870606  63.397193397521974  12.959911602020263 -7.8719263916015629  1.0529283905029296 -2.0802742118835451 0.40050201416015624, -37.121277630146203    5.586331640617141  -18.530198993712759  -11.938367317788162 -0.14612671958556067  -2.3672955298339318   0.1419044283901193, 0.53548890352249146 0.057150673121213913  0.19801254570484161, 0.48862043023109436 -0.49596908688545227  0.50904273986816406  0.50610297918319702,-0.04340856522321701 -0.16673374176025391 0.045671381056308746,0.00030262133805081248    -1.1205875873565674 0.00026817095931619406,  0.24990414083003998 -0.016119390726089478  0.064646787941455841 -0.016119390726089478   0.23601517081260681  0.028535181656479836  0.064646787941455841  0.028535181656479836   0.17774006724357605,    0.57858958645162772    -0.57497604451306472      1.0070310835130769     0.59413358027082808   -0.036603273793289759   -0.039494900185843562 -8.8817841970012523e-13,0.16286669671535492
IIWA_14,1715784606.0370338, 0.59227435643408388   1.1778259222102268 -0.16035264437151459  -1.3865597214383056    -1.06147357531131   1.7771873298800354 -0.56911094699487785,-0.0041935966868226222  0.0020918997706966206   -0.41748237320919224   -0.33620625538211013 0.00010339847884761387  -0.058341474517687647 0.00023613444259499902, 12.337877265930176  63.772705192565923  12.789191886901856 -8.2631030616760253 0.88565715789794919 -1.6437270164489746 0.40150326919555662, -36.481775339176295    5.348709915179267  -17.804506336577219  -11.535918133585792 -0.20699456666537364  -2.5927661744119357  0.22507183401463904, 0.53519004583358765 0.055828448385000229    0.198319211602211, 0.48776921629905701 -0.49542602896690369  0.50932443141937256  0.50717145204544067,-0.047007575631141663  -0.18616867065429688  0.049260489642620087,0.00035184519947506487    -1.1206718683242798 0.00022733087826054543,  0.24991464614868164 -0.015927059575915337  0.064699850976467133 -0.015927059575915337   0.23623567819595337  0.028252216055989265  0.064699850976467133  0.028252216055989265   0.17755149304866791,    0.57061914057232599    -0.56817420418742159      0.9948522155545092     0.58680236195662872   -0.035834758913111386   -0.044585035619881808 -5.3290705182007514e-12,0.18111549317836761
IIWA_14,1715784606.0420058, 0.59226872382025542   1.1778376068623195  -0.1633873496801368  -1.3890001889332644  -1.0614720413414305   1.7761977324483946 -0.56910920919235819,-0.0035801819025967256  0.0021409059002685154   -0.45537411091224222   -0.36658370410403779 0.00014407757826063338  -0.086257076879779404 0.00025841965486253884, 13.333240722656251  64.516012786865232  12.229984001159668 -8.1300223388671871 0.82931316375732422 -1.5893254928588867 0.40116951751708985, -35.885670870630442    5.108687346665457  -17.119035206410771  -11.159609681741383 -0.26639208398074599  -2.7779757144260362  0.31024458894502266, 0.53489679098129272 0.054429188370704651  0.19861182570457458, 0.48694232106208801 -0.49486228823661804  0.50961142778396606  0.50822699069976807,-0.049724381417036057  -0.20480772852897644   0.05164806917309761,0.00041241513099521399    -1.1207622289657593 0.00018606396042741835,  0.24992665648460388 -0.015715373679995537  0.064755558967590332 -0.015715373679995537   0.23646654188632965  0.027941746637225151  0.064755558967590332  0.027941746637225151   0.17735452950000763,   0.56193579736429911   -0.56081023058673907    0.98160988415418871    0.57885738233931505  -0.034976207158976536  -0.049582156937511002 2.6645352591003757e-12,0.19824256002902985
IIWA_14,1715784606.0470333, 0.59227291839186336   1.1778471942831501 -0.16660265729643228  -1.3915796136527807  -1.0614779855837968   1.7748852201981191  -0.5691059135743981,  -0.002696362657759758   0.0020962215534376196    -0.49291159338161328    -0.39644395206388355 -0.00012250763204466039    -0.12150615151484394  0.00033856044229348153, 13.510708625793457   64.37198086547852  12.851027374267579 -9.4473870697021489 0.89974315643310543 -1.2719276466369629 0.36612559127807615, -35.323181300959376   4.8574654747548607  -16.465762740893378  -10.797856786298922 -0.32827121066262399  -2.9283574270658272  0.40056327256679364, 0.53460502624511719 0.052950434386730194  0.19888225197792053, 0.48614218831062317 -0.49427232146263123  0.50990104675292969  0.50927555561065674,-0.051905643194913864  -0.22291438281536102  0.052756831049919128,0.00049063930055126548    -1.1208566427230835 0.00014518550597131252,  0.24994215369224548 -0.015482926741242409  0.064812816679477692 -0.015482926741242409    0.2367079108953476  0.027602430433034897  0.064812816679477692  0.027602430433034897   0.17714701592922211,    0.55249497440890138    -0.55286459662173826     0.96725116486595653     0.57027653900743047     -0.0340244889516228   -0.054496082882771191 -3.5527136788005009e-12,0.2145637571811676
IIWA_14,1715784606.0520072, 0.59227279850956027   1.1778578602083751 -0.16995949867959359   -1.394347789840414  -1.0614705073715509   1.7732213902954606 -0.56910291749857089,-0.0021618854183311892  0.0021036142517512364   -0.52860293003174297   -0.42788220915643699 0.00020112238419998105   -0.16375811731821774 0.00039069138692321447, 13.575008590698243  65.657980163574223  13.988262641906738 -9.0736856460571289   1.179702377319336 -1.5899929962158204 0.36712684631347658, -34.787918724287486   4.6026180214177392  -15.843947533908189  -10.458396677738754 -0.38878984039908437  -3.0357826355898778  0.49261913319733786, 0.53432846069335938 0.051388543099164963  0.19912576675415039, 0.4853874146938324 -0.4936676025390625 0.51019144058227539 0.51029014587402344,-0.053113926202058792  -0.24075227975845337  0.052656214684247971,0.00058286864077672362    -1.1209554672241211 0.00010198706149822101,  0.24995929002761841 -0.015228625386953354  0.064872562885284424 -0.015228625386953354   0.23695847392082214  0.027231588959693909  0.064872562885284424  0.027231588959693909   0.17693221569061279,   0.54227089934322237   -0.54428620540214467    0.95171722194287156    0.56101263736074714  -0.032978842853026435  -0.059211563122829602 1.7763568394002505e-12,0.2302757054567337
IIWA_14,1715784606.0570071, 0.59227010208494901   1.1778752972475164 -0.17342905157143634  -1.3972507285719138  -1.0614792319234156    1.771161002388127 -0.56909926234278496, -0.0018373653191153232   0.0023803729670511826     -0.5616644596991045    -0.45842331658514268 -0.00018808416722945856    -0.21342201014791573  0.00045875934097581192, 12.425325218200685  64.382268859863288  13.231450046539306 -8.2133658218383783 0.80114116668701174 -1.4134383583068848 0.35110676574707034, -34.264920923718371    4.320259975391318  -15.268292485200952  -10.116458410668892 -0.46139320775209169  -3.1020047139750853  0.59607980530621296, 0.53404736518859863 0.049738086760044098  0.19931946694850922,0.48470386862754822 -0.4930424690246582 0.51045304536819458 0.51128172874450684,-0.054344281554222107  -0.25860205292701721  0.050677172839641571,0.00069046078715473413    -1.1210581064224243  5.607811181107536e-05,  0.24998630583286285 -0.014951391145586967  0.064929768443107605 -0.014951391145586967   0.23721729218959808  0.026828097179532051  0.064929768443107605  0.026828097179532051   0.17670376598834991,  0.53123641724628357  -0.53505105189177726   0.93498712169992615   0.55101854353889479 -0.031882664591087462 -0.063687111651056227                     0,0.24574773013591766
