DesiredFlux,0.677,HitTime,1715785728.2755635,DesiredPos, 0.53389859199523926 -0.28313338756561279  0.19930665194988251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785727.7066491,  0.5732740269726192     1.09954472548655 -0.12349468130779864  -1.4516543758866043  -1.0552136873571176   1.7328375484197831 -0.57917613796358303, -0.0079822334953739311 -0.00080727235591125418    -0.15351129890913853    -0.10186350182728254 -0.00067709068289385527    0.076570476163229373  4.4450484216673054e-05,  15.26995566558838  64.454284820556637   14.08773712158203 -8.4741502685546877  1.1656163787841796 -2.9663849182128907 0.41251707458496095,-25.471832019676043  4.9437652381784192 -19.035103498378152 -9.6018180958482233 -1.0976555491353917  1.3677468772429904 0.40790152541638092, 0.52734768390655518 0.052410345524549484  0.21043591201305389, 0.51498621702194214 -0.50833684206008911  0.48605182766914368  0.49003717303276062,-0.014996812678873539 -0.048809908330440521  0.021616633981466293, 0.0033662901259958744   -0.74044877290725708 -0.0057779992930591106,  0.25055670738220215 -0.017685124650597572  0.063752859830856323 -0.017685124650597572   0.23448829352855682  0.027819652110338211  0.063752859830856323  0.027819652110338211   0.17995588481426239,  0.64307802227236976   -0.5531167240864221     1.049099498513506   0.54098137026414861 -0.087136166511569968  0.077707402668103498                     0,0.050694119185209274
IIWA_14,1715785727.7116756,  0.5732420890835539   1.0995415496418099 -0.12506737109866581   -1.452725106475687  -1.0552115781267166   1.7337318112771074 -0.57917541888793123,  -0.007663302358911276 -0.00077285167433210715    -0.18571663076199746    -0.12432002502513369 -0.00045730333027492541    0.097026895223555565  6.4323413445359085e-05, 15.707195426940919   64.81436462402344  14.220817844390869 -8.7214922180175787  1.2378071212768555 -3.0738529586791992 0.41084831619262696,-24.958356174314876  4.8479615893595494 -18.419547787146001 -9.2840675426099963 -1.1315395391039389  1.0754074145876402 0.43989873306100746, 0.52714020013809204 0.051810026168823242  0.21073043346405029, 0.51431596279144287 -0.50812602043151855  0.48623347282409668  0.49077901244163513,-0.020342864096164703 -0.062998056411743164  0.029130745679140091,0.0035022979136556387  -0.74046695232391357 -0.005986472126096487,  0.25054073333740234 -0.017636451870203018  0.063785567879676819 -0.017636451870203018   0.23457944393157959  0.027734685689210892  0.063785567879676819  0.027734685689210892   0.17988649010658264,  0.64081070401922346  -0.55096320185121783    1.0452385320398605     0.538879725255903 -0.087054377782003201  0.073953233270529495                     0,0.066122554242610931
IIWA_14,1715785727.7166493, 0.57322315400649904   1.0995403512551123 -0.12681856596594376  -1.4539394679538149     -1.0552145502479   1.7347016346737385 -0.57917404062323752, -0.0068880449693234291 -0.00066621680737184296    -0.21862109930071619    -0.14803047914522388 -0.00048472751155540568     0.11641445204408836  0.00010658931850459608, 14.969031829833986  65.032984504699712  13.613216968536378 -8.6905744743347171  1.1858650016784669 -2.7317574882507323 0.40283827590942384,-24.409728894387008  4.7497259548578716 -17.749610596841002 -8.9457372270495092 -1.1651094057524336 0.75037065138639736 0.47186198593598971, 0.52690231800079346 0.051117692142724991  0.21108238399028778, 0.51352733373641968 -0.50788283348083496  0.48645153641700745  0.49163973331451416,-0.025858653709292412 -0.077996738255023956  0.037465915083885193, 0.0036969713401049376   -0.74048817157745361 -0.0062807411886751652, 0.25051993131637573 -0.01758093386888504 0.063824594020843506 -0.01758093386888504  0.23468460142612457 0.027636893093585968 0.063824594020843506 0.027636893093585968  0.17980842292308807,    0.63822214184838799    -0.54849181550409298      1.0408060596889257     0.53647818829283267   -0.086955477213379595    0.069574510249026389 -8.8817841970012523e-13,0.082559585571289062
IIWA_14,1715785727.7216496, 0.57319918550896443   1.0995398119483735 -0.12876234733512074  -1.4552754693905792   -1.055214358436215   1.7357555274170289 -0.57917284223653986, -0.0064691758768431412 -0.00055454571545037964    -0.25264813420765186    -0.17186444078674978 -0.00038010954184513555     0.13528727136688568  0.00013320692270983407, 13.528712615966798  64.816936622619636  13.098369323730468 -8.6744434776306161  1.2571753692626952 -2.8659256629943846 0.39950075912475586,-23.838462767877726  4.6291366958408542 -17.044613673774723 -8.5702602172058313 -1.2064691484481254 0.38948592145991989 0.51281699761108812, 0.52660995721817017 0.050339158624410629   0.2114817202091217, 0.51262611150741577 -0.50758635997772217  0.48669612407684326  0.49264329671859741,-0.032473564147949219 -0.093401096761226654  0.046063616871833801, 0.0039388458244502544    -0.7405121922492981 -0.0066578728146851063,  0.25050199031829834 -0.017517389729619026  0.063865482807159424 -0.017517389729619026    0.2348036915063858  0.027528466656804085  0.063865482807159424  0.027528466656804085   0.17971451580524445,   0.63527150645192876   -0.54576060911681878     1.0358362251521314    0.53380381601098037  -0.086824737334900703   0.064526572880474475 6.2172489379008766e-12,0.099721811711788177
IIWA_14,1715785727.7266502, 0.57315682124111389   1.0995388532171986 -0.13090662482020055  -1.4567321519457217  -1.0552168512899858   1.7367664566991197 -0.57917152396753924, -0.0068699114154959729 -0.00048198581935605402    -0.28788960676931385    -0.19575885483510103 -0.00040380178430576353      0.1486669883771401  0.00015929629819296651, 11.586853675842287  65.418784294128415  12.488079948425293 -8.5037237625122071   1.186745376586914 -2.8402267837524415 0.38615069198608398, -23.259761730630544   4.4954655060274398  -16.320950767105597  -8.1786274579024223  -1.2494340806919046 0.013888407790340285  0.55885422033209609, 0.52627962827682495 0.049478497356176376  0.21191991865634918, 0.51163578033447266 -0.50724440813064575  0.48696812987327576  0.49375498294830322,-0.039310906082391739  -0.10896468162536621  0.054536584764719009, 0.0042315260507166386   -0.74053853750228882 -0.0071222647093236446, 0.25048515200614929 -0.01744413748383522 0.063909426331520081 -0.01744413748383522  0.23493622243404388 0.027406977489590645 0.063909426331520081 0.027406977489590645  0.17960710823535919,  0.63190250339051346  -0.54272469738592122    1.0302439696978638   0.53081428931012198 -0.086642157957506072  0.058958256279773025                     0,0.11703628301620483
IIWA_14,1715785727.7316501, 0.57308539527772218   1.0995385535659827 -0.13326470077532654  -1.4582892622731869  -1.0552170429271377   1.7377349019401402  -0.5791694267362768, -0.0083529676680653211 -0.00039757470411845976    -0.32463472362049084    -0.21889149696668861 -0.00033070691352161285     0.15767140034253516  0.00021132628905166643, 10.920706039428712  65.159012435913084  11.658677867889404 -8.9311951751708989  1.2633379936218261 -2.4403922729492189 0.35978430938720701, -22.656872638043609   4.3565225812954331  -15.563941559197222  -7.7739099688723838   -1.294266158535236 -0.38031032992141045  0.60570523327390569, 0.52591753005981445 0.048526059836149216  0.21240419149398804,0.51054108142852783 -0.5068708062171936 0.48726543784141541 0.49497693777084351,-0.046083223074674606  -0.12503385543823242  0.063202649354934692, 0.0045969635248184204   -0.74056655168533325 -0.0076788514852523804,   0.2504652738571167 -0.017362676560878754  0.063958823680877686 -0.017362676560878754   0.23508284986019135  0.027270598337054253  0.063958823680877686  0.027270598337054253   0.17948932945728302,   0.62816851004487972   -0.53933210496204254     1.0240120754705373    0.52748417863757169  -0.086454094026855444   0.052834617334518441 1.7763568394002505e-12,0.13480815291404724
IIWA_14,1715785727.7366498, 0.57299000081679596   1.0995365762170233 -0.13584100953671263  -1.4599708887528127  -1.0552224119089826   1.7386382129115561 -0.57916625089153662,  -0.010498152571500757 -0.00039715372167311902    -0.36276012935183638     -0.2423782567583819 -0.00047932480461284087     0.16226955913066121   0.0002960948208488778, 11.980369461059571  65.876600044250495  12.158738765716553 -9.6342377815246589  1.3777867317199708 -2.7007185821533204 0.34109421539306639, -22.031046898475413   4.2091419337488096  -14.787932244401627  -7.3672875079139217  -1.3406017713818228 -0.76537211876644928  0.65264568618987506, 0.52554202079772949 0.047473594546318054  0.21291334927082062,0.50937801599502563 -0.5064777135848999 0.48757874965667725 0.49626734852790833,-0.052080165594816208  -0.14184415340423584   0.07118205726146698,0.0050265444442629814   -0.7405967116355896 -0.008321492001414299,  0.25044143199920654 -0.017269065603613853  0.064014926552772522 -0.017269065603613853   0.23524458706378937  0.027112729847431183  0.064014926552772522  0.027112729847431183   0.17936159670352936,    0.62392421879664539      -0.535440112624741      1.0168996818586962     0.52367352892357388   -0.086256887898983337    0.046356154540738714 -8.8817841970012523e-13,0.15266451239585876
IIWA_14,1715785727.7416501, 0.57288879408221127   1.0995402313728093 -0.13859390580307698  -1.4617683426992503  -1.0552211655693637   1.7393545099992087 -0.57916313504248951,  -0.012446791440588254 -0.00017151674589681402    -0.40032395413604321    -0.26580076326420954 -0.00033360625893653868     0.15846753081063455  0.00036150981856343729, 14.408336135864259  65.784008094787595  13.015025840759277 -9.0091616592407231  1.2254818725585936 -2.3299204673767089 0.35277552413940427,-21.375998562635839  4.0600560905465732 -13.983958758757268 -6.9607606172182317 -1.3885480138279118 -1.1463629679816463 0.69659591344602445, 0.52515941858291626 0.046314969658851624  0.21345202624797821, 0.50813639163970947 -0.50607591867446899  0.48790821433067322  0.49762451648712158,-0.057213425636291504  -0.15949083864688873   0.07880132645368576, 0.0055247107520699501   -0.74062818288803101 -0.0090664774179458618,  0.25041034817695618 -0.017164062708616257  0.064079634845256805 -0.017164062708616257   0.23542170226573944  0.026931716129183769  0.064079634845256805  0.026931716129183769   0.17922663688659668,   0.61919931995912947   -0.53100995733235123     1.0088831888213079    0.51936444227251854  -0.086079029114394245   0.039509051210195878 1.7763568394002505e-12,0.17078708112239838
IIWA_14,1715785727.7466004,  0.5728117953916011   1.0995333404856731 -0.14149522672344328  -1.4636415968405172  -1.0552347796611281    1.739882834581006 -0.57915995919774932,  -0.013037380776877602 -0.00041284888216685042    -0.43631200012348642    -0.28757077626204497 -0.00081144867772399128     0.14790700792039971  0.00041624164445829448, 15.578595497131349  65.472796264648437  13.218007549285888 -9.4366330718994149  1.2703809928894043 -2.3018853263854981 0.33074791336059572,-20.696459544949708   3.903980235526213 -13.156260376749279 -6.5487221956579784 -1.4383150306567236 -1.5233734260980323 0.74066756404556799, 0.52476626634597778 0.045047372579574585  0.21401682496070862, 0.50682437419891357 -0.50565731525421143  0.48825374245643616  0.49904716014862061,-0.061800748109817505  -0.17791986465454102  0.086005151271820068,0.0060733840800821781  -0.74066120386123657 -0.009889066219329834,  0.25037422776222229 -0.017045468091964722  0.064151965081691742 -0.017045468091964722   0.23561452329158783  0.026726137846708298  0.064151965081691742  0.026726137846708298   0.17908225953578949,   0.61391641201957725   -0.52602092902098718    0.99989027925229124    0.51452266014084813  -0.085895921016820864   0.032317815628957192 3.5527136788005009e-12,0.18922148644924164
IIWA_14,1715785727.7516489, 0.57275822600086967   1.0995347785278937 -0.14454125725541556  -1.4656080883248379  -1.0552352589285408   1.7401727928927906 -0.57915660358409626,  -0.012572680250758993  -0.0002727574169080344    -0.47089082137768024    -0.30871628038246435 -0.00066832963868500338     0.12992393880770287  0.00046721786168885473, 14.626956016540529  65.992339981079098  12.599652675628661 -10.065741943359376  1.2492519950866698 -2.1163193931579589 0.32106911468505861,-20.041405734836857   3.734526333182917 -12.363322464148158 -6.1512316652158985 -1.4929202099844392  -1.861710207711021 0.78806285426702616, 0.52437198162078857 0.043696578592061996  0.21457161009311676,  0.5055052638053894 -0.50522756576538086  0.48859772086143494  0.50048154592514038,-0.065574221312999725  -0.19596670567989349  0.091431714594364166,0.0066724624484777451  -0.74069559574127197 -0.010800160467624664,  0.25033724308013916 -0.016910899430513382  0.064229041337966919 -0.016910899430513382   0.23581990599632263  0.026495089754462242  0.064229041337966919  0.026495089754462242   0.17892788350582123,    0.60801079904582167    -0.52048917015490304     0.98988068602690049     0.50914327231410539   -0.085687774934228855    0.025084157992516509 -8.8817841970012523e-13,0.20649251341819763
IIWA_14,1715785727.756649, 0.57269764573161597   1.0995339995656319 -0.14774799606866529  -1.4676806401953102  -1.0552413949825918   1.7401910088941936 -0.57915276865939724,  -0.012481354970755483 -0.00024936442399862155    -0.50498220963213347    -0.32987509912486279 -0.00078010587299147708     0.10466779110228469  0.00052717127731188038, 13.294660743713379  65.946044006347663  12.834896377563476 -10.190757167816162  1.4015568542480468 -2.0926230239868162 0.30304652404785154,-19.457148150923835  3.5763854748604129 -11.629282711065338 -5.7973734538387633 -1.5391677110693944 -2.1584864919503435 0.83241643388479813,0.52399086952209473 0.04229668527841568 0.21512486040592194,  0.5041959285736084 -0.50478953123092651  0.48895633220672607  0.50189214944839478,-0.068118974566459656  -0.21235808730125427  0.095770075917243958,0.0073282159864902496  -0.74072974920272827 -0.011804147623479366,  0.25029700994491577 -0.016762493178248405   0.06431104987859726 -0.016762493178248405   0.23603305220603943  0.026244018226861954   0.06431104987859726  0.026244018226861954   0.17877022922039032,   0.60158847805347193   -0.51457077433436638    0.97907050439172139    0.50337424276136744  -0.085399043833866983   0.017937939760237498 8.8817841970012523e-13,0.22177165746688843
IIWA_14,1715785727.7616482, 0.57261141915800118   1.0995327412923244 -0.15107128164254466  -1.4698493054932773  -1.0552412031709071   1.7399617507339658 -0.57914749558339473,  -0.013434146921195961 -0.00024982247150078689    -0.53691719066088162    -0.35064669121857461 -0.00061641223100287448    0.074563906472711897  0.00063266006194990132, 12.708245063781739  66.051495948791512  12.868502620697022 -11.241960453033448  1.3901119804382325 -1.9040533256530761 0.28235391998291015,-18.926410050949272  3.4092851367019068 -10.953167361221611 -5.4684483889450206 -1.5894498021839998  -2.410068035370839 0.88023675373693056, 0.52361541986465454 0.040843769907951355  0.21565245091915131, 0.50291633605957031 -0.50434368848800659  0.48931029438972473  0.50327730178833008,-0.069981619715690613  -0.22759605944156647  0.098278284072875977,0.0080176563933491707  -0.74076288938522339 -0.012847085483372211,  0.25025773048400879 -0.016598062589764595  0.064395800232887268 -0.016598062589764595      0.23625448346138  0.025969678536057472  0.064395800232887268  0.025969678536057472   0.17860499024391174,   0.59457238025117931   -0.50820212961166789    0.96733667425752401    0.49714615860896316  -0.085057823414835809   0.010940050297669757 1.7763568394002505e-12,0.23535512387752533
IIWA_14,1715785727.766649, 0.57249409365327597   1.0995353778303256  -0.1545071588428025  -1.4721381727076601  -1.0552459008991217   1.7395164168853499 -0.57914234238969509,  -0.015440337725965071 -9.4396457150431045e-05    -0.56696884053901897    -0.37207204155017237 -0.00068103891338842741    0.041837771233533841  0.00071225579754581689, 10.802394104003907  66.455299728393555  12.156050266265868 -10.826587287902832  1.4834317207336425 -1.8883669967651366 0.28936270523071289,-18.407737407636297  3.2360355906871372 -10.303042398042933  -5.153667424656506 -1.6406764421859799 -2.6246203423797949 0.92937814757214332, 0.52325278520584106 0.039314370602369308  0.21615786850452423, 0.50166422128677368 -0.50389587879180908  0.48965886235237122  0.50463467836380005,-0.071022264659404755  -0.24285854399204254  0.099465787410736084,0.0087282387539744377  -0.74079525470733643 -0.013935099355876446,  0.25021767616271973 -0.016415862366557121  0.064484797418117523 -0.016415862366557121   0.23648543655872345  0.025667613372206688  0.064484797418117523  0.025667613372206688    0.1784328818321228,    0.58689871909756164    -0.50127127381660586     0.95454558996888039     0.49035603034042197   -0.084676315240450606   0.0040917375532245615 -8.8817841970012523e-13,0.24838285148143768
