DesiredFlux,0.523,HitTime,1715786202.4483137,DesiredPos,0.54324531555175781  0.3102109432220459 0.22007691860198975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786201.7060788,-0.47438943092298597   1.1440587507197288 0.024178413410601913  -1.2870164723810562  -1.9655918808868897   -1.894558431768343 -0.90435178215297651,   0.057087819478394281  -0.0047000105239623467    0.045062780913963624   -0.031033174234483988  0.00016790817263096099     0.19830129222257759 -5.9841233586123329e-05, -11.446286411285401   63.720125480651852  -8.3662027549743652  -14.317537136077881  -1.1885061264038086   1.0703416328430175 -0.19758099365234374,  13.213766010080654 0.048716812179552961   7.7180508030409261  -2.8643718346338418   1.0421480988190377   1.6523470457186429 -0.54835769869504536,  0.55030608177185059 -0.047264724969863892    0.2081640362739563, -0.69830858707427979 -0.011274757795035839  0.018400808796286583   0.71547144651412964, 0.014947141520678997  0.037321317940950394 -0.018020547926425934,-0.0031916473526507616    0.57130366563796997  0.0054117972031235695,  0.24736373126506805  0.029734140262007713  0.065183259546756744  0.029734140262007713   0.23106195032596588 -0.023206669837236404  0.065183259546756744 -0.023206669837236404   0.18622133135795593,   -1.1138724926462729   -0.39775237955375076    -1.1577486267473347     0.7316549535723027    0.55437718472983732   0.094343213172365381 2.6748851134072993e-05,0.040329746901988983
IIWA_7,1715786201.7110422,-0.47392084776157056   1.1439646146411933 0.024666171413678196  -1.2873281820768101  -1.9655941817544427  -1.8924824643976077 -0.90435238134632534,   0.064413582039331563  -0.0075254515605934526    0.055560544854222245   -0.037294927217742885  4.2291835987607988e-05      0.2416797286074758 -7.1840720821977265e-05, -12.781126388549804   64.514577068328862  -8.0915257835388186  -14.731313343048095  -1.0934256362915038   1.6567433319091798 -0.21493608093261718,   13.140822270774823 -0.081816457580208737    7.7474087846480133   -2.9167279765246756    1.0802721291311939    1.3746740333735776  -0.55916981128169518,  0.55051356554031372 -0.046910014003515244   0.20792895555496216, -0.69863009452819824 -0.011107971891760826  0.018240340054035187   0.71516424417495728, 0.02023451030254364 0.044036358594894409 -0.02381797693669796,-0.0033375062048435211     0.5713006854057312  0.0056310202926397324,  0.24734519422054291  0.029631758108735085  0.065212920308113098  0.029631758108735085   0.23110391199588776 -0.023121988400816917  0.065212920308113098 -0.023121988400816917   0.18622696399688721,   -1.1096350397838961   -0.39588373365440077    -1.1533371995335884    0.72941840026174987    0.55299672607844741   0.092561203023144856 2.6359100679940184e-05,0.049429986625909805
IIWA_7,1715786201.7160678,-0.47344920852863492   1.1438644864110035 0.025234523267457665  -1.2877019100840381  -1.9655875666075115  -1.8901717859126459 -0.90435280087984427,   0.070396434948890807   -0.010025490456066315    0.067182510034556553   -0.044785062063314854  0.00029843934603494756     0.28577092228445278 -7.4253917414581256e-05, -12.709881153106689   65.456896125793463   -7.602917709350586  -14.411737251281737  -1.1163153839111328   1.1764746665954591 -0.18222841644287111,   13.03333990501406 -0.21973723740873183   7.7597956473878726  -2.9772800280157341   1.1217619356780064   1.0664688908377347 -0.56927331236473844,  0.55076342821121216 -0.046477489173412323   0.20765908062458038, -0.69900894165039062 -0.010921327397227287  0.018047811463475227   0.71480166912078857, 0.026150396093726158  0.052514329552650452 -0.029845310375094414,-0.003337557427585125   0.57130944728851318 0.0056311064399778843,  0.24731980264186859  0.029509583488106728  0.065250039100646973  0.029509583488106728   0.23115541040897369 -0.023018853738903999  0.065250039100646973 -0.023018853738903999    0.1862354576587677,   -1.1045685369150959   -0.39361404555204871    -1.1480083694745957    0.72672240083626605     0.5513637941767513   0.090480224091749051 2.5902343381289938e-05,0.060249704867601395
IIWA_7,1715786201.721072,-0.47296989944630136   1.1437668149499018 0.025908815625085485   -1.288127529893337  -1.9655909221775316  -1.8876645063412563 -0.90435471834219383,   0.075489511252455357   -0.011927250808917961    0.080717702332758032   -0.052852842022607642  0.00010452867602518345     0.32890792068314745 -0.00013610162791428374, -11.174747966766358   65.635681339263911   -7.443569850921631  -14.434626998901367  -1.1647360038757324   1.2859452171325683 -0.21259981918334961,  12.925967725176118 -0.33137863604684398   7.7610051786718017  -3.0443465893619628   1.1617771637461667  0.76437938214062096 -0.57743097115966491,  0.55104035139083862 -0.045998129993677139   0.20737412571907043,-0.69942474365234375 -0.01072202529758215 0.017827605828642845  0.71440339088439941, 0.031954903155565262  0.061162844300270081 -0.035267595201730728,-0.0035264687612652779     0.5713164210319519  0.0058940472081303596,  0.24728913605213165  0.029374174773693085  0.065292403101921082  0.029374174773693085    0.2312130481004715 -0.022903556004166603  0.065292403101921082 -0.022903556004166603   0.18624699115753174,   -1.0989531731606661   -0.39109530968328698    -1.1420804820572172    0.72373247650325823    0.54955510981535838   0.088188773591291181 2.5398211533911308e-05,0.070936590433120728
IIWA_7,1715786201.7260406,-0.47242821251466771   1.1436684844088414  0.02670468805473954  -1.2886073781733265  -1.9655894840262278  -1.8850348078489685  -0.9043556770733685,    0.08205908626731008   -0.013475022289552531    0.096409059052368629   -0.061476204817665359  0.00014114899297306983     0.36831427623802915 -0.00014723054931829548,  -9.864104484558105   65.400437637329105  -7.4224408531188963  -14.528827114105225   -1.110152759552002   1.2889489822387696 -0.26833634948730467,  12.752747767808902 -0.56722301732602276    7.759511180174905  -3.1573534562424848   1.2565436846061384  0.14661863066153535 -0.60449339301690852,   0.5516621470451355 -0.044912926852703094   0.20671360194683075, -0.70033961534500122 -0.010214483365416527  0.017294658347964287    0.7135271430015564, 0.042808398604393005  0.078341886401176453 -0.046431347727775574,-0.0037583303637802601    0.57131165266036987  0.0062077203765511513,  0.24722878634929657  0.029049310833215714  0.065389066934585571  0.029049310833215714    0.2313484400510788 -0.022636543959379196  0.065389066934585571 -0.022636543959379196   0.18626329302787781,   -1.0855303657519855   -0.38538033456081422    -1.1281100030631208    0.71686698090545065    0.54520930897350439   0.082813682527493881 2.4222170047494274e-05,0.092104166746139526
IIWA_7,1715786201.7310426,-0.47178669700406006   1.1435618248293411 0.027597332991847381  -1.2891326467926865  -1.9655905385541619  -1.8822500335801489 -0.90435717511128211,  0.091307889438154016  -0.015046401011653627    0.11283304472620853  -0.070191708628531302 7.0738077015029092e-05    0.40604239174320828  -0.000177705955998851,-9.4043710784912111   65.21358692550659 -7.8353366851806641 -14.581649608612061 -1.2237211227416993  1.5509440498352052 -0.2336261749267578,  12.620732030773821 -0.68322750765408036    7.705995556410004  -3.1951359036870111   1.3078274685896807 -0.13621345304598126 -0.61933511243859007,  0.55199736356735229 -0.044262416660785675   0.20636445283889771, -0.70079559087753296 -0.009964432567358017  0.017028916627168655    0.7130892276763916,0.047574277967214584 0.088656805455684662 -0.05108926072716713,-0.0037584092933684587    0.57132375240325928  0.0062078507617115974,  0.24719159305095673  0.028865804895758629  0.065446212887763977  0.028865804895758629    0.2314324676990509 -0.022480374202132225  0.065446212887763977 -0.022480374202132225   0.18626751005649567,   -1.0778914017883778   -0.38204709439604301    -1.1199844982634488    0.71292277954171368    0.54286166328054719   0.080144707667706427 2.3635074342109874e-05,0.10328152030706406
IIWA_7,1715786201.7360725,-0.47104846865444239    1.143436589710612 0.028572129922348123  -1.2897111253740354  -1.9655897716564885  -1.8793576408915711  -0.9043626878428076,    0.10257544553523024    -0.01704652555848624     0.12925831300099652   -0.079292510156783541    8.72663685466418e-05      0.4405296209376775 -0.00036267402581876651, -10.806423542022705   65.061686706542972  -7.9330583000183106  -14.120333156585692  -1.1356836318969727   1.6647533721923828 -0.14985450363159181,  12.620732030773821 -0.68322750765407791    7.705995556410004  -3.1951359036870111   1.3078274685896809 -0.13621345304597982 -0.61933511243859007,  0.55199736356735229 -0.044262416660785675   0.20636445283889771, -0.70079559087753296 -0.009964432567358017  0.017028916627168655    0.7130892276763916,0.047574277967214584 0.088656805455684662 -0.05108926072716713,-0.0040217540226876736    0.57136398553848267  0.0065538519993424416,  0.24719159305095673  0.028865804895758629  0.065446212887763977  0.028865804895758629    0.2314324676990509 -0.022480374202132225  0.065446212887763977 -0.022480374202132225   0.18626751005649567,   -1.0778914017883778   -0.38204709439604301    -1.1199844982634488    0.71292277954171368    0.54286166328054719   0.080144707667706427 2.3635074342109874e-05,0.10328152030706406
IIWA_7,1715786201.7410662,-0.47028818948780582   1.1432781582113438 0.029625003938770676  -1.2903300506518021  -1.9655816223651452  -1.8764907746250514 -0.90437077711664138,    0.11247152309364693   -0.019974480417516864     0.14552161105769934   -0.088191019236092252  0.00039578474856914037     0.46709834741092854 -0.00061371017400612868,-12.622504920959473  65.473027122497555 -8.0554304122924805 -13.407229480743409 -1.1189565086364746  2.2307962188720705 -0.1488532485961914,  12.441396348472653 -0.77628210381308582   7.6154633889507188  -3.2231792373683299   1.3624386062460725 -0.39241188767420909 -0.63281691696368858,   0.5523533821105957 -0.043517298996448517   0.20600296556949615,  -0.70126163959503174 -0.0097346501424908638   0.016777258366346359    0.71264010667800903, 0.052195776253938675   0.10069600492715836 -0.055301379412412643,-0.0050187218002974987    0.57133954763412476  0.0078631937503814697,  0.24714621901512146   0.02867019921541214  0.065509989857673645   0.02867019921541214   0.23152874410152435 -0.022306594997644424  0.065509989857673645 -0.022306594997644424   0.18627095222473145,   -1.0696982515074893   -0.37831258890985708    -1.1110692263969213    0.70856159675969366    0.54045331285745846   0.077552619679011059 2.3057934228631893e-05,0.11548817157745361
IIWA_7,1715786201.7459927,-0.46955307709631833   1.1431049262109356 0.030755655717148323  -1.2909552077367463  -1.9655799925766897   -1.873589992902341 -0.90437497168824932,     0.1193817141344172   -0.022908864350341358     0.16164335998126536   -0.095559098786644245  0.00038181933707635558     0.48970994683716151 -0.00065875100352252565, -13.544660232543945   65.821187801361077  -8.4155037498474119  -13.644930706024169  -1.0027470207214355   1.5305851974487306 -0.17688838958740236,  12.223299821652548  -0.8586105135780121   7.4985267596987084  -3.2429424540587268   1.4180221867075464 -0.62465012765508976 -0.64436885507365971,  0.55272191762924194 -0.042684026062488556   0.20563974976539612,  -0.70172786712646484 -0.0095311999320983887   0.016545584425330162    0.71218913793563843, 0.056361716240644455   0.11386039108037949 -0.058732312172651291,-0.005018899217247963   0.57135969400405884 0.0078634722158312798,  0.24709366261959076   0.02846565842628479  0.065579123795032501   0.02846565842628479   0.23163619637489319 -0.022117568179965019  0.065579123795032501 -0.022117568179965019   0.18627332150936127,    -1.061082735140495   -0.37422750910920399    -1.1015034257066958    0.70382875153995883    0.53802869808006193   0.075100266431427087 2.2503883201352437e-05,0.12809668481349945
IIWA_7,1715786201.7510407,-0.46885913058598383   1.1429238445922165 0.031938438734953785   -1.291619313589278  -1.9655768286438218  -1.8707843060984239 -0.90437688915059877,    0.12326323172091368   -0.025570356229037219     0.17662600869723077    -0.10301151313058048  0.00043201278437797529     0.50399542962640997 -0.00060369929679619837, -12.376507221221924   66.309150451660159  -8.7729359626770016  -14.213652896881102  -1.0626125144958496   1.9467735404968263 -0.23696369171142578,  12.010486413898734 -0.90540368118744829   7.3587360413020493  -3.2660097226771159   1.4614515053799106 -0.81321154086066449 -0.65096097907609651,  0.55308651924133301 -0.041808784008026123   0.20530858635902405,  -0.70216143131256104 -0.0093622095882892609   0.016326580196619034     0.7117689847946167, 0.059515669941902161   0.12608234584331512 -0.060184497386217117,-0.0054184333421289921    0.57137131690979004  0.0083726635202765465,  0.24703496694564819  0.028259648010134697   0.06565200537443161  0.028259648010134697   0.23174974322319031 -0.021921519190073013   0.06565200537443161 -0.021921519190073013   0.18627651035785675,   -1.0523723803883556   -0.37000598988701228    -1.0916852423576984    0.69896870870955752    0.53565575956238121   0.072874300135694625 2.1996323873452184e-05,0.13897562026977539
IIWA_7,1715786201.7560689,-0.46815679504151647   1.1427490546672847 0.033164904289610476  -1.2923552048339442  -1.9655771162740825  -1.8680118755616557 -0.90437994511303599,    0.12670400715542529   -0.027447881980502031     0.19035942914405229    -0.11184486029111319  0.00033410501707357201     0.51409356517185734 -0.00060519793492556126, -10.102036685943604   66.241937965393063  -8.5783731079101564  -14.189002399444579  -1.2166781234741211   1.6540733184814453 -0.21693859100341797,  11.853295764691921  -0.8861102170574553   7.2173646227135926  -3.3005329423036605   1.4973577330573782 -0.96162932295828374 -0.65405424578375593,  0.55345821380615234 -0.040920890867710114   0.20499254763126373,  -0.70258504152297974 -0.0092030158266425133    0.01609249971807003    0.71135830879211426, 0.062306918203830719   0.13637293875217438 -0.060730800032615662,-0.0058472240343689919    0.57138270139694214  0.0089079784229397774,  0.24697110056877136   0.02804897353053093  0.065728656947612762   0.02804897353053093   0.23186582326889038 -0.021720085293054581  0.065728656947612762 -0.021720085293054581   0.18628264963626862,   -1.0434822021654355   -0.36572229185694027    -1.0816223402558833     0.6940684684870746    0.53324383703490241   0.070659160296138168 2.1492078339235832e-05,0.14803537726402283
IIWA_7,1715786201.7610741, -0.4673802173358263   1.1425607226236036 0.034461297878828338  -1.2931386735358534  -1.9655761575647244  -1.8653728892997536 -0.90438395980664787,    0.13242631395194718   -0.029491587331644507     0.20414328688395633    -0.12081463630926105  0.00030563238798378341     0.51683430261356844 -0.00064474609241592005, -8.6273947372436517   65.739188568115239  -7.6575009536743162  -14.263834266662597  -1.0995882606506346   1.9184046478271484 -0.19624598693847656,  11.736151623831111 -0.85649926476548721   7.0821893657677197  -3.3205221621331633   1.5306129829346944  -1.0659473756347864 -0.65909181520967841, 0.55380785465240479 -0.04003375768661499  0.20470289885997772,  -0.70296114683151245 -0.0090548833832144737   0.015875434502959251    0.71099340915679932, 0.063646718859672546   0.14458689093589783 -0.060103103518486023,-0.0062802266329526901    0.57139408588409424  0.0094245048239827156,  0.24690897762775421  0.027839692309498787   0.06580449640750885  0.027839692309498787   0.23198360204696655 -0.021519439294934273   0.06580449640750885 -0.021519439294934273   0.18628513813018799,  -1.0346458672838565  -0.36149447823063952   -1.0715929593274609   0.68922065343635097   0.53089299020125935  0.068654402926249247 2.103501461903079e-05,0.15467025339603424
IIWA_7,1715786201.7660708,-0.46648517551624008   1.1423540545871333 0.035865729203156976  -1.2939713375061395  -1.9655737607040624  -1.8628521273871415 -0.90438899322712751,    0.14174272394500645   -0.031859991324127299      0.2194918824803106    -0.12995826785885001  0.00034038033686487556     0.51429791859534246 -0.00071713369311828521, -8.4365112762451169   66.052398754119878  -7.0967021369934082  -13.719762573242187  -1.1761808776855469   2.0392227554321289 -0.18489842987060548,   11.45359050533005 -0.82234173451518366   6.7746573848755558  -3.2666117155442187   1.6207063313058025  -1.1520705968140317 -0.68268704502937905,   0.5544363260269165 -0.038129802793264389   0.20416341722011566,  -0.70358079671859741 -0.0088247423991560936   0.015581664629280567    0.71038961410522461, 0.062861181795597076    0.1614084392786026 -0.057590853422880173,-0.0067320568487048149    0.57138019800186157  0.0099431956186890602,  0.24678912758827209   0.02741999551653862  0.065953910350799561   0.02741999551653862   0.23223888874053955 -0.021104361861944199  0.065953910350799561 -0.021104361861944199   0.18626862764358521,   -1.0168100677017122   -0.35273994738282965     -1.050991749703023    0.67915513510019565    0.52648752462314263   0.065611561156586617 2.0320497284842531e-05,0.16702435910701752
