RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784314.4746222,0.52373778820037842  1.0719766616821289 0.27694359421730042,  -0.002831087913364172 -2.3842439986765385e-05    0.029469858855009079     0.99956166744232178,0.52373778820037842  1.0719766616821289 0.27694359421730042,  -0.002831087913364172 -2.3842439986765385e-05    0.029469858855009079     0.99956166744232178
1715784314.4796264,0.52374064922332764  1.0719616413116455 0.27691683173179626,-0.0029134082142263651 9.1480687842704356e-06   0.029550371691584587    0.99955904483795166,0.52374064922332764  1.0719616413116455 0.27691683173179626,-0.0029134082142263651 9.1480687842704356e-06   0.029550371691584587    0.99955904483795166
1715784314.4846227,0.52389055490493774  1.0718894004821777 0.27707529067993164, -0.0029028116259723902 -9.5569688710384071e-05    0.029474906623363495     0.99956130981445312,0.52389055490493774  1.0718894004821777 0.27707529067993164, -0.0029028116259723902 -9.5569688710384071e-05    0.029474906623363495     0.99956130981445312
1715784314.4896314,0.52367693185806274  1.0719808340072632 0.27696487307548523, -0.0028704192955046892 -7.3645918746478856e-05    0.029541494324803352     0.99955940246582031,0.52367693185806274  1.0719808340072632 0.27696487307548523, -0.0028704192955046892 -7.3645918746478856e-05    0.029541494324803352     0.99955940246582031
1715784314.4946811,0.52370274066925049  1.0719830989837646  0.2769390344619751,-0.0029136000666767359  3.097757144132629e-07   0.029456164687871933     0.9995618462562561,0.52370274066925049  1.0719830989837646  0.2769390344619751,-0.0029136000666767359  3.097757144132629e-07   0.029456164687871933     0.9995618462562561
1715784314.4996266,0.52369505167007446  1.0719910860061646 0.27688565850257874, -0.0029205342289060354 -0.00013142652460373938    0.029427815228700638     0.99956262111663818,0.52369505167007446  1.0719910860061646 0.27688565850257874, -0.0029205342289060354 -0.00013142652460373938    0.029427815228700638     0.99956262111663818
1715784314.504647,0.52391958236694336  1.0719012022018433 0.27714884281158447,-0.0027373284101486206  7.539190846728161e-06   0.029395978897809982    0.99956411123275757,0.52391958236694336  1.0719012022018433 0.27714884281158447,-0.0027373284101486206  7.539190846728161e-06   0.029395978897809982    0.99956411123275757
1715784314.5096266,0.52374130487442017  1.0719765424728394 0.27694657444953918, -0.0028542326763272285 -4.5278586185304448e-05    0.029474349692463875     0.99956148862838745,0.52374130487442017  1.0719765424728394 0.27694657444953918, -0.0028542326763272285 -4.5278586185304448e-05    0.029474349692463875     0.99956148862838745
1715784314.5146251,0.52378749847412109  1.0719507932662964 0.27694159746170044, -0.0028617233037948608 -2.1191182895563543e-05    0.029548084363341331     0.99955928325653076,0.52378749847412109  1.0719507932662964 0.27694159746170044, -0.0028617233037948608 -2.1191182895563543e-05    0.029548084363341331     0.99955928325653076
1715784314.5196233,0.52372282743453979   1.071987509727478 0.27698802947998047, -0.0029305089265108109 -0.00015725367120467126    0.029406998306512833     0.99956321716308594,0.52372282743453979   1.071987509727478 0.27698802947998047, -0.0029305089265108109 -0.00015725367120467126    0.029406998306512833     0.99956321716308594
1715784314.5246239,0.52370524406433105   1.071995735168457 0.27693846821784973,-0.002932179719209671 3.078707231907174e-05  0.029517337679862976   0.99955993890762329,0.52370524406433105   1.071995735168457 0.27693846821784973,-0.002932179719209671 3.078707231907174e-05  0.029517337679862976   0.99955993890762329
1715784314.5296254, 0.5237346887588501   1.071988582611084 0.27691906690597534, -0.0028841530438512564 -3.5180724808014929e-05    0.029467621818184853     0.99956154823303223, 0.5237346887588501   1.071988582611084 0.27691906690597534, -0.0028841530438512564 -3.5180724808014929e-05    0.029467621818184853     0.99956154823303223
1715784314.5346396,0.52371335029602051  1.0719554424285889 0.27696460485458374, -0.0028915926814079285 -6.7753637267742306e-05    0.029624579474329948     0.99955689907073975,0.52371335029602051  1.0719554424285889 0.27696460485458374, -0.0028915926814079285 -6.7753637267742306e-05    0.029624579474329948     0.99955689907073975
1715784314.539691,0.52389067411422729  1.0718631744384766 0.27714475989341736, -0.0028759005945175886 -0.00012297849752940238    0.029477698728442192     0.99956130981445312,0.52389067411422729  1.0718631744384766 0.27714475989341736, -0.0028759005945175886 -0.00012297849752940238    0.029477698728442192     0.99956130981445312
1715784314.5447206,0.52370369434356689   1.071946382522583 0.27694502472877502, -0.0029264048207551241 -8.3282857303856872e-06    0.029659179970622063     0.99955576658248901,0.52370369434356689   1.071946382522583 0.27694502472877502, -0.0029264048207551241 -8.3282857303856872e-06    0.029659179970622063     0.99955576658248901
1715784314.5496511,0.52388614416122437  1.0718581676483154 0.27715283632278442, -0.002718053525313735 -4.677534889196977e-05   0.029556822031736374    0.99955940246582031,0.52388614416122437  1.0718581676483154 0.27715283632278442, -0.002718053525313735 -4.677534889196977e-05   0.029556822031736374    0.99955940246582031
1715784314.5546343,0.52376031875610352  1.0719368457794189 0.27713793516159058,-0.0028263155836611986 3.0057610274525359e-05   0.029660500586032867    0.99955600500106812,0.52376031875610352  1.0719368457794189 0.27713793516159058,-0.0028263155836611986 3.0057610274525359e-05   0.029660500586032867    0.99955600500106812
1715784314.5596483,0.52378737926483154  1.0719450712203979 0.27711138129234314,-0.0027663998771458864 1.7863306993604056e-06   0.029629833996295929    0.99955713748931885,0.52378737926483154  1.0719450712203979 0.27711138129234314,-0.0027663998771458864 1.7863306993604056e-06   0.029629833996295929    0.99955713748931885
1715784314.5646482,0.52394849061965942  1.0718480348587036 0.27711725234985352,-0.0027614235877990723 1.4201708836480975e-05   0.029539920389652252    0.99955976009368896,0.52394849061965942  1.0718480348587036 0.27711725234985352,-0.0027614235877990723 1.4201708836480975e-05   0.029539920389652252    0.99955976009368896
1715784314.5696263,0.52384710311889648  1.0719257593154907 0.27717393636703491, -0.0027396318037062883 -2.6402702133054845e-05    0.029604298993945122     0.99955791234970093,0.52384710311889648  1.0719257593154907 0.27717393636703491, -0.0027396318037062883 -2.6402702133054845e-05    0.029604298993945122     0.99955791234970093
1715784314.5745852,0.52382165193557739   1.071947455406189 0.27712297439575195, -0.002780532231554389 1.6477377357659861e-05   0.029612665995955467    0.99955755472183228,0.52382165193557739   1.071947455406189 0.27712297439575195, -0.002780532231554389 1.6477377357659861e-05   0.029612665995955467    0.99955755472183228
1715784314.5796301,0.52378690242767334  1.0719623565673828 0.27714833617210388, -0.0027742637321352959 -8.5710926214233041e-06      0.0296162199229002      0.9995574951171875,0.52378690242767334  1.0719623565673828 0.27714833617210388, -0.0027742637321352959 -8.5710926214233041e-06      0.0296162199229002      0.9995574951171875
1715784314.5846255,0.52376854419708252  1.0719634294509888  0.2771475613117218,-0.002795802429318428  -2.1797053705086e-05   0.02962099201977253   0.99955731630325317,0.52376854419708252  1.0719634294509888  0.2771475613117218,-0.002795802429318428  -2.1797053705086e-05   0.02962099201977253   0.99955731630325317
1715784314.5896525,0.52371728420257568  1.0719723701477051 0.27717489004135132,-0.0028500983025878668 7.7155773396953009e-06   0.029685633257031441    0.99955523014068604,0.52371728420257568  1.0719723701477051 0.27717489004135132,-0.0028500983025878668 7.7155773396953009e-06   0.029685633257031441    0.99955523014068604
1715784314.5946362, 0.5237458348274231  1.0719687938690186 0.27716293931007385,-0.0027426471933722496 -4.563197580864653e-05   0.029618613421916962     0.9995574951171875, 0.5237458348274231  1.0719687938690186 0.27716293931007385,-0.0027426471933722496 -4.563197580864653e-05   0.029618613421916962     0.9995574951171875
1715784314.5996325,0.52385604381561279  1.0718885660171509 0.27714577317237854,-0.0027848859317600727 1.5164334399742074e-05   0.029594907537102699    0.99955809116363525,0.52385604381561279  1.0718885660171509 0.27714577317237854,-0.0027848859317600727 1.5164334399742074e-05   0.029594907537102699    0.99955809116363525
1715784314.6046274,0.52387082576751709  1.0718728303909302 0.27711173892021179, -0.0028107590042054653 -2.6234789402224123e-05    0.029573874548077583     0.99955862760543823,0.52387082576751709  1.0718728303909302 0.27711173892021179, -0.0028107590042054653 -2.6234789402224123e-05    0.029573874548077583     0.99955862760543823
1715784314.6096301,0.52384918928146362  1.0718790292739868 0.27713736891746521, -0.0027202395722270012 -7.9095188993960619e-05     0.02956281416118145     0.99955922365188599,0.52384918928146362  1.0718790292739868 0.27713736891746521, -0.0027202395722270012 -7.9095188993960619e-05     0.02956281416118145     0.99955922365188599
1715784314.6146274,0.52389699220657349  1.0718786716461182 0.27712544798851013,  -0.002714990172535181 -6.6229542426299304e-05    0.029550332576036453     0.99955958127975464,0.52389699220657349  1.0718786716461182 0.27712544798851013,  -0.002714990172535181 -6.6229542426299304e-05    0.029550332576036453     0.99955958127975464
1715784314.619626,0.52395862340927124  1.0718384981155396 0.27715352177619934, -0.0027057668194174767 -5.0522015953902155e-05    0.029527509585022926     0.99956029653549194,0.52395862340927124  1.0718384981155396 0.27715352177619934, -0.0027057668194174767 -5.0522015953902155e-05    0.029527509585022926     0.99956029653549194
1715784314.6246634, 0.5239865779876709  1.0718355178833008 0.27715080976486206,-0.0027836274821311235 1.9658529708976857e-05    0.02952980063855648    0.99955999851226807, 0.5239865779876709  1.0718355178833008 0.27715080976486206,-0.0027836274821311235 1.9658529708976857e-05    0.02952980063855648    0.99955999851226807
1715784314.6296549,0.52394753694534302  1.0718824863433838 0.27714577317237854, -0.0028005302883684635 -4.5330340071814135e-05    0.029511896893382072     0.99956047534942627,0.52394753694534302  1.0718824863433838 0.27714577317237854, -0.0028005302883684635 -4.5330340071814135e-05    0.029511896893382072     0.99956047534942627
1715784314.6346314,0.52392643690109253  1.0719102621078491 0.27710789442062378, -0.0028044620994478464 -8.2386381109245121e-05    0.029432252049446106     0.99956285953521729,0.52392643690109253  1.0719102621078491 0.27710789442062378, -0.0028044620994478464 -8.2386381109245121e-05    0.029432252049446106     0.99956285953521729
1715784314.6396606,0.52390098571777344  1.0719236135482788 0.27712428569793701, -0.0028912099078297615 -0.00013538170605897903    0.029330255463719368     0.99956560134887695,0.52390098571777344  1.0719236135482788 0.27712428569793701, -0.0028912099078297615 -0.00013538170605897903    0.029330255463719368     0.99956560134887695
1715784314.6446328,0.52374988794326782  1.0719879865646362 0.27694052457809448, -0.0029065986163914204 -4.5028613385511562e-05    0.029513480141758919     0.99956017732620239,0.52374988794326782  1.0719879865646362 0.27694052457809448, -0.0029065986163914204 -4.5028613385511562e-05    0.029513480141758919     0.99956017732620239
1715784314.6496539,0.52369654178619385  1.0719916820526123 0.27694952487945557, -0.0028853106778115034 -5.1701914344448596e-05    0.029549108818173409     0.99955916404724121,0.52369654178619385  1.0719916820526123 0.27694952487945557, -0.0028853106778115034 -5.1701914344448596e-05    0.029549108818173409     0.99955916404724121
1715784314.6546223,0.52369016408920288  1.0719528198242188 0.27697834372520447, -0.0028416663408279419 -6.8110923166386783e-05    0.029538070783019066     0.99955964088439941,0.52369016408920288  1.0719528198242188 0.27697834372520447, -0.0028416663408279419 -6.8110923166386783e-05    0.029538070783019066     0.99955964088439941
1715784314.6597314,0.52369862794876099  1.0719362497329712 0.27695128321647644, -0.0028727438766509295 -9.9210410553496331e-06     0.02961268275976181     0.99955731630325317,0.52369862794876099  1.0719362497329712 0.27695128321647644, -0.0028727438766509295 -9.9210410553496331e-06     0.02961268275976181     0.99955731630325317
1715784314.6647425,0.52371376752853394  1.0719280242919922  0.2769380509853363,-0.0028775751125067472  3.442904562689364e-05    0.02966492623090744    0.99955576658248901,0.52371376752853394  1.0719280242919922  0.2769380509853363,-0.0028775751125067472  3.442904562689364e-05    0.02966492623090744    0.99955576658248901
1715784314.669626,0.52372419834136963  1.0719304084777832 0.27698251605033875,-0.0028467923402786255 4.4246003199077677e-06   0.029669573530554771    0.99955570697784424,0.52372419834136963  1.0719304084777832 0.27698251605033875,-0.0028467923402786255 4.4246003199077677e-06   0.029669573530554771    0.99955570697784424
1715784314.674628,0.52370011806488037  1.0719327926635742 0.27694952487945557,-0.0028717126697301865 -5.107334436615929e-05   0.029653351753950119    0.99955612421035767,0.52370011806488037  1.0719327926635742 0.27694952487945557,-0.0028717126697301865 -5.107334436615929e-05   0.029653351753950119    0.99955612421035767
1715784314.6796296,0.52387982606887817  1.0718799829483032 0.27714011073112488, -0.0027938368730247021 -5.9062920627184212e-05    0.029579088091850281     0.99955850839614868,0.52387982606887817  1.0718799829483032 0.27714011073112488, -0.0027938368730247021 -5.9062920627184212e-05    0.029579088091850281     0.99955850839614868
1715784314.6846316,0.52394187450408936  1.0718876123428345 0.27713948488235474, -0.0027916671242564917 -6.1012465266685467e-06    0.029558360576629639     0.99955916404724121,0.52394187450408936  1.0718876123428345 0.27713948488235474, -0.0027916671242564917 -6.1012465266685467e-06    0.029558360576629639     0.99955916404724121
1715784314.689626,0.52394753694534302  1.0718955993652344 0.27711507678031921, -0.0027675526216626167 -2.4454124286421575e-05    0.029530981555581093     0.99956005811691284,0.52394753694534302  1.0718955993652344 0.27711507678031921, -0.0027675526216626167 -2.4454124286421575e-05    0.029530981555581093     0.99956005811691284
1715784314.6947083,0.52390652894973755  1.0718976259231567 0.27711710333824158, -0.0028184098191559315 -6.4527130234637298e-06    0.029572542756795883     0.99955868721008301,0.52390652894973755  1.0718976259231567 0.27711710333824158, -0.0028184098191559315 -6.4527130234637298e-06    0.029572542756795883     0.99955868721008301
1715784314.6996522,0.52389413118362427  1.0718963146209717 0.27711492776870728,  -0.002839318010956049 -6.3142600993160158e-05    0.029557052999734879     0.99955904483795166,0.52389413118362427  1.0718963146209717 0.27711492776870728,  -0.002839318010956049 -6.3142600993160158e-05    0.029557052999734879     0.99955904483795166
1715784314.7046299,0.52391386032104492   1.071880578994751 0.27715292572975159,-0.0028125825338065624 -1.269600306841312e-05   0.029569685459136963    0.99955874681472778,0.52391386032104492   1.071880578994751 0.27715292572975159,-0.0028125825338065624 -1.269600306841312e-05   0.029569685459136963    0.99955874681472778
1715784314.7096262,0.52377372980117798  1.0719583034515381 0.27722319960594177, -0.0027454621158540249 -2.4570828827563673e-05    0.029638320207595825     0.99955689907073975,0.52377372980117798  1.0719583034515381 0.27722319960594177, -0.0027454621158540249 -2.4570828827563673e-05    0.029638320207595825     0.99955689907073975
1715784314.7146513,0.52372622489929199  1.0719480514526367 0.27718150615692139, -0.0027864710427820683 -2.5085200832108967e-05    0.029552379623055458     0.99955934286117554,0.52372622489929199  1.0719480514526367 0.27718150615692139, -0.0027864710427820683 -2.5085200832108967e-05    0.029552379623055458     0.99955934286117554
1715784314.7197363,0.52387058734893799  1.0718635320663452 0.27716097235679626, -0.0027976725250482559 -3.1304254662245512e-05    0.029594246298074722     0.99955809116363525,0.52387058734893799  1.0718635320663452 0.27716097235679626, -0.0027976725250482559 -3.1304254662245512e-05    0.029594246298074722     0.99955809116363525
1715784314.7246242,0.52388781309127808   1.071867823600769 0.27709820866584778, -0.0027437934186309576 -2.0413715446920833e-06    0.029579680413007736     0.99955868721008301,0.52388781309127808   1.071867823600769 0.27709820866584778, -0.0027437934186309576 -2.0413715446920833e-06    0.029579680413007736     0.99955868721008301
1715784314.7296238,0.52382767200469971  1.0719025135040283 0.27718019485473633,-0.0026228262577205896 9.0898764028679579e-05   0.029579134657979012    0.99955898523330688,0.52382767200469971  1.0719025135040283 0.27718019485473633,-0.0026228262577205896 9.0898764028679579e-05   0.029579134657979012    0.99955898523330688
1715784314.7346919,0.52376466989517212  1.0719413757324219 0.27717095613479614,-0.0026667148340493441 -0.0001078694622265175   0.029607998207211494    0.99955803155899048,0.52376466989517212  1.0719413757324219 0.27717095613479614,-0.0026667148340493441 -0.0001078694622265175   0.029607998207211494    0.99955803155899048
1715784314.7396474,0.52390968799591064  1.0718519687652588 0.27715462446212769, -0.0026936565991491079 -8.4321000031195581e-05    0.029536992311477661     0.99956005811691284,0.52390968799591064  1.0718519687652588 0.27715462446212769, -0.0026936565991491079 -8.4321000031195581e-05    0.029536992311477661     0.99956005811691284
1715784314.7446573,0.52392715215682983  1.0718803405761719 0.27714815735816956,-0.0027618040330708027 1.6902840798138641e-05   0.029545726254582405    0.99955964088439941,0.52392715215682983  1.0718803405761719 0.27714815735816956,-0.0027618040330708027 1.6902840798138641e-05   0.029545726254582405    0.99955964088439941
1715784314.7496223,0.52375954389572144  1.0719738006591797   0.277199387550354,-0.0027968534268438816 4.4604053982766345e-05    0.02955012209713459    0.99955940246582031,0.52375954389572144  1.0719738006591797   0.277199387550354,-0.0027968534268438816 4.4604053982766345e-05    0.02955012209713459    0.99955940246582031
1715784314.7546322,0.52373051643371582  1.0719858407974243 0.27720242738723755, -0.0028059266041964293 -6.3758627220522612e-05    0.029646135866641998     0.99955654144287109,0.52373051643371582  1.0719858407974243 0.27720242738723755, -0.0028059266041964293 -6.3758627220522612e-05    0.029646135866641998     0.99955654144287109
1715784314.759656,0.52390152215957642  1.0718812942504883 0.27716374397277832, -0.0028085294179618359 -2.3305650756810792e-05     0.02956804633140564     0.99955880641937256,0.52390152215957642  1.0718812942504883 0.27716374397277832, -0.0028085294179618359 -2.3305650756810792e-05     0.02956804633140564     0.99955880641937256
1715784314.7646253,0.52388495206832886  1.0718966722488403 0.27716630697250366, -0.0028223134577274323 -1.2776761195709696e-06    0.029591582715511322     0.99955809116363525,0.52388495206832886  1.0718966722488403 0.27716630697250366, -0.0028223134577274323 -1.2776761195709696e-06    0.029591582715511322     0.99955809116363525
1715784314.7696958,0.52389848232269287  1.0718828439712524 0.27716147899627686, -0.0027712902519851923 -4.2543706513242796e-05    0.029557712376117706     0.99955922365188599,0.52389848232269287  1.0718828439712524 0.27716147899627686, -0.0027712902519851923 -4.2543706513242796e-05    0.029557712376117706     0.99955922365188599
1715784314.7746546,0.52387779951095581   1.071876049041748 0.27713793516159058, -0.0028114370070397854 -5.2552728448063135e-05    0.029570812359452248     0.99955874681472778,0.52387779951095581   1.071876049041748 0.27713793516159058, -0.0028114370070397854 -5.2552728448063135e-05    0.029570812359452248     0.99955874681472778
1715784314.7796254,0.52371138334274292  1.0719255208969116 0.27699488401412964,  -0.002875475212931633 -3.4417687857057899e-05    0.029653029516339302     0.99955612421035767,0.52371138334274292  1.0719255208969116 0.27699488401412964,  -0.002875475212931633 -3.4417687857057899e-05    0.029653029516339302     0.99955612421035767
1715784314.7846558,0.52388107776641846  1.0718753337860107 0.27713373303413391,-0.0027651863638311625 2.1847674361197278e-05   0.029593836516141891     0.9995582103729248,0.52388107776641846  1.0718753337860107 0.27713373303413391,-0.0027651863638311625 2.1847674361197278e-05   0.029593836516141891     0.9995582103729248
1715784314.7896254,0.52389097213745117   1.071866512298584 0.27712029218673706,-0.0028435911517590284  4.359644663054496e-05   0.029591415077447891    0.99955803155899048,0.52389097213745117   1.071866512298584 0.27712029218673706,-0.0028435911517590284  4.359644663054496e-05   0.029591415077447891    0.99955803155899048
1715784314.7946236,0.52368617057800293  1.0719670057296753 0.27693101763725281, -0.0029827756807208061 -0.00014063878916203976    0.029493747279047966     0.99956047534942627,0.52368617057800293  1.0719670057296753 0.27693101763725281, -0.0029827756807208061 -0.00014063878916203976    0.029493747279047966     0.99956047534942627
1715784314.7997565,0.52390420436859131  1.0718799829483032 0.27717390656471252, -0.0027818542439490557 -4.4653974327957258e-05    0.029538584873080254     0.99955976009368896,0.52390420436859131  1.0718799829483032 0.27717390656471252, -0.0027818542439490557 -4.4653974327957258e-05    0.029538584873080254     0.99955976009368896
1715784314.8046451,0.52389603853225708  1.0718917846679688 0.27711817622184753, -0.0029332882259041071 -7.8033444879110903e-05    0.029497208073735237     0.99956053495407104,0.52389603853225708  1.0718917846679688 0.27711817622184753, -0.0029332882259041071 -7.8033444879110903e-05    0.029497208073735237     0.99956053495407104
1715784314.809624,0.52390819787979126  1.0718921422958374 0.27710500359535217, -0.0028587167616933584 -2.0949064492015168e-05    0.029570018872618675     0.99955862760543823,0.52390819787979126  1.0718921422958374 0.27710500359535217, -0.0028587167616933584 -2.0949064492015168e-05    0.029570018872618675     0.99955862760543823
1715784314.8146763,0.52390050888061523  1.0718991756439209 0.27715006470680237, -0.0027336783241480589 -1.7163156371680088e-05    0.029547600075602531     0.99955964088439941,0.52390050888061523  1.0718991756439209 0.27715006470680237, -0.0027336783241480589 -1.7163156371680088e-05    0.029547600075602531     0.99955964088439941
1715784314.8196669, 0.5238039493560791  1.0719559192657471 0.27716037631034851,-0.0028011889662593603 1.3328535715118051e-05   0.029608463868498802    0.99955767393112183, 0.5238039493560791  1.0719559192657471 0.27716037631034851,-0.0028011889662593603 1.3328535715118051e-05   0.029608463868498802    0.99955767393112183
1715784314.8246293,0.52390581369400024  1.0718709230422974 0.27711805701255798,-0.0027693503070622683 2.0756588128278963e-05   0.029557961970567703    0.99955922365188599,0.52390581369400024  1.0718709230422974 0.27711805701255798,-0.0027693503070622683 2.0756588128278963e-05   0.029557961970567703    0.99955922365188599
1715784314.8296578,0.52389568090438843  1.0718625783920288 0.27715262770652771, -0.0027002918068319559 -4.6998386096674949e-05    0.029530508443713188     0.99956023693084717,0.52389568090438843  1.0718625783920288 0.27715262770652771, -0.0027002918068319559 -4.6998386096674949e-05    0.029530508443713188     0.99956023693084717
1715784314.8346269, 0.523887038230896 1.0718691349029541 0.2771664559841156,-0.0027191527187824249 7.7967315519344993e-06   0.029560796916484833    0.99955928325653076, 0.523887038230896 1.0718691349029541 0.2771664559841156,-0.0027191527187824249 7.7967315519344993e-06   0.029560796916484833    0.99955928325653076
1715784314.8395813,0.52372944355010986  1.0719462633132935 0.27718096971511841,-0.0027447401080280542 1.1092248314525932e-05   0.029648870229721069    0.99955660104751587,0.52372944355010986  1.0719462633132935 0.27718096971511841,-0.0027447401080280542 1.1092248314525932e-05   0.029648870229721069    0.99955660104751587
1715784314.8446279,0.52375602722167969  1.0719379186630249 0.27722015976905823, -0.0027524125762283802 -3.1386782211484388e-05    0.029627531766891479     0.99955719709396362,0.52375602722167969  1.0719379186630249 0.27722015976905823, -0.0027524125762283802 -3.1386782211484388e-05    0.029627531766891479     0.99955719709396362
1715784314.8496537,0.52373528480529785  1.0719552040100098 0.27724218368530273, -0.0027174416463822126 -2.2479631297755986e-05    0.029625914990901947     0.99955737590789795,0.52373528480529785  1.0719552040100098 0.27724218368530273, -0.0027174416463822126 -2.2479631297755986e-05    0.029625914990901947     0.99955737590789795
1715784314.8546786,0.52389353513717651  1.0718661546707153 0.27717167139053345, -0.0027633574791252613 -3.5779074096353725e-05    0.029571114107966423     0.99955886602401733,0.52389353513717651  1.0718661546707153 0.27717167139053345, -0.0027633574791252613 -3.5779074096353725e-05    0.029571114107966423     0.99955886602401733
1715784314.8597212,0.52395957708358765  1.0718318223953247 0.27710920572280884,-0.0028594888281077147 1.0144971383851953e-05   0.029448786750435829    0.99956220388412476,0.52395957708358765  1.0718318223953247 0.27710920572280884,-0.0028594888281077147 1.0144971383851953e-05   0.029448786750435829    0.99956220388412476
1715784314.8647497,0.52394360303878784  1.0718679428100586 0.27709180116653442,-0.0027739133220165968 -4.387401531857904e-06   0.029554493725299835    0.99955934286117554,0.52394360303878784  1.0718679428100586 0.27709180116653442,-0.0027739133220165968 -4.387401531857904e-06   0.029554493725299835    0.99955934286117554
1715784314.8696547, 0.5238078236579895  1.0719480514526367 0.27719399333000183,  -0.002735464833676815 -1.4484858184005134e-06     0.02962096780538559     0.99955743551254272, 0.5238078236579895  1.0719480514526367 0.27719399333000183,  -0.002735464833676815 -1.4484858184005134e-06     0.02962096780538559     0.99955743551254272
1715784314.8746274,0.52395182847976685  1.0718616247177124  0.2771187424659729,-0.0028504109941422939 8.5953863163013011e-05   0.029570676386356354    0.99955862760543823,0.52395182847976685  1.0718616247177124  0.2771187424659729,-0.0028504109941422939 8.5953863163013011e-05   0.029570676386356354    0.99955862760543823
1715784314.8796036, 0.5238792896270752  1.0718909502029419 0.27713534235954285, -0.0027267432305961847 -9.4781833468005061e-05    0.029557760804891586     0.99955934286117554, 0.5238792896270752  1.0718909502029419 0.27713534235954285, -0.0027267432305961847 -9.4781833468005061e-05    0.029557760804891586     0.99955934286117554
1715784314.8846493,0.52377450466156006   1.071959376335144 0.27716690301895142,-0.0027635497972369194  2.559620725151035e-06   0.029620682820677757    0.99955737590789795,0.52377450466156006   1.071959376335144 0.27716690301895142,-0.0027635497972369194  2.559620725151035e-06   0.029620682820677757    0.99955737590789795
1715784314.8896224,0.52391767501831055   1.071866512298584  0.2771247923374176,-0.0027750714216381311 5.2987204981036484e-05   0.029557790607213974    0.99955922365188599,0.52391767501831055   1.071866512298584  0.2771247923374176,-0.0027750714216381311 5.2987204981036484e-05   0.029557790607213974    0.99955922365188599
1715784314.8946574,0.52393066883087158  1.0718646049499512 0.27711102366447449,-0.0027817299123853445 2.3226601115311496e-05   0.029563926160335541    0.99955904483795166,0.52393066883087158  1.0718646049499512 0.27711102366447449,-0.0027817299123853445 2.3226601115311496e-05   0.029563926160335541    0.99955904483795166
