DesiredFlux,0.747,HitTime,1715785440.2205834,DesiredPos,0.53885763883590698 0.30833142995834351 0.22011977434158325
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785439.6639364,-0.47825769904645904   1.0942554278484788 0.021616006414874107  -1.3355216639696521  -1.9497120159521215  -1.8547214300179988 -0.92189596836603749,   0.043297930753709628  0.00029448621006166853     0.13297300475665394   -0.063220519718868121 -0.00027902845652534472 -3.8839006330672638e-05  0.00023972963933848344, -15.067695171356201   60.009996238708496   -11.13674259185791   -12.31204309463501 -0.67524755477905274   1.8873657417297363 -0.21259981918334961,   20.935012970381205    3.0583918500724949    12.513396797824825    -6.069782673351356 -0.049929254349791521   0.19676160902171208   0.56981718999489639,  0.55130565166473389 -0.046008653938770294   0.21992368996143341,  -0.70849370956420898 -0.0041987886652350426 -0.0044220928102731705    0.70569080114364624,-0.0041148541495203972   0.065971426665782928   0.012263568118214607,-0.0075407801195979118    0.81590747833251953 0.00024212726566474885,  0.24787025153636932   0.02733960933983326  0.065230987966060638   0.02733960933983326    0.2308962345123291 -0.022659223526716232  0.065230987966060638 -0.022659223526716232   0.18792158365249634,    -1.025699767768451   -0.39182159682926709    -1.1334066113075636    0.66390633183299741    0.48398523693471418  -0.010763912474232029 6.3130389804655351e-06,0.061543572694063187
IIWA_7,1715785439.668915,-0.47791165457916157   1.0942545889996069  0.02293684770358928  -1.3361834328263151  -1.9497177683828033  -1.8547136402862978 -0.92189620802156047,   0.048480123294866437  0.00020203501317252659     0.15921205535393007   -0.077047170041615515 -0.00045331999249201743  0.00028051806297599708  0.00018219749055149801, -15.898441501617432   59.960258998870849  -11.017011604309081  -11.866573390960694 -0.90766653060913083   1.9941662788391112 -0.21894110107421874,   20.623553678975519    3.0470045954386835    12.092798430725271   -5.9229866336864099 -0.020521576567213901   0.37227981084176759   0.54568922436117451,  0.55123752355575562 -0.045351818203926086   0.22005516290664673,  -0.70806843042373657 -0.0044760010205209255 -0.0041074403561651707    0.70611768960952759,-0.0060908086597919464    0.07903289794921875   0.015118206851184368,-0.0075409859418869019    0.81592977046966553 0.00024213387223426253,  0.24782761931419373  0.027280213311314583  0.065274477005004883  0.027280213311314583   0.23100437223911285 -0.022554092109203339  0.065274477005004883 -0.022554092109203339   0.18787212669849396,   -1.0225119050160103   -0.38943289968607075    -1.1283097638736805     0.6615668029699151    0.48429492993307122 -0.0078373700729272855 6.9044068240486922e-06,0.073870323598384857
IIWA_7,1715785439.673914,-0.47756159530916908   1.0942545889996069  0.02442247218105301  -1.3369119538727994  -1.9497133581103163  -1.8547122021349942 -0.92189608824834046,   0.052786469435592613  0.00016162801053802128     0.18679462338169325   -0.090778577892662138 -0.00018624509451410735  0.00028194050252483896  0.00015054892124154512, -16.290962421417237   60.311108177185062  -10.178014316558837  -12.441458206176758 -0.72102705001831058   1.8082665939331055 -0.22561613464355468,  20.286241118272088   3.0339512045105197    11.64494266803908  -5.7726803233885651 0.012324032860323131  0.55636161566606734  0.52224863525340059,  0.55116456747055054 -0.044608645141124725   0.22020038962364197,  -0.70759636163711548 -0.0047967033460736275 -0.0037517428863793612    0.70659059286117554,-0.0078887687996029854    0.09292951226234436   0.017969647422432899,-0.0074880137108266354    0.81595736742019653 0.00018327776342630386,  0.24777737259864807  0.027213549241423607  0.065324127674102783  0.027213549241423607   0.23112615942955017 -0.022434260696172714  0.065324127674102783 -0.022434260696172714   0.18781816959381104,   -1.0189368191531045   -0.38671825895608691    -1.1225416477920191    0.65892962340097228    0.48466180438300199 -0.0045417339418207803 7.5666495291670799e-06,0.086941361427307129
IIWA_7,1715785439.6789138,-0.47721668934195927   1.0942598620756097 0.026095589853326093  -1.3377501305746111  -1.9497161384198147  -1.8547065696302487 -0.92189638779047334,   0.056025414236866841  0.00034022544853969583     0.21636040559627792    -0.10614993038659946 -0.00026020845554756218   0.0004508525918399036  0.00010845745167821491, -15.223628139495849   60.653891857147215  -9.6894062423706053   -12.51805082321167 -0.82050941467285154   1.8563268356323241 -0.23729744338989259,  19.952242015127091    3.030261538516509   11.172418548486638  -5.6246836221346612 0.039088981695193925  0.75259730129627656  0.49926816269313978,  0.55108475685119629 -0.043796788901090622   0.22036932408809662,  -0.70706313848495483 -0.0051478035748004913 -0.0033720023930072784    0.70712363719940186,-0.0096264062449336052    0.10678627341985703    0.02122107706964016,-0.0074176187627017498    0.81602674722671509 0.00011684429045999423,  0.24772179126739502  0.027138281613588333  0.065379731357097626  0.027138281613588333   0.23125967383384705 -0.022301923483610153  0.065379731357097626 -0.022301923483610153   0.18775948882102966,    -1.0149438075020001    -0.38375702071569151     -1.1161536428057062      0.6560669475748071      0.4850317067246479 -0.00093068104600746437  8.2960243119600818e-06,0.10004466027021408
IIWA_7,1715785439.6839151,-0.47682204879963386   1.0942581243821732 0.027950627993189984  -1.3386670435513863  -1.9497151797104566  -1.8546929675158064 -0.92189620802156047,   0.060605953082509816  0.00020267262137269422       0.247289850071578     -0.1215964633802879 -0.00016981839011312398  0.00090476665116576041  9.3956717857246431e-05, -13.485513244628907   60.645826358795169  -9.3029216575622549  -12.696766929626465 -0.82138978958129882   1.7995890502929688 -0.22962115478515624,  19.615007039987244   3.0122809552016081   10.673681731072767  -5.4554642923785286 0.073952745153491539  0.96371912123173153  0.47011921414424729,  0.55098527669906616 -0.042907219380140305   0.22055335342884064,  -0.70646136999130249 -0.0055193654261529446 -0.0029518797527998686    0.70772391557693481,-0.011834309436380863   0.12097108364105225  0.024453410878777504, -0.0072365012019872665     0.81606835126876831 -4.7401965275639668e-05, 0.24766440689563751 0.027051500976085663 0.065439775586128235 0.027051500976085663  0.23140764236450195 -0.02215561643242836 0.065439775586128235 -0.02215561643242836  0.18769092857837677,   -1.0104029308335427   -0.38052441828373418    -1.1090245774916241    0.65291501916764361    0.48539290294158377  0.0030381131148615736 9.0994660695287166e-06,0.11347991228103638
IIWA_7,1715785439.6889372,-0.47632530267815903    1.094261899420262 0.029981235020247448  -1.3396685652906428  -1.9497153715221414  -1.8546785265524923 -0.92189680732399237,    0.06835460732500076  0.00031313962064989686       0.279056161139561    -0.13733804027449009 -0.00014352717948080645   0.0013014518534943723  5.1193277009682332e-05, -12.367097473144531   61.179493499755857  -9.2368935394287099  -12.308521595001221 -0.82667203903198239    1.859998104095459 -0.22327987289428711, 19.245141693804932  3.0050443592715013   10.13309302370431 -5.2842849020291549 0.10620466873158696  1.1918971044671931 0.44234828293504008, 0.55087989568710327 -0.04191676527261734  0.22076362371444702,  -0.70579791069030762 -0.0059395618736743927 -0.0024901402648538351    0.70838397741317749,-0.013876201584935188   0.13634341955184937  0.028120385482907295,-0.0071374047547578812    0.81611341238021851 -0.0001456710888305679,  0.24759823083877563  0.026955457404255867  0.065507315099239349  0.026955457404255867   0.23157088458538055 -0.021991897374391556  0.065507315099239349 -0.021991897374391556    0.1876179426908493,  -1.0053944644541346  -0.37692161102409472   -1.1011146838955099   0.64941887209890581   0.48580125278085973 0.0074235609561768001 9.983216031628217e-06,0.12804257869720459
IIWA_7,1715785439.6939116,-0.47570451982465273   1.0942645359582635 0.032161584970307487  -1.3407197616093218  -1.9497153715221414  -1.8546453301719532 -0.92189710686612525,   0.079515000000252911  0.00035597321657899778     0.31045892691405041    -0.15191828496675225 -0.00011482174358464517   0.0023690167043600311  2.8972936292724673e-05, -13.423677757263183   61.168739501953127  -9.8161802291870117  -12.706451053619384 -0.89446090698242187   1.8970445404052734 -0.21693859100341797, 18.811433036638885  2.9902862965237169  9.5450906645936193 -5.0934037436397972 0.14540396701087116  1.4433173853099948 0.41369144116914369,  0.55076497793197632 -0.040797412395477295   0.22099263966083527,  -0.70507025718688965 -0.0064219990745186806 -0.0019593527540564537    0.70910567045211792,-0.015943184494972229    0.1537831574678421  0.031839605420827866, -0.0070164958015084267     0.81616318225860596 -0.00025084897060878575,   0.2475229799747467  0.026850802823901176  0.065582066774368286  0.026850802823901176   0.23175215721130371 -0.021807851269841194  0.065582066774368286 -0.021807851269841194   0.18753805756568909,  -0.99992242580615454   -0.37285669563758006    -1.0923395429598415    0.64549091999399621    0.48632294160899647   0.012348497617331589 1.0966168417780864e-05,0.14446024596691132
IIWA_7,1715785439.698915,-0.47502303692867281   1.0942693895007469 0.034441703612731592  -1.3418651538931465  -1.9497145086313592  -1.8546069208201876 -0.92189770605947408,   0.090871315839398822  0.00047892027260215485     0.33957188722820453    -0.16735031932639016 -5.7341763581291382e-05   0.0034315874341111505 -7.8938491889886728e-07, -15.527428577423096   62.101648811340333  -10.024829082489013  -12.437056331634521  -0.7315915489196777   1.7488587951660157 -0.22394737625122071, 18.324537884570738    2.97771667446868  8.9255552208958591 -4.9035224787489495 0.18510552179792872  1.7041777720250613 0.38878717233135018,  0.55065208673477173 -0.039551455527544022   0.22124156355857849,  -0.70429670810699463 -0.0069748731330037117 -0.0013691760832443833     0.7098701000213623,-0.017582189291715622    0.1727854460477829  0.035646144300699234, -0.0068923425860702991     0.81621831655502319 -0.00036911788629367948,  0.24743512272834778  0.026739291846752167  0.065665051341056824  0.026739291846752167   0.23194943368434906 -0.021603327244520187  0.065665051341056824 -0.021603327244520187   0.18745613098144531,  -0.99407370449089427   -0.36832433347999682    -1.0827615876047858    0.64115151946086968    0.48696874411202629    0.01775071329035427 1.2033354757079451e-05,0.16224497556686401
IIWA_7,1715785439.7039368,-0.47435347823122564   1.0942883844644118 0.036812662715731179  -1.3430444615240789  -1.9497113446984913  -1.8545482580132835  -0.9218983052528229,  0.099479400569405865  0.0011429347646763051    0.36649587390254712   -0.18105256069840511 8.0683903851857684e-05  0.0050917822234545895  -2.45992418881977e-05, -16.518140625000001   62.312696018218993  -9.8117783546447761  -11.919395885467528 -0.60129606246948242   1.8299604530334472 -0.23229116821289061, 17.846069410759707  2.9360766048632678  8.3272616744895593 -4.6935475443121035 0.23594707959702521  1.9691844497713129 0.35792537263875329,  0.55052024126052856 -0.038224779069423676   0.22149500250816345,   -0.70348000526428223  -0.0075487899594008923 -0.00072468328289687634     0.71067464351654053,-0.019709346815943718   0.19120191037654877  0.038907431066036224, -0.0067612500861287117     0.81627839803695679 -0.00049563217908143997,  0.24734720587730408  0.026620399206876755  0.065749622881412506  0.026620399206876755   0.23215772211551666 -0.021386550739407539  0.065749622881412506 -0.021386550739407539   0.18736545741558075,  -0.98787569904246197   -0.36353168285518933    -1.0726429861973585     0.6365229516083204    0.48766382361531413   0.023469825796595956 1.3157177569667056e-05,0.17944906651973724
IIWA_7,1715785439.7089396,-0.47370321425774237   1.0943012675032024  0.03925175205507931  -1.3442575047332062  -1.9497120159521215  -1.8544640687843212 -0.92189842513512588,    0.10559407939485582   0.0014296693633673017     0.39076027269596297    -0.19336377692381593  3.7696977872063407e-05   0.0074409949372536855 -2.4474685629500192e-05,  -16.21837293624878   62.144664802551269  -10.472059535980225  -12.717895927429199 -0.83283466339111323   1.7602063522338867 -0.20926230239868163, 17.432770523198503  2.8861974393263576   7.773348692006059 -4.4976369764235562 0.28433386174040753  2.2175766109838326 0.32673523139559491,  0.55038332939147949 -0.036868348717689514   0.22175227105617523,   -0.70263415575027466  -0.0081266807392239571 -7.1105168899521232e-05     0.71150487661361694,-0.021656358614563942   0.20711377263069153  0.041702751070261002, -0.0066382898949086666     0.81634140014648438 -0.00063137861434370279,  0.24725884199142456  0.026494158431887627  0.065836198627948761  0.026494158431887627     0.232370525598526 -0.021162454038858414  0.065836198627948761 -0.021162454038858414    0.1872716099023819,  -0.98138789700996654   -0.35863666803681582     -1.062163452585807    0.63180038401711158    0.48832288447009375   0.029275426920882808 1.4298070283302877e-05,0.19431620836257935
IIWA_7,1715785439.7139142,-0.47304611917464984   1.0943135513486442 0.041704743160085732  -1.3455535387845983  -1.9497117283218608  -1.8543603453940383 -0.92189962352182353,    0.11075906683958583   0.0016350893083625796      0.4107278623570273    -0.20653238359473733  4.1662792726458981e-05    0.010101731561121853 -6.7515216409757363e-05, -14.462782794952393   62.463251987457276  -10.226434936523438  -13.310388240814209 -0.73511304855346682   1.8282916946411132  -0.2139348258972168, 17.084222841280074  2.8395668290932643  7.2655123825016741  -4.320678579598888 0.32904011777326136  2.4505535522480764 0.29654624474142766,  0.55024129152297974 -0.035495225340127945   0.22201767563819885,  -0.70177173614501953 -0.0087052937597036362 0.00058357248781248927    0.71234846115112305,-0.023454278707504272   0.22050274908542633   0.04429294541478157, -0.0064974301494657993     0.81634247303009033 -0.00076616241130977869,  0.24716964364051819  0.026362175121903419  0.065924078226089478  0.026362175121903419   0.23258577287197113 -0.020932946354150772  0.065924078226089478 -0.020932946354150772   0.18717706203460693,  -0.97468950837953372   -0.35368417876391334     -1.051437016554857    0.62701477703797082    0.48894122606579771   0.035103183980922381 1.5441414369377071e-05,0.20688006281852722
IIWA_7,1715785439.7189128,-0.47232472877990772   1.0943276927698253 0.044195424650288966  -1.3469266911907372  -1.9497123994009582  -1.8541839974354999 -0.92190034259747533,    0.11746286926135333   0.0018737282939368064     0.42820954949375123    -0.22015200312134542  6.4870702850496723e-06    0.015135303590432719 -8.2775199199826521e-05, -12.227295501708985    61.99679733276367  -9.4164900207519526  -12.989051399230958 -0.90238428115844727   1.6030093116760253 -0.23062240982055665, 16.780406323528535  2.7551694725059388  6.8196348437919285 -4.1285231281902979 0.38476011828892553  2.6715162104504189 0.25866040590680944,  0.55007737874984741 -0.034102585166692734   0.22227214276790619,  -0.70089668035507202 -0.0092614097520709038  0.0012645318638533354    0.71320158243179321,-0.025802019983530045   0.23198719322681427  0.045952476561069489,  -0.006498448085039854     0.81647038459777832 -0.00076628249371424317,  0.24708855152130127  0.026224832981824875  0.066008269786834717  0.026224832981824875   0.23280328512191772 -0.020700655877590179  0.066008269786834717 -0.020700655877590179   0.18707410991191864,  -0.9677978197162318  -0.34870153172938956   -1.0405556262593763   0.62212161735875071   0.48952929537282586  0.040958703016791276 1.658515813574013e-05,0.21763177216053009
IIWA_7,1715785439.7239122,-0.47147546661935208   1.0943318872323502 0.046752139145578311  -1.3483476008230324  -1.9497120159521215  -1.8538414283550755 -0.92190034259747533,    0.12794078183130833   0.0016667611361440317     0.44483621940657486    -0.23295798778888602  2.0527609695348999e-05    0.025811006089322342 -6.6220159359861217e-05, -11.272878196716309   62.271024276733399  -7.9585891723632809  -13.605313835144043 -0.81610754013061526   1.4648361167907715 -0.22161111450195312, 16.469532786762699  2.6347299272409868  6.4014029758340261 -3.9227562290535953 0.45250458278686456  2.8755329567353964 0.21531796900982292,   0.5499032735824585 -0.032651007175445557    0.2225102037191391,  -0.70001798868179321 -0.0098118707537651062  0.0019815426785498857    0.71405500173568726,-0.028133578598499298   0.24352943897247314  0.046649225056171417, -0.006217550951987505    0.81653732061386108 -0.0010366004426032305,  0.24701051414012909  0.026079306378960609  0.066091679036617279  0.026079306378960609   0.23302704095840454 -0.020458655431866646  0.066091679036617279 -0.020458655431866646    0.1869642585515976,  -0.96057720646136602   -0.34352345354005109    -1.0292522820742889    0.61697689417350432    0.49010009482230998   0.046891552408112602 1.7735816371100555e-05,0.2282707542181015
