RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785723.0777879,0.54423946142196655 0.41724199056625366  0.2801881730556488, -0.0023376643657684326 -0.00029293994884938002  -0.0019083950901404023     0.99999541044235229,0.54423946142196655 0.41724199056625366  0.2801881730556488, -0.0023376643657684326 -0.00029293994884938002  -0.0019083950901404023     0.99999541044235229
1715785723.0828068,0.54420256614685059  0.4172922670841217  0.2802416980266571,  -0.002263122471049428 -0.00035684977774508297  -0.0020336147863417864     0.99999529123306274,0.54420256614685059  0.4172922670841217  0.2802416980266571,  -0.002263122471049428 -0.00035684977774508297  -0.0020336147863417864     0.99999529123306274
1715785723.0878818,0.54418933391571045 0.41735804080963135 0.28025394678115845, -0.0022932447027415037 -0.00034406402846798301  -0.0020269653759896755     0.99999523162841797,0.54418933391571045 0.41735804080963135 0.28025394678115845, -0.0022932447027415037 -0.00034406402846798301  -0.0020269653759896755     0.99999523162841797
1715785723.0928125,0.54417383670806885 0.41738349199295044 0.28024238348007202, -0.0023189380299299955 -0.00034948511165566742  -0.0020062313415110111     0.99999523162841797,0.54417383670806885 0.41738349199295044 0.28024238348007202, -0.0023189380299299955 -0.00034948511165566742  -0.0020062313415110111     0.99999523162841797
1715785723.0977924,0.54417210817337036 0.41742682456970215 0.28020069003105164, -0.0023576889652758837 -0.00032454417669214308  -0.0020300517790019512     0.99999511241912842,0.54417210817337036 0.41742682456970215 0.28020069003105164, -0.0023576889652758837 -0.00032454417669214308  -0.0020300517790019512     0.99999511241912842
1715785723.1027753,0.54414165019989014 0.41740822792053223  0.2802315354347229, -0.0023328799288719893 -0.00033062262809835374  -0.0020335444714874029     0.99999517202377319,0.54414165019989014 0.41740822792053223  0.2802315354347229, -0.0023328799288719893 -0.00033062262809835374  -0.0020335444714874029     0.99999517202377319
1715785723.1077876,0.54417169094085693 0.41737693548202515 0.28026551008224487, -0.0023394115269184113 -0.00034808731288649142  -0.0020983596332371235     0.99999499320983887,0.54417169094085693 0.41737693548202515 0.28026551008224487, -0.0023394115269184113 -0.00034808731288649142  -0.0020983596332371235     0.99999499320983887
1715785723.112788,0.54419630765914917 0.41737323999404907 0.28027650713920593, -0.0022911038249731064 -0.00035739238956011832  -0.0021817721426486969     0.99999493360519409,0.54419630765914917 0.41737323999404907 0.28027650713920593, -0.0022911038249731064 -0.00035739238956011832  -0.0021817721426486969     0.99999493360519409
1715785723.1177921,0.54425495862960815 0.41732135415077209 0.28026106953620911,  -0.002260338980704546 -0.00040084976353682578  -0.0023169722408056259     0.99999469518661499,0.54425495862960815 0.41732135415077209 0.28026106953620911,  -0.002260338980704546 -0.00040084976353682578  -0.0023169722408056259     0.99999469518661499
1715785723.1227913,0.54429328441619873 0.41732960939407349 0.28022110462188721, -0.0024038564879447222 -0.00045908591710031033  -0.0024300322402268648     0.99999403953552246,0.54429328441619873 0.41732960939407349 0.28022110462188721, -0.0024038564879447222 -0.00045908591710031033  -0.0024300322402268648     0.99999403953552246
1715785723.1278217,0.54433822631835938 0.41731458902359009 0.28023487329483032,-0.0023389249108731747 -0.0004871780110988766 -0.0024950734805315733    0.99999403953552246,0.54433822631835938 0.41731458902359009 0.28023487329483032,-0.0023389249108731747 -0.0004871780110988766 -0.0024950734805315733    0.99999403953552246
1715785723.1327953,0.54418152570724487  0.4176335334777832 0.28019616007804871, -0.0016969552962109447 -5.0593313062563539e-05  -0.0019890307448804379      0.9999966025352478,0.54418152570724487  0.4176335334777832 0.28019616007804871, -0.0016969552962109447 -5.0593313062563539e-05  -0.0019890307448804379      0.9999966025352478
1715785723.1377435,0.54420703649520874 0.41761595010757446 0.28019246459007263, -0.0018165762303397059 -0.00020992511417716742  -0.0021658495534211397     0.99999600648880005,0.54420703649520874 0.41761595010757446 0.28019246459007263, -0.0018165762303397059 -0.00020992511417716742  -0.0021658495534211397     0.99999600648880005
1715785723.1428115, 0.5441860556602478  0.4176160991191864 0.28021341562271118,-0.0019216948421671987 -0.0002931088674813509 -0.0021579244639724493    0.99999576807022095, 0.5441860556602478  0.4176160991191864 0.28021341562271118,-0.0019216948421671987 -0.0002931088674813509 -0.0021579244639724493    0.99999576807022095
1715785723.1477902,0.54415655136108398   0.417631596326828 0.28025895357131958, -0.0019835999701172113 -0.00034913481795229018  -0.0021851682104170322     0.99999558925628662,0.54415655136108398   0.417631596326828 0.28025895357131958, -0.0019835999701172113 -0.00034913481795229018  -0.0021851682104170322     0.99999558925628662
1715785723.1527865,0.54410147666931152 0.41763663291931152  0.2802717387676239, -0.0020002857781946659 -0.00033296921174041927  -0.0021556185092777014      0.9999956488609314,0.54410147666931152 0.41763663291931152  0.2802717387676239, -0.0020002857781946659 -0.00033296921174041927  -0.0021556185092777014      0.9999956488609314
1715785723.1577942,0.54409635066986084  0.4176766574382782 0.28017550706863403,  -0.002543365117162466 -0.00014162040315568447  -0.0020975095685571432     0.99999457597732544,0.54409635066986084  0.4176766574382782 0.28017550706863403,  -0.002543365117162466 -0.00014162040315568447  -0.0020975095685571432     0.99999457597732544
1715785723.1627908,0.54410231113433838 0.41767421364784241 0.28012192249298096,-0.0025677625089883804 -0.0002354404132347554 -0.0020937465596944094    0.99999445676803589,0.54410231113433838 0.41767421364784241 0.28012192249298096,-0.0025677625089883804 -0.0002354404132347554 -0.0020937465596944094    0.99999445676803589
1715785723.1678991,0.54408949613571167 0.41772481799125671 0.28003311157226562, -0.0026452429592609406 -0.00019848953525070101   -0.002085977466776967     0.99999427795410156,0.54408949613571167 0.41772481799125671 0.28003311157226562, -0.0026452429592609406 -0.00019848953525070101   -0.002085977466776967     0.99999427795410156
1715785723.1728127,0.54407405853271484 0.41774922609329224 0.27999430894851685,-0.0026931040920317173  -0.000258190295426175 -0.0020524640567600727    0.99999421834945679,0.54407405853271484 0.41774922609329224 0.27999430894851685,-0.0026931040920317173  -0.000258190295426175 -0.0020524640567600727    0.99999421834945679
1715785723.1779108,0.54408478736877441 0.41778868436813354 0.27988526225090027, -0.0027277814224362373 -0.00022635913046542555  -0.0019982738886028528     0.99999427795410156,0.54408478736877441 0.41778868436813354 0.27988526225090027, -0.0027277814224362373 -0.00022635913046542555  -0.0019982738886028528     0.99999427795410156
1715785723.1828189,0.54392325878143311  0.4177151620388031 0.28041613101959229, -0.0024418225511908531 -0.00055891438387334347  -0.0020068383309990168     0.99999487400054932,0.54392325878143311  0.4177151620388031 0.28041613101959229, -0.0024418225511908531 -0.00055891438387334347  -0.0020068383309990168     0.99999487400054932
1715785723.1877904,0.54391264915466309 0.41771900653839111 0.28043302893638611, -0.0023456779308617115 -0.00060557149117812514  -0.0020073936320841312     0.99999505281448364,0.54391264915466309 0.41771900653839111 0.28043302893638611, -0.0023456779308617115 -0.00060557149117812514  -0.0020073936320841312     0.99999505281448364
1715785723.1927936,0.54390513896942139 0.41767150163650513 0.28046992421150208, -0.0020938930101692677 -0.00064609211403876543  -0.0018984939670190215     0.99999576807022095,0.54390513896942139 0.41767150163650513 0.28046992421150208, -0.0020938930101692677 -0.00064609211403876543  -0.0018984939670190215     0.99999576807022095
1715785723.1977794, 0.5439179539680481 0.41763845086097717 0.28045785427093506, -0.0020175562240183353 -0.00061854301020503044  -0.0018478489946573973     0.99999606609344482, 0.5439179539680481 0.41763845086097717 0.28045785427093506, -0.0020175562240183353 -0.00061854301020503044  -0.0018478489946573973     0.99999606609344482
1715785723.2028117,0.54393184185028076 0.41758480668067932 0.28048187494277954, -0.0019100259523838758 -0.00064160797046497464  -0.0018811271293088794     0.99999618530273438,0.54393184185028076 0.41758480668067932 0.28048187494277954, -0.0019100259523838758 -0.00064160797046497464  -0.0018811271293088794     0.99999618530273438
1715785723.2078011,0.54393279552459717 0.41753324866294861 0.28050616383552551, -0.0017469886224716902 -0.00075074355117976665   -0.001943608745932579     0.99999630451202393,0.54393279552459717 0.41753324866294861 0.28050616383552551, -0.0017469886224716902 -0.00075074355117976665   -0.001943608745932579     0.99999630451202393
1715785723.2128336,0.54393386840820312 0.41744843125343323 0.28045728802680969,-0.0019811273086816072 -0.0004333755059633404 -0.0019593508914113045    0.99999600648880005,0.54393386840820312 0.41744843125343323 0.28045728802680969,-0.0019811273086816072 -0.0004333755059633404 -0.0019593508914113045    0.99999600648880005
1715785723.2177954,0.54391318559646606 0.41740572452545166 0.28051754832267761, -0.0015498388092964888 -0.00083734869258478284   -0.002060184720903635     0.99999630451202393,0.54391318559646606 0.41740572452545166 0.28051754832267761, -0.0015498388092964888 -0.00083734869258478284   -0.002060184720903635     0.99999630451202393
1715785723.2228153,0.54389488697052002 0.41743659973144531 0.28049010038375854, -0.0019380497979000211 -0.00046637986088171601  -0.0019303725566715002      0.9999961256980896,0.54389488697052002 0.41743659973144531 0.28049010038375854, -0.0019380497979000211 -0.00046637986088171601  -0.0019303725566715002      0.9999961256980896
1715785723.227814,0.54389238357543945 0.41743159294128418 0.28050059080123901,-0.0018903992604464293 -0.0004491862200666219 -0.0019341125153005123    0.99999624490737915,0.54389238357543945 0.41743159294128418 0.28050059080123901,-0.0018903992604464293 -0.0004491862200666219 -0.0019341125153005123    0.99999624490737915
1715785723.2328165,0.54390019178390503 0.41739898920059204 0.28055241703987122, -0.0015003717271611094 -0.00083102984353899956  -0.0020474044140428305     0.99999642372131348,0.54390019178390503 0.41739898920059204 0.28055241703987122, -0.0015003717271611094 -0.00083102984353899956  -0.0020474044140428305     0.99999642372131348
1715785723.2378132,0.54388421773910522 0.41739964485168457 0.28057262301445007, -0.0014583544107154012 -0.00091388676082715392   -0.002052531111985445     0.99999642372131348,0.54388421773910522 0.41739964485168457 0.28057262301445007, -0.0014583544107154012 -0.00091388676082715392   -0.002052531111985445     0.99999642372131348
1715785723.2427876,0.54388433694839478 0.41743028163909912 0.28052321076393127, -0.0018796359654515982 -0.00065166695276275277  -0.0019937730394303799     0.99999600648880005,0.54388433694839478 0.41743028163909912 0.28052321076393127, -0.0018796359654515982 -0.00065166695276275277  -0.0019937730394303799     0.99999600648880005
1715785723.2477922, 0.5438874363899231 0.41746360063552856 0.28050470352172852, -0.0018485970795154572 -0.00057044153800234199  -0.0019791517406702042     0.99999618530273438, 0.5438874363899231 0.41746360063552856 0.28050470352172852, -0.0018485970795154572 -0.00057044153800234199  -0.0019791517406702042     0.99999618530273438
1715785723.2527921,0.54391288757324219 0.41745403409004211 0.28050681948661804, -0.0017835743492469192 -0.00063654512632638216  -0.0019095727475360036      0.9999963641166687,0.54391288757324219 0.41745403409004211 0.28050681948661804, -0.0017835743492469192 -0.00063654512632638216  -0.0019095727475360036      0.9999963641166687
1715785723.2577882,0.54391908645629883 0.41746678948402405  0.2804882824420929, -0.0019674897193908691 -0.00054335111053660512  -0.0019725356251001358     0.99999594688415527,0.54391908645629883 0.41746678948402405  0.2804882824420929, -0.0019674897193908691 -0.00054335111053660512  -0.0019725356251001358     0.99999594688415527
1715785723.2629011,0.54389142990112305 0.41749227046966553 0.28050249814987183, -0.0019220273243263364 -0.00057731551351025701  -0.0019735279493033886     0.99999606609344482,0.54389142990112305 0.41749227046966553 0.28050249814987183, -0.0019220273243263364 -0.00057731551351025701  -0.0019735279493033886     0.99999606609344482
1715785723.2678182,0.54388391971588135 0.41747808456420898 0.28052341938018799, -0.0018043202580884099 -0.00071213272167369723  -0.0019864218775182962      0.9999961256980896,0.54388391971588135 0.41747808456420898 0.28052341938018799, -0.0018043202580884099 -0.00071213272167369723  -0.0019864218775182962      0.9999961256980896
1715785723.2727885,0.54387068748474121 0.41748842597007751 0.28052332997322083,-0.0017661585006862879 -0.0007908858242444694  -0.001937602530233562    0.99999624490737915,0.54387068748474121 0.41748842597007751 0.28052332997322083,-0.0017661585006862879 -0.0007908858242444694  -0.001937602530233562    0.99999624490737915
1715785723.277812,0.54386359453201294  0.4175126850605011 0.28053349256515503, -0.0017369325505569577 -0.00075190159259364009  -0.0019498318433761597     0.99999630451202393,0.54386359453201294  0.4175126850605011 0.28053349256515503, -0.0017369325505569577 -0.00075190159259364009  -0.0019498318433761597     0.99999630451202393
1715785723.2827914,0.54385519027709961 0.41757363080978394 0.28043386340141296, -0.0026165887247771025 -4.8226593207800761e-06  -0.0016136191552504897     0.99999529123306274,0.54385519027709961 0.41757363080978394 0.28043386340141296, -0.0026165887247771025 -4.8226593207800761e-06  -0.0016136191552504897     0.99999529123306274
1715785723.2879043,  0.543842613697052  0.4175696074962616 0.28045397996902466,  -0.002586121903732419 -2.6397678084322251e-05  -0.0015734934713691473     0.99999541044235229,  0.543842613697052  0.4175696074962616 0.28045397996902466,  -0.002586121903732419 -2.6397678084322251e-05  -0.0015734934713691473     0.99999541044235229
1715785723.2927876,0.54384243488311768  0.4175853431224823 0.28045308589935303,-0.0025530850980430841 3.5245910112280399e-05 -0.0015602605417370796    0.99999552965164185,0.54384243488311768  0.4175853431224823 0.28045308589935303,-0.0025530850980430841 3.5245910112280399e-05 -0.0015602605417370796    0.99999552965164185
1715785723.2977953,0.54388099908828735 0.41753089427947998 0.28035208582878113,-0.0031708437018096447 0.00053671316709369421 -0.0017797172768041492    0.99999326467514038,0.54388099908828735 0.41753089427947998 0.28035208582878113,-0.0031708437018096447 0.00053671316709369421 -0.0017797172768041492    0.99999326467514038
1715785723.3027523,0.54390078783035278 0.41754823923110962 0.28036129474639893,-0.0029672028031200171 0.00040384547901339829 -0.0017045642016455531    0.99999403953552246,0.54390078783035278 0.41754823923110962 0.28036129474639893,-0.0029672028031200171 0.00040384547901339829 -0.0017045642016455531    0.99999403953552246
1715785723.3077538,0.54392546415328979 0.41758337616920471 0.28038287162780762,-0.0028435930144041777 0.00030530709773302078 -0.0016177275683730841    0.99999457597732544,0.54392546415328979 0.41758337616920471 0.28038287162780762,-0.0028435930144041777 0.00030530709773302078 -0.0016177275683730841    0.99999457597732544
1715785723.3127899,0.54392212629318237 0.41760954260826111 0.28038650751113892,-0.0027857606764882803 0.00023974274517968297 -0.0016177977668121457    0.99999475479125977,0.54392212629318237 0.41760954260826111 0.28038650751113892,-0.0027857606764882803 0.00023974274517968297 -0.0016177977668121457    0.99999475479125977
1715785723.3178134,0.54385030269622803 0.41754484176635742 0.28043815493583679, -0.0024252559524029493 -0.00025190765154547989   -0.001708599622361362     0.99999558925628662,0.54385030269622803 0.41754484176635742 0.28043815493583679, -0.0024252559524029493 -0.00025190765154547989   -0.001708599622361362     0.99999558925628662
1715785723.3227973,0.54388123750686646 0.41753277182579041 0.28035709261894226, -0.0024580496829003096 -0.00010268684127368033  -0.0016178232617676258      0.9999956488609314,0.54388123750686646 0.41753277182579041 0.28035709261894226, -0.0024580496829003096 -0.00010268684127368033  -0.0016178232617676258      0.9999956488609314
1715785723.3277936,0.54403316974639893 0.41751468181610107 0.27998340129852295,-0.0029039427172392607  0.0001718330750009045 -0.0016462552594020963    0.99999439716339111,0.54403316974639893 0.41751468181610107 0.27998340129852295,-0.0029039427172392607  0.0001718330750009045 -0.0016462552594020963    0.99999439716339111
1715785723.3328004, 0.5439639687538147 0.41764935851097107 0.28014340996742249,-0.0029464990366250277  0.0003200578794348985 -0.0015238928608596325    0.99999445676803589, 0.5439639687538147 0.41764935851097107 0.28014340996742249,-0.0029464990366250277  0.0003200578794348985 -0.0015238928608596325    0.99999445676803589
1715785723.3377967, 0.5440058708190918 0.41766151785850525 0.28009352087974548,-0.0029429981950670481  0.0003446267219260335 -0.0014808651758357882    0.99999451637268066, 0.5440058708190918 0.41766151785850525 0.28009352087974548,-0.0029429981950670481  0.0003446267219260335 -0.0014808651758357882    0.99999451637268066
1715785723.3427973,0.54400879144668579  0.4176502525806427 0.28014114499092102,-0.0029233491513878107 0.00038276903796941042 -0.0014462654944509268    0.99999463558197021,0.54400879144668579  0.4176502525806427 0.28014114499092102,-0.0029233491513878107 0.00038276903796941042 -0.0014462654944509268    0.99999463558197021
1715785723.3477876,0.54399842023849487 0.41765108704566956 0.28011882305145264, -0.002925714710727334 0.00038862830842845142 -0.0014315705047920346    0.99999463558197021,0.54399842023849487 0.41765108704566956 0.28011882305145264, -0.002925714710727334 0.00038862830842845142 -0.0014315705047920346    0.99999463558197021
1715785723.352797,0.54399967193603516 0.41763332486152649 0.28013947606086731,-0.0028814591933041811 0.00039553918759338558 -0.0014199002180248499    0.99999475479125977,0.54399967193603516 0.41763332486152649 0.28013947606086731,-0.0028814591933041811 0.00039553918759338558 -0.0014199002180248499    0.99999475479125977
1715785723.357821,0.54396885633468628 0.41762390732765198 0.28016376495361328,  -0.00287011475302279 0.00034971686545759439 -0.0014250233070924878    0.99999481439590454,0.54396885633468628 0.41762390732765198 0.28016376495361328,  -0.00287011475302279 0.00034971686545759439 -0.0014250233070924878    0.99999481439590454
1715785723.3628163,0.54399669170379639   0.417624831199646  0.2801385223865509,-0.0028824429027736187  0.0003548124514054507 -0.0014610725920647383    0.99999469518661499,0.54399669170379639   0.417624831199646  0.2801385223865509,-0.0028824429027736187  0.0003548124514054507 -0.0014610725920647383    0.99999469518661499
1715785723.3678174,0.54400640726089478 0.41762283444404602  0.2801300585269928,-0.0028797965496778488 0.00040609040297567844 -0.0014569871127605438    0.99999469518661499,0.54400640726089478 0.41762283444404602  0.2801300585269928,-0.0028797965496778488 0.00040609040297567844 -0.0014569871127605438    0.99999469518661499
1715785723.3727915,0.54398137331008911 0.41763174533843994 0.28013452887535095,-0.0028783672023564577  0.0004085577093064785 -0.0013782657915726304    0.99999481439590454,0.54398137331008911 0.41763174533843994 0.28013452887535095,-0.0028783672023564577  0.0004085577093064785 -0.0013782657915726304    0.99999481439590454
1715785723.37782,0.54402178525924683 0.41760420799255371 0.28009244799613953,-0.0029015210457146168 0.00040204799734055996 -0.0014637904241681099    0.99999463558197021,0.54402178525924683 0.41760420799255371 0.28009244799613953,-0.0029015210457146168 0.00040204799734055996 -0.0014637904241681099    0.99999463558197021
1715785723.3827953, 0.5441247820854187 0.41753020882606506 0.27980029582977295,-0.0030479617416858673 0.00052310730097815394 -0.0014851820887997746    0.99999409914016724, 0.5441247820854187 0.41753020882606506 0.27980029582977295,-0.0030479617416858673 0.00052310730097815394 -0.0014851820887997746    0.99999409914016724
1715785723.3877933,0.54390829801559448 0.41764119267463684 0.28037580847740173,-0.0027670629788190126  0.0002881516411434859 -0.0014095916412770748    0.99999511241912842,0.54390829801559448 0.41764119267463684 0.28037580847740173,-0.0027670629788190126  0.0002881516411434859 -0.0014095916412770748    0.99999511241912842
1715785723.3927784,0.54389464855194092 0.41764727234840393 0.28039455413818359,-0.0027950406074523926 0.00029396402533166111 -0.0014230277156457305    0.99999505281448364,0.54389464855194092 0.41764727234840393 0.28039455413818359,-0.0027950406074523926 0.00029396402533166111 -0.0014230277156457305    0.99999505281448364
1715785723.3977921,0.54389899969100952 0.41765314340591431 0.28039297461509705,-0.0027733293827623129 0.00028948159888386726 -0.0013997488422319293    0.99999511241912842,0.54389899969100952 0.41765314340591431 0.28039297461509705,-0.0027733293827623129 0.00028948159888386726 -0.0013997488422319293    0.99999511241912842
1715785723.4027925,0.54388326406478882 0.41765058040618896 0.28038892149925232,-0.0028082346543669701 0.00026937463553622365   -0.00140839081723243    0.99999505281448364,0.54388326406478882 0.41765058040618896 0.28038892149925232,-0.0028082346543669701 0.00026937463553622365   -0.00140839081723243    0.99999505281448364
1715785723.407748,0.54387080669403076 0.41765737533569336 0.28035813570022583,-0.0028361459262669086 0.00033595418790355325 -0.0013436063891276717    0.99999499320983887,0.54387080669403076 0.41765737533569336 0.28035813570022583,-0.0028361459262669086 0.00033595418790355325 -0.0013436063891276717    0.99999499320983887
1715785723.4127882,0.54361134767532349 0.41802570223808289 0.28047803044319153,-0.0029860346112400293 0.00015245527902152389 -0.0011403782991692424    0.99999487400054932,0.54361134767532349 0.41802570223808289 0.28047803044319153,-0.0029860346112400293 0.00015245527902152389 -0.0011403782991692424    0.99999487400054932
1715785723.4177945,0.54360675811767578 0.41799360513687134 0.28051361441612244, -0.002978338859975338 0.00011728691606549546  -0.001154136611148715    0.99999487400054932,0.54360675811767578 0.41799360513687134 0.28051361441612244, -0.002978338859975338 0.00011728691606549546  -0.001154136611148715    0.99999487400054932
1715785723.4227941,0.54360473155975342 0.41799271106719971 0.28052425384521484,-0.0030080899596214294 7.6295065809972584e-05 -0.0011394276516512036    0.99999481439590454,0.54360473155975342 0.41799271106719971 0.28052425384521484,-0.0030080899596214294 7.6295065809972584e-05 -0.0011394276516512036    0.99999481439590454
1715785723.4278245,  0.543609619140625 0.41799908876419067 0.28051421046257019,-0.0029391434509307146  7.662991265533492e-05 -0.0011484206188470125    0.99999499320983887,  0.543609619140625 0.41799908876419067 0.28051421046257019,-0.0029391434509307146  7.662991265533492e-05 -0.0011484206188470125    0.99999499320983887
1715785723.4327929,0.54357880353927612 0.41797247529029846 0.28052294254302979, -0.0028296131640672684 -0.00011048332817154005  -0.0010909782722592354     0.99999541044235229,0.54357880353927612 0.41797247529029846 0.28052294254302979, -0.0028296131640672684 -0.00011048332817154005  -0.0010909782722592354     0.99999541044235229
1715785723.4377894,0.54345458745956421 0.41803228855133057 0.28089264035224915, -0.002713305875658989 -0.0001671293139224872 -0.0010843309573829174    0.99999570846557617,0.54345458745956421 0.41803228855133057 0.28089264035224915, -0.002713305875658989 -0.0001671293139224872 -0.0010843309573829174    0.99999570846557617
1715785723.4427948,0.54376065731048584 0.41792517900466919 0.28052526712417603,-0.0030029069166630507 0.00017387233674526215 -0.0013593180337920785    0.99999457597732544,0.54376065731048584 0.41792517900466919 0.28052526712417603,-0.0030029069166630507 0.00017387233674526215 -0.0013593180337920785    0.99999457597732544
1715785723.4477918,0.54376322031021118 0.41792756319046021 0.28051990270614624, -0.002994615351781249 0.00014236693095881492 -0.0013603243278339505    0.99999457597732544,0.54376322031021118 0.41792756319046021 0.28051990270614624, -0.002994615351781249 0.00014236693095881492 -0.0013603243278339505    0.99999457597732544
1715785723.452795,0.54374086856842041 0.41797354817390442 0.28053289651870728,-0.0031095079611986876 4.8895919462665915e-05 -0.0013834984274581075    0.99999421834945679,0.54374086856842041 0.41797354817390442 0.28053289651870728,-0.0031095079611986876 4.8895919462665915e-05 -0.0013834984274581075    0.99999421834945679
1715785723.4577899,0.54370874166488647 0.41795331239700317 0.28056606650352478,-0.0030258642509579659 0.00014611006190534681 -0.0013753451639786363    0.99999445676803589,0.54370874166488647 0.41795331239700317 0.28056606650352478,-0.0030258642509579659 0.00014611006190534681 -0.0013753451639786363    0.99999445676803589
1715785723.4627898,0.54370260238647461 0.41794532537460327 0.28060808777809143,-0.0030275036115199327 0.00014961420674808323 -0.0013706596801057458    0.99999445676803589,0.54370260238647461 0.41794532537460327 0.28060808777809143,-0.0030275036115199327 0.00014961420674808323 -0.0013706596801057458    0.99999445676803589
1715785723.467818,0.54369628429412842 0.41795292496681213 0.28060239553451538,-0.0030036785174161196 0.00014002683747094125 -0.0013343533501029015    0.99999457597732544,0.54369628429412842 0.41795292496681213 0.28060239553451538,-0.0030036785174161196 0.00014002683747094125 -0.0013343533501029015    0.99999457597732544
1715785723.4727929,0.54368561506271362 0.41791072487831116  0.2806432843208313, -0.0029042852111160755 -1.9214228814234957e-05  -0.0014584374148398638     0.99999469518661499,0.54368561506271362 0.41791072487831116  0.2806432843208313, -0.0029042852111160755 -1.9214228814234957e-05  -0.0014584374148398638     0.99999469518661499
1715785723.4777944,0.54371422529220581 0.41790881752967834 0.28065085411071777,-0.0029527375008910894 8.7011852883733809e-05 -0.0014651239616796374    0.99999457597732544,0.54371422529220581 0.41790881752967834 0.28065085411071777,-0.0029527375008910894 8.7011852883733809e-05 -0.0014651239616796374    0.99999457597732544
