DesiredFlux,0.905,HitTime,1715784927.7652848,DesiredPos, 0.55008971691131592 -0.27345019578933716  0.19937561452388763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784927.2230294,  0.5705807522443338   1.2186430537446011 -0.10542912139576952  -1.2810518636584893  -1.0843638285052741   1.8273332816092369  -0.6067317658766217, -0.0040299480344227158   0.0012190500516902113    -0.13133405129700171   -0.095853103762045366 -0.00020121865584995906   -0.073150939768051593 -7.1969630747303727e-05, 15.413987586975098  62.800489723205573  13.476103496551513 -7.7173376731872558  1.4658242225646974 -1.9447710304260253 0.53200017547607426, -36.386011362120342   5.6446560320975268  -20.537384549289566  -11.688370847634339  0.24542839915819281  -1.0308386156128382 -0.18410872699132291, 0.55318266153335571 0.077548332512378693   0.1902347058057785, 0.49343746900558472 -0.49876350164413452  0.50370550155639648  0.50401902198791504,-0.001768760965205729  -0.04942740872502327 0.0021432340145111084,-0.0016981083899736404   -0.98862993717193604  0.0050196452066302299,  0.24672992527484894 -0.021110080182552338  0.065372772514820099 -0.021110080182552338   0.23125545680522919  0.034941133111715317  0.065372772514820099  0.034941133111715317   0.18282414972782135,    0.78932468455317206    -0.70892707144132316      1.3030984786137623     0.78682399944263182   -0.055284939916688813   -0.015159716005186397 -8.8817841970012523e-13,0.04531383141875267
IIWA_14,1715784927.2280192, 0.57057769628189658   1.2186449113203408 -0.10688118995486824  -1.2821314625927507  -1.0843646912215235   1.8264620884048821 -0.60673140633879574, -0.0033461969250267753   0.0010495430709390554    -0.16314998340155043     -0.1198664403800903 -0.00019548357465308679   -0.093368479988633402 -4.3194191559612221e-05, 14.935595848083496  63.456349365234381  13.310760780334473 -8.8518844413757325  1.4614223480224608 -1.6437270164489746 0.52298888015747069, -35.998259857417885   5.5125486935037404  -20.112371038543568  -11.487544982736704  0.21782398477271664  -1.0728622412091366 -0.13820623220325054, 0.55315780639648438 0.076970688998699188  0.19026140868663788, 0.49323341250419617 -0.49853312969207764  0.50385302305221558  0.50429916381835938,-0.002453639404848218  -0.06266321986913681 0.0028467257507145405,-0.0017047098372131586   -0.98866140842437744  0.0049924599006772041,  0.24673180282115936 -0.021002618595957756  0.065406203269958496 -0.021002618595957756   0.23138068616390228  0.034807667136192322  0.065406203269958496  0.034807667136192322   0.18272997438907623,  0.78445677088723187  -0.70545831706603224    1.2964035854841072   0.78283525610878257 -0.054583000014929439 -0.016586179643063304                     0,0.057457953691482544
IIWA_14,1715784927.2329955, 0.57057320216815577   1.2186481470516908  -0.1085299197051709  -1.2834304327242769  -1.0843625819911225   1.8254860332010738 -0.60673074714975395, -0.0028567220896540645  0.00096906371075008058    -0.19646917673334655    -0.14785195756512204 -7.2017643682310644e-05    -0.11373699214323789 -8.1877915758424931e-06, 14.668107994079591  64.204800956726075   13.43577600479126 -8.9849651641845707   1.650702953338623 -1.8930395202636718 0.51865010833740233,  -35.578346402795042    5.3623345841339711   -19.654187661617406   -11.268099107878383   0.18776478817536968   -1.1151846520262756 -0.086669947260598956,0.55313122272491455 0.07629791647195816 0.19028490781784058, 0.49300709366798401 -0.49826407432556152  0.50402200222015381  0.50461739301681519,-0.0030910877976566553  -0.077065110206604004  0.0033115292899310589,-0.0016894454602152109   -0.98870056867599487  0.0049658636562526226,  0.24673523008823395 -0.020876284688711166  0.065444387495517731 -0.020876284688711166   0.23152562975883484  0.034651171416044235  0.065444387495517731  0.034651171416044235   0.18262000381946564,   0.77876211866456657    -0.7014087176830941     1.2885873124748315    0.77817795023449321  -0.053760817128711835  -0.018193779949271516 4.4408920985006262e-12,0.070654779672622681
IIWA_14,1715784927.2379916, 0.57056625128532668   1.2186527010520416  -0.1103605100364544  -1.2849020955494723  -1.0843644995843715    1.824326499496068 -0.60673008806979511, -0.0025634129848869786  0.00095741098263288176    -0.23039895463801754     -0.1771480790599135 -0.00013431784490900529    -0.13737094191482541  1.9812965092577966e-05, 14.274592208862305  64.302536903381352  12.447752456665039 -8.3383810462951669  1.3892316055297851 -1.9267484397888184 0.52332263183593752,  -35.114074609090807    5.1797187327130825   -19.158243297844255    -11.00670189306145   0.14896748238601032   -1.1747219123514361 -0.021495058442890597,  0.5530771017074585 0.075519807636737823  0.19030556082725525, 0.49274963140487671 -0.49793556332588196  0.50420403480529785  0.50501114130020142,-0.0047306753695011139  -0.092810258269309998  0.0036079245619475842,-0.001668759505264461  -0.98874616622924805 0.0049318620003759861,  0.24674718081951141 -0.020729385316371918  0.065483830869197845 -0.020729385316371918   0.23169240355491638  0.034471970051527023  0.065483830869197845  0.034471970051527023   0.18248684704303741,    0.77216924432566003    -0.69677716091920416      1.2796230971545697     0.77280496214449101   -0.052816681018974521   -0.020104577276747193 -5.3290705182007514e-12,0.085112757980823517
IIWA_14,1715784927.242991, 0.57055384766666506     1.21865515782113 -0.11241161017417339  -1.2865170897215801  -1.0843673757124459   1.8230248928265407 -0.60672906934292736, -0.0025468751343742271   0.0008641995496418294    -0.26636316921917358    -0.20631823013224093 -0.00022249939890198157    -0.16196102031295145  5.6599446784140424e-05, 13.549288604736329   64.32568489074707  11.357565929412841 -8.3410695457458495  1.4825513458251953 -1.4988787879943848 0.51331008148193358, -34.638151701435277    4.979610833373262  -18.654411614916246  -10.734531482570514  0.10741004303519219  -1.2247276605835034 0.050408993227853388, 0.55301839113235474 0.074648596346378326  0.19031226634979248, 0.49249148368835449 -0.49756568670272827  0.50439810752868652  0.50543355941772461,-0.0062573268078267574   -0.10914435982704163  0.0033314400352537632,-0.0016490204725414515   -0.98879879713058472  0.0048986547626554966,  0.24676407873630524 -0.020562110468745232  0.065525926649570465 -0.020562110468745232   0.23187759518623352  0.034268736839294434  0.065525926649570465  0.034268736839294434   0.18233649432659149,    0.76471496841534758     -0.6915610756381696      1.2695208823467752     0.76674139054233592   -0.051751895575158358   -0.022112805106999645 -8.8817841970012523e-13,0.10009080171585083
IIWA_14,1715784927.2479753, 0.57053359432060957   1.2186568356279566 -0.11470622966652153  -1.2882939907798292  -1.0843669922636092   1.8216151885352925 -0.60672823049405555,-0.0028476339497188886 0.00075847191277679353   -0.30487531506926413   -0.23613062643575777  -0.000162661565654276   -0.18595698790028933 7.8833512299679684e-05, 12.741681045532227  64.575168754577646   11.39386067199707 -9.2887656021118161  1.5027999687194824 -1.9164021377563476 0.49962626266479493, -34.137879880601751   4.7813589372394905  -18.113360512819128   -10.45766395827291 0.067506001156283746  -1.2795278460635118  0.12253758863899582, 0.55296194553375244 0.073675721883773804  0.19032682478427887, 0.49219906330108643 -0.49716481566429138  0.50461679697036743  0.50589436292648315,-0.0074229738675057888   -0.12629261612892151   0.003476771991699934,-0.0016289565246552229   -0.98885923624038696  0.0048687616363167763,   0.2467789500951767 -0.020376574248075485  0.065574482083320618 -0.020376574248075485   0.23208223283290863  0.034040346741676331  0.065574482083320618  0.034040346741676331   0.18217355012893677,    0.75647859615290969    -0.68573377121516899       1.258277380093098     0.75999806926052571   -0.050585841357531081   -0.024327332214468811 -1.7763568394002505e-12,0.11580759286880493
IIWA_14,1715784927.2529988, 0.57050561112946307   1.2186625880150048 -0.11721452796477901  -1.2902632385753712  -1.0843642119541108   1.8200130774019752  -0.6067263130317061, -0.0033974348056349797  0.00083687301215152753    -0.34423218398571054    -0.26767441297028516 -1.8916872587144501e-05    -0.21285003565292424  0.00013976530381792159,  12.65680509185791  65.048416496276857  12.094214778900147 -9.7175812644958501  1.6348562049865722 -1.4364672241210938 0.48594244384765622, -33.598473978693356   4.5799057315425102  -17.519530585777865   -10.16353529022993 0.026478354475629517  -1.3517480753921352  0.19696693217885827, 0.55289942026138306 0.072588883340358734  0.19035801291465759, 0.49185165762901306 -0.49672648310661316  0.50486254692077637  0.50641739368438721,-0.0086469678208231926   -0.14458465576171875  0.0043225390836596489,-0.0015932024689391255   -0.98892664909362793  0.0048371506854891777,  0.24679195880889893 -0.020172270014882088  0.065629780292510986 -0.020172270014882088   0.23230832815170288  0.033785581588745117  0.065629780292510986  0.033785581588745117   0.18199612200260162,    0.74743660819187596     -0.6792621825821854      1.2458417813911993     0.75253823338439219   -0.049324091849989316   -0.026862868339527779 -1.7763568394002505e-12,0.13258704543113708
IIWA_14,1715784927.2579918, 0.57047702874496775   1.2186656440865251 -0.11990408765066851  -1.2924160847544137  -1.0843652664820449   1.8182870494189294  -0.6067247551071826, -0.0038612432243209315  0.00079174127053286086    -0.38296813462414869    -0.30025337753792991 -5.7314615433142382e-05    -0.23932114784417038  0.00017412922399428436, 12.489625183105469  64.611176734924314  11.961134056091309 -9.8439407386779791  1.6014019584655761 -1.8806907081604003  0.4802686653137207,  -33.038874886407079    4.3564370901945493   -16.910733085246552   -9.8515971546820875 -0.020513789700401186   -1.4185727392367249   0.27971922605942495, 0.55282878875732422 0.071391232311725616  0.19037804007530212, 0.49149301648139954 -0.49624460935592651   0.5051194429397583  0.50698155164718628,-0.010003709234297276   -0.1636718362569809 0.0046255104243755341,-0.0015574895078316331   -0.98900073766708374  0.0048199519515037537,  0.24680972099304199 -0.019945450127124786  0.065688207745552063 -0.019945450127124786   0.23255454003810883   0.03350236639380455  0.065688207745552063   0.03350236639380455   0.18180030584335327,   0.73746802354879293   -0.67211982330039888     1.2321309643121836     0.7443004088916183  -0.047952097339098998  -0.029550275867151754 6.2172489379008766e-12,0.15008161962032318
IIWA_14,1715784927.2629912, 0.57044724797377488    1.218669359128921 -0.12277868376227903   -1.294732635399644  -1.0843667046333485   1.8163349988979227 -0.60672271776253006, -0.0042802254271714097  0.00078199471226370239    -0.42135835216373974     -0.3328647278395554 -0.00010337774449055518    -0.26953893911560289  0.00022079716529698826, 12.271005302429201   65.34419633483887   11.52828564453125 -9.4110923271179203  1.5996412086486815  -1.395082015991211 0.45957606124877931,  -32.481405665231385    4.1219095790958225   -16.299740940751558   -9.5269390024198017 -0.069790876796923529   -1.4935906163987789   0.36933611866004579, 0.55274093151092529 0.070099577307701111  0.19039866328239441, 0.49111336469650269 -0.49571594595909119  0.50538873672485352  0.50759786367416382,-0.011836222372949123  -0.18272176384925842 0.0049684229306876659,-0.001521998317912221  -0.98908281326293945 0.0047949678264558315,  0.24683326482772827 -0.019699808210134506  0.065747983753681183 -0.019699808210134506   0.23281724750995636  0.033196199685335159  0.065747983753681183  0.033196199685335159   0.18158780038356781,   0.72674221422719398   -0.66445231177958419     1.2174013514902882    0.73543610378568047  -0.046477465119210137  -0.032439205424061868 1.7763568394002505e-12,0.16756710410118103
IIWA_14,1715784927.2679918, 0.57041716755136596   1.2186755310494886 -0.12584658545144034  -1.2971944948498288  -1.0843674717055547   1.8142445306772634 -0.60672026099344178,-0.0046273972380942901 0.00087247259251137677   -0.45980274929744419   -0.36476616027903813 -0.0001133850838403679   -0.29924988011885356 0.00027490849576867376, 12.564213142395021  65.557672218322764  10.557737342834473 -9.4715835647583013  1.5063214683532715 -1.7682163925170897 0.44956351089477536, -31.93522216780606  3.8777031856373099 -15.700783893169346 -9.2057709163788886 -0.1209467605842286 -1.5498596480549041 0.46349572671520012,  0.5526537299156189 0.068714834749698639  0.19040240347385406,  0.4907456636428833 -0.49515390396118164  0.50566524267196655  0.50822633504867554,-0.013338734395802021   -0.2017119973897934 0.0046490514650940895,-0.0014804587699472904   -0.98917227983474731  0.0047514582984149456,  0.24686087667942047 -0.019432984292507172  0.065810054540634155 -0.019432984292507172   0.23309524357318878  0.032862704247236252  0.065810054540634155  0.032862704247236252   0.18136146664619446,   0.71518918533541864   -0.65618532662359286     1.2015199769113138    0.72588022816866271  -0.044899780717422288  -0.035339063887640521 8.8817841970012523e-13,0.18496061861515045
IIWA_14,1715784927.2729907, 0.57039170101591785   1.2186836803190153 -0.12911534268524738  -1.2997919556927522  -1.0843753331921044   1.8119309759987774 -0.60671720503100457, -0.0047205792083996039   0.0010239488550789857    -0.49859248879023699    -0.39571136194016404 -0.00040516752906200775    -0.33194209123452445  0.00034216529410354161, 13.199496795654298  65.729996124267586  12.135886520385743 -8.4996910133361823  1.6005215835571289  -1.712146110534668 0.43587969207763672, -31.393267489674514    3.635361875384723  -15.093143354569523   -8.884352704036047 -0.17163526624396508  -1.6112924524667109  0.55940032800357542, 0.55256068706512451 0.067238256335258484  0.19040964543819427, 0.49035471677780151 -0.49455851316452026  0.50595718622207642  0.50889241695404053,-0.014842485077679157  -0.22060105204582214 0.0046230154111981392,-0.0014365339884534478   -0.98926752805709839  0.0047188694588840008,   0.2468898594379425 -0.019148355349898338  0.065875381231307983 -0.019148355349898338   0.23338782787322998  0.032504718750715256  0.065875381231307983  0.032504718750715256   0.18112343549728394,   0.70294744666021813   -0.64738716806544971     1.1846319775798975    0.71572541426956349  -0.043238304323622856    -0.0384022187089883 4.4408920985006262e-12,0.20226559042930603
IIWA_14,1715784927.2779686, 0.57037851843499443   1.2186876950126271  -0.1325222780722671  -1.3024770212649011  -1.0843744704758553   1.8094092554640735 -0.60671247126174088,-0.0043037666036565211 0.00097974682853421875   -0.53515140651297854   -0.42397171243808607 -0.0002896253732853685   -0.36642249437577545 0.00046308300583032503, 14.182000259399414  65.249032386779788  12.287786739349364 -9.0938493919372565  1.4174036026000976 -1.7261636810302734 0.43454468536376956, -30.865649593684108   3.3963225897250631  -14.487480781028649  -8.5747240010954329 -0.21917279615814367  -1.6571759401436728  0.65572259105829012,0.55247700214385986 0.06567113846540451  0.1904093325138092, 0.48996767401695251 -0.49393552541732788  0.50626593828201294  0.50956273078918457,-0.015740040689706802  -0.23936322331428528    0.0043944101780653,-0.0013831377727910876   -0.98936837911605835   0.004683272447437048,  0.24691908061504364 -0.018843185156583786  0.065944582223892212 -0.018843185156583786   0.23369398713111877  0.032118741422891617  0.065944582223892212  0.032118741422891617   0.18087595701217651,    0.68993241860404453    -0.63800594581486791      1.1666222447352936      0.7049189993919569   -0.041467862900823604   -0.041473722940388313 -8.8817841970012523e-13,0.21941046416759491
IIWA_14,1715784927.2830906, 0.57037198697660119   1.2186906310927614 -0.13605558707810367  -1.3052925351451714  -1.0843827155857746   1.8066734366990245 -0.60670713829912837, -0.0037042716186549808  0.00090124066820147656    -0.56945348544384555    -0.45179792516128281 -0.00056150469539862269    -0.40257074610258137   0.0005837849091648304, 13.484988639831544  65.874028045654299  12.553948184967041 -9.4783048133850105  1.6234113311767577 -1.6497345466613769 0.39883325576782225, -30.393331610672153    3.171210242996886  -13.925113798908255  -8.2963194751531493 -0.26437684348493828  -1.6813844672586837  0.74920433805664599, 0.55240470170974731 0.064047157764434814  0.19039738178253174,  0.4896034300327301 -0.49330362677574158  0.50657951831817627  0.51021289825439453,-0.016069086268544197  -0.25667655467987061 0.0038307157810777426,-0.0013333138776943088   -0.98947447538375854  0.0046661649830639362,  0.24694786965847015 -0.018523158505558968  0.066016070544719696 -0.018523158505558968   0.23400671780109406  0.031710874289274216  0.066016070544719696  0.031710874289274216   0.18062511086463928,   0.67640239588850903   -0.62821520364941819     1.1478172891443705    0.69365970372814445  -0.039638421392318435  -0.044434166750484394 3.5527136788005009e-12,0.2351929098367691
