RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786210.5266099,0.54020243883132935 0.42207735776901245 0.27988451719284058, -0.002658625366166234 0.00099034386221319437  0.0019387173233553767    0.99999409914016724,0.54020243883132935 0.42207735776901245 0.27988451719284058, -0.002658625366166234 0.00099034386221319437  0.0019387173233553767    0.99999409914016724
1715786210.5316768,0.54021286964416504 0.42207163572311401 0.27985489368438721,-0.0027220796328037977 0.00098190607968717813  0.0019061646889895201    0.99999397993087769,0.54021286964416504 0.42207163572311401 0.27985489368438721,-0.0027220796328037977 0.00098190607968717813  0.0019061646889895201    0.99999397993087769
1715786210.5366869,0.54019618034362793 0.42209464311599731 0.27984777092933655,-0.0026612959336489439 0.00092255388153716922  0.0019206125289201736    0.99999421834945679,0.54019618034362793 0.42209464311599731 0.27984777092933655,-0.0026612959336489439 0.00092255388153716922  0.0019206125289201736    0.99999421834945679
1715786210.5416567,0.54014921188354492 0.42207211256027222 0.27987605333328247,-0.0025273868814110756 0.00076965685002505779  0.0018802285194396973    0.99999475479125977,0.54014921188354492 0.42207211256027222 0.27987605333328247,-0.0025273868814110756 0.00076965685002505779  0.0018802285194396973    0.99999475479125977
1715786210.5466583,0.54018831253051758 0.42212566733360291 0.27982842922210693,-0.0027605595532804728 0.00084223703015595675  0.0018470882205292583    0.99999415874481201,0.54018831253051758 0.42212566733360291 0.27982842922210693,-0.0027605595532804728 0.00084223703015595675  0.0018470882205292583    0.99999415874481201
1715786210.5516529,0.54005706310272217 0.42200958728790283 0.28041929006576538,-0.0023231462109833956 0.00035207744804210961  0.0017657069256529212    0.99999570846557617,0.54005706310272217 0.42200958728790283 0.28041929006576538,-0.0023231462109833956 0.00035207744804210961  0.0017657069256529212    0.99999570846557617
1715786210.5566771,0.54005938768386841 0.42202883958816528 0.28039723634719849,-0.0025467099621891975 0.00050900725182145834  0.0017861953238025308    0.99999505281448364,0.54005938768386841 0.42202883958816528 0.28039723634719849,-0.0025467099621891975 0.00050900725182145834  0.0017861953238025308    0.99999505281448364
1715786210.5616827,0.54005658626556396 0.42207404971122742 0.28037455677986145,-0.0027108481153845787 0.00070114724803715944  0.0018191959243267775    0.99999439716339111,0.54005658626556396 0.42207404971122742 0.28037455677986145,-0.0027108481153845787 0.00070114724803715944  0.0018191959243267775    0.99999439716339111
1715786210.5666776,0.54005885124206543 0.42204764485359192 0.28037503361701965,-0.0027205082587897778 0.00068716792156919837  0.0018208037363365293    0.99999439716339111,0.54005885124206543 0.42204764485359192 0.28037503361701965,-0.0027205082587897778 0.00068716792156919837  0.0018208037363365293    0.99999439716339111
1715786210.5716605,0.54007911682128906 0.42204201221466064 0.28037351369857788,-0.0026906863786280155 0.00061105599161237478  0.0018300781957805157    0.99999451637268066,0.54007911682128906 0.42204201221466064 0.28037351369857788,-0.0026906863786280155 0.00061105599161237478  0.0018300781957805157    0.99999451637268066
1715786210.5766604,0.54003429412841797  0.4220370352268219 0.28038331866264343, -0.002661670558154583 0.00062785163754597306  0.0019097785698249936    0.99999445676803589,0.54003429412841797  0.4220370352268219 0.28038331866264343, -0.002661670558154583 0.00062785163754597306  0.0019097785698249936    0.99999445676803589
1715786210.5816836,0.54004836082458496 0.42199143767356873  0.2804049551486969,-0.0026533054187893867 0.00064354890491813421  0.0019184215925633907    0.99999445676803589,0.54004836082458496 0.42199143767356873  0.2804049551486969,-0.0026533054187893867 0.00064354890491813421  0.0019184215925633907    0.99999445676803589
1715786210.5866268,0.54002177715301514 0.42199346423149109 0.28041112422943115, -0.002578475046902895 0.00065698032267391682  0.0019048431422561407    0.99999463558197021,0.54002177715301514 0.42199346423149109 0.28041112422943115, -0.002578475046902895 0.00065698032267391682  0.0019048431422561407    0.99999463558197021
1715786210.5916581,0.54004043340682983 0.42197972536087036 0.28040421009063721,-0.002585449256002903 0.0006104189669713378 0.0019055544398725033   0.99999463558197021,0.54004043340682983 0.42197972536087036 0.28040421009063721,-0.002585449256002903 0.0006104189669713378 0.0019055544398725033   0.99999463558197021
1715786210.5966597,0.54000556468963623 0.42198219895362854 0.28041145205497742,-0.0025536252651363611 0.00061013939557597041  0.0019002689514309168    0.99999475479125977,0.54000556468963623 0.42198219895362854 0.28041145205497742,-0.0025536252651363611 0.00061013939557597041  0.0019002689514309168    0.99999475479125977
1715786210.6016581,0.54001921415328979 0.42198774218559265 0.28041279315948486,-0.0025654847268015146 0.00060399062931537628  0.0018947862554341555    0.99999475479125977,0.54001921415328979 0.42198774218559265 0.28041279315948486,-0.0025654847268015146 0.00060399062931537628  0.0018947862554341555    0.99999475479125977
1715786210.6066589, 0.5400460958480835 0.42195162177085876  0.2804189920425415,-0.0025433790870010853 0.00058202806394547224  0.0019080027705058455    0.99999475479125977, 0.5400460958480835 0.42195162177085876  0.2804189920425415,-0.0025433790870010853 0.00058202806394547224  0.0019080027705058455    0.99999475479125977
1715786210.6116562,0.54002851247787476 0.42198377847671509 0.28041493892669678, -0.002558975713327527 0.00056737760314717889  0.0019072899594902992    0.99999475479125977,0.54002851247787476 0.42198377847671509 0.28041493892669678, -0.002558975713327527 0.00056737760314717889  0.0019072899594902992    0.99999475479125977
1715786210.6166575,0.54005396366119385 0.42196080088615417 0.28042018413543701,-0.0025827724020928144 0.00059707381296902895  0.0019026107620447874    0.99999469518661499,0.54005396366119385 0.42196080088615417 0.28042018413543701,-0.0025827724020928144 0.00059707381296902895  0.0019026107620447874    0.99999469518661499
1715786210.6216412,0.54004502296447754 0.42198434472084045 0.28043675422668457,-0.0025819633156061172 0.00061351526528596878  0.0018980443710461259    0.99999469518661499,0.54004502296447754 0.42198434472084045 0.28043675422668457,-0.0025819633156061172 0.00061351526528596878  0.0018980443710461259    0.99999469518661499
1715786210.626657,0.54004585742950439 0.42197209596633911 0.28044697642326355,-0.0025642442051321268  0.0005496967351064086   0.001857124618254602    0.99999481439590454,0.54004585742950439 0.42197209596633911 0.28044697642326355,-0.0025642442051321268  0.0005496967351064086   0.001857124618254602    0.99999481439590454
1715786210.6316593,0.54005104303359985 0.42198294401168823 0.28046402335166931,-0.0025931436102837324 0.00055492762476205826  0.0018551865359768271    0.99999475479125977,0.54005104303359985 0.42198294401168823 0.28046402335166931,-0.0025931436102837324 0.00055492762476205826  0.0018551865359768271    0.99999475479125977
1715786210.6366279,0.54004979133605957 0.42200160026550293 0.28045421838760376,-0.0025411250535398722  0.0005457264487631619  0.0018141407053917646    0.99999499320983887,0.54004979133605957 0.42200160026550293 0.28045421838760376,-0.0025411250535398722  0.0005457264487631619  0.0018141407053917646    0.99999499320983887
1715786210.6416533,0.54004669189453125 0.42200136184692383  0.2804541289806366,-0.0025517735630273819 0.00057312007993459702  0.0018335927743464708    0.99999487400054932,0.54004669189453125 0.42200136184692383  0.2804541289806366,-0.0025517735630273819 0.00057312007993459702  0.0018335927743464708    0.99999487400054932
1715786210.6466537, 0.5400015115737915 0.42203232645988464 0.28043550252914429,-0.0026135442312806845 0.00055511470418423414  0.0018354107160121202    0.99999475479125977, 0.5400015115737915 0.42203232645988464 0.28043550252914429,-0.0026135442312806845 0.00055511470418423414  0.0018354107160121202    0.99999475479125977
1715786210.6516576,0.54001075029373169 0.42203706502914429 0.28043967485427856,-0.0025941599160432816 0.00055380014237016439  0.0018702897941693664    0.99999475479125977,0.54001075029373169 0.42203706502914429 0.28043967485427856,-0.0025941599160432816 0.00055380014237016439  0.0018702897941693664    0.99999475479125977
1715786210.6566591,0.54001468420028687 0.42203012108802795 0.28045761585235596,-0.0025752123910933733 0.00054040178656578064  0.0018430552445352077    0.99999481439590454,0.54001468420028687 0.42203012108802795 0.28045761585235596,-0.0025752123910933733 0.00054040178656578064  0.0018430552445352077    0.99999481439590454
1715786210.6616652,0.54001045227050781 0.42203384637832642 0.28044861555099487,-0.0025799148716032505 0.00057330622803419828  0.0018604368669912219    0.99999475479125977,0.54001045227050781 0.42203384637832642 0.28044861555099487,-0.0025799148716032505 0.00057330622803419828  0.0018604368669912219    0.99999475479125977
1715786210.6666567,0.54002648591995239 0.42201924324035645   0.280474454164505,-0.002579547930508852 0.0005430087330751121 0.0018272510496899486   0.99999487400054932,0.54002648591995239 0.42201924324035645   0.280474454164505,-0.002579547930508852 0.0005430087330751121 0.0018272510496899486   0.99999487400054932
1715786210.6716568,0.54004210233688354 0.42201077938079834 0.28045892715454102,-0.0025382393505424261 0.00053519115317612886   0.001832427573390305    0.99999493360519409,0.54004210233688354 0.42201077938079834 0.28045892715454102,-0.0025382393505424261 0.00053519115317612886   0.001832427573390305    0.99999493360519409
1715786210.6766651,0.54005932807922363 0.42200136184692383 0.28043940663337708,-0.0025497961323708296 0.00053482415387406945  0.0017974432557821274    0.99999499320983887,0.54005932807922363 0.42200136184692383 0.28043940663337708,-0.0025497961323708296 0.00053482415387406945  0.0017974432557821274    0.99999499320983887
1715786210.6816618, 0.5400511622428894 0.42201992869377136 0.28044065833091736,-0.0025696514640003443 0.00054558273404836655  0.0018160167383030057    0.99999487400054932, 0.5400511622428894 0.42201992869377136 0.28044065833091736,-0.0025696514640003443 0.00054558273404836655  0.0018160167383030057    0.99999487400054932
1715786210.6866648,0.54005265235900879 0.42201364040374756 0.28044244647026062,-0.0025661163963377476 0.00056903896620497108  0.0018145240610465407    0.99999487400054932,0.54005265235900879 0.42201364040374756 0.28044244647026062,-0.0025661163963377476 0.00056903896620497108  0.0018145240610465407    0.99999487400054932
1715786210.6916847,0.54006451368331909 0.42201906442642212 0.28045547008514404,-0.0025593936443328857 0.00054593634558841586  0.0017755888402462006    0.99999499320983887,0.54006451368331909 0.42201906442642212 0.28045547008514404,-0.0025593936443328857 0.00054593634558841586  0.0017755888402462006    0.99999499320983887
1715786210.6966579,0.54002773761749268 0.42203512787818909 0.28045201301574707,-0.0025915370788425207 0.00053270562784746289  0.0018285064725205302    0.99999481439590454,0.54002773761749268 0.42203512787818909 0.28045201301574707,-0.0025915370788425207 0.00053270562784746289  0.0018285064725205302    0.99999481439590454
1715786210.7016568,0.54002267122268677 0.42203357815742493 0.28044384717941284,-0.0026074070483446121 0.00051689002430066466  0.0018326540011912584    0.99999481439590454,0.54002267122268677 0.42203357815742493 0.28044384717941284,-0.0026074070483446121 0.00051689002430066466  0.0018326540011912584    0.99999481439590454
1715786210.7066903,0.54001903533935547  0.4220326840877533 0.28045386075973511,-0.0026394748128950596 0.00057352351723238826  0.0017871229210868478    0.99999475479125977,0.54001903533935547  0.4220326840877533 0.28045386075973511,-0.0026394748128950596 0.00057352351723238826  0.0017871229210868478    0.99999475479125977
1715786210.7116573, 0.5400158166885376 0.42202168703079224  0.2804754376411438,-0.0025400635786354542 0.00052653468446806073  0.0018626959063112736    0.99999487400054932, 0.5400158166885376 0.42202168703079224  0.2804754376411438,-0.0025400635786354542 0.00052653468446806073  0.0018626959063112736    0.99999487400054932
1715786210.716661,0.54000484943389893 0.42202681303024292 0.28046876192092896,-0.0025419702287763357 0.00054277060553431511  0.0018490873044356704    0.99999493360519409,0.54000484943389893 0.42202681303024292 0.28046876192092896,-0.0025419702287763357 0.00054277060553431511  0.0018490873044356704    0.99999493360519409
1715786210.7216547,0.54002124071121216  0.4220103919506073 0.28046822547912598,-0.0025353508535772562 0.00053509563440456986  0.0018599374452605844    0.99999493360519409,0.54002124071121216  0.4220103919506073 0.28046822547912598,-0.0025353508535772562 0.00053509563440456986  0.0018599374452605844    0.99999493360519409
1715786210.7266548,0.54001927375793457 0.42197620868682861 0.28046658635139465,-0.0025333571247756481   0.000515819585416466  0.0018611795967444777    0.99999493360519409,0.54001927375793457 0.42197620868682861 0.28046658635139465,-0.0025333571247756481   0.000515819585416466  0.0018611795967444777    0.99999493360519409
1715786210.731653,0.54003900289535522 0.42197233438491821 0.28045734763145447,-0.0025560783687978983 0.00053016509627923369  0.0018950641388073564    0.99999481439590454,0.54003900289535522 0.42197233438491821 0.28045734763145447,-0.0025560783687978983 0.00053016509627923369  0.0018950641388073564    0.99999481439590454
1715786210.7366548, 0.5400397777557373 0.42197993397712708  0.2804398238658905,-0.0025600071530789137 0.00055945903295651078   0.001873076893389225    0.99999481439590454, 0.5400397777557373 0.42197993397712708  0.2804398238658905,-0.0025600071530789137 0.00055945903295651078   0.001873076893389225    0.99999481439590454
1715786210.7416558,0.54003053903579712 0.42198258638381958 0.28042289614677429,-0.0025588572025299072 0.00052066385978832841  0.0018630040576681495    0.99999487400054932,0.54003053903579712 0.42198258638381958 0.28042289614677429,-0.0025588572025299072 0.00052066385978832841  0.0018630040576681495    0.99999487400054932
1715786210.746654,0.54012966156005859 0.42193150520324707 0.28024354577064514,-0.0026876733172684908 0.00061073899269104004  0.0018455779645591974    0.99999451637268066,0.54012966156005859 0.42193150520324707 0.28024354577064514,-0.0026876733172684908 0.00061073899269104004  0.0018455779645591974    0.99999451637268066
1715786210.751658,0.54020011425018311 0.42200338840484619 0.27999475598335266,-0.0027752779424190521 0.00073055556276813149  0.0018275631591677666    0.99999421834945679,0.54020011425018311 0.42200338840484619 0.27999475598335266,-0.0027752779424190521 0.00073055556276813149  0.0018275631591677666    0.99999421834945679
1715786210.7566578,0.54020112752914429 0.42199870944023132 0.27999106049537659,-0.0027695312164723873 0.00067961087916046381  0.0017896114150062203    0.99999433755874634,0.54020112752914429 0.42199870944023132 0.27999106049537659,-0.0027695312164723873 0.00067961087916046381  0.0017896114150062203    0.99999433755874634
1715786210.7616861,0.54018974304199219 0.42198625206947327 0.28000140190124512,-0.0027841599658131599 0.00071371713420376182  0.0017924756975844502    0.99999427795410156,0.54018974304199219 0.42198625206947327 0.28000140190124512,-0.0027841599658131599 0.00071371713420376182  0.0017924756975844502    0.99999427795410156
1715786210.7666593,0.54019325971603394 0.42200103402137756 0.27999392151832581,-0.0028069503605365753 0.00072684610495343804  0.0018237280892208219    0.99999415874481201,0.54019325971603394 0.42200103402137756 0.27999392151832581,-0.0028069503605365753 0.00072684610495343804  0.0018237280892208219    0.99999415874481201
1715786210.7716851,0.54018574953079224 0.42201921343803406 0.27998104691505432,-0.0027868126053363085 0.00069361896021291614  0.0018267817795276642    0.99999421834945679,0.54018574953079224 0.42201921343803406 0.27998104691505432,-0.0027868126053363085 0.00069361896021291614  0.0018267817795276642    0.99999421834945679
1715786210.7766588,0.54016590118408203 0.42204374074935913  0.2799820601940155,-0.0027987763751298189 0.00070563098415732384  0.0018254849128425121    0.99999415874481201,0.54016590118408203 0.42204374074935913  0.2799820601940155,-0.0027987763751298189 0.00070563098415732384  0.0018254849128425121    0.99999415874481201
1715786210.7816823,0.54015958309173584 0.42203912138938904 0.27997046709060669,-0.0028414486441761255 0.00069126446032896638  0.0018036147812381387    0.99999409914016724,0.54015958309173584 0.42203912138938904 0.27997046709060669,-0.0028414486441761255 0.00069126446032896638  0.0018036147812381387    0.99999409914016724
1715786210.7866588,0.54019391536712646 0.42203408479690552 0.27998748421669006,-0.0028245877474546432  0.0007277863915078342  0.0017864559777081013    0.99999415874481201,0.54019391536712646 0.42203408479690552 0.27998748421669006,-0.0028245877474546432  0.0007277863915078342  0.0017864559777081013    0.99999415874481201
1715786210.7916801,0.54019683599472046 0.42204591631889343 0.27997291088104248,-0.0028380404692143202 0.00072539458051323891  0.0017994444351643324    0.99999409914016724,0.54019683599472046 0.42204591631889343 0.27997291088104248,-0.0028380404692143202 0.00072539458051323891  0.0017994444351643324    0.99999409914016724
1715786210.7966571,0.54018610715866089 0.42205682396888733 0.27999964356422424,-0.0028246543370187283 0.00068063155049458146  0.0017673433758318424    0.99999421834945679,0.54018610715866089 0.42205682396888733 0.27999964356422424,-0.0028246543370187283 0.00068063155049458146  0.0017673433758318424    0.99999421834945679
1715786210.801656,0.54018640518188477 0.42206668853759766 0.27997294068336487,-0.0028407655190676451 0.00071634171763435006  0.0017575890524312854    0.99999415874481201,0.54018640518188477 0.42206668853759766 0.27997294068336487,-0.0028407655190676451 0.00071634171763435006  0.0017575890524312854    0.99999415874481201
1715786210.8066578,0.54021179676055908 0.42204666137695312 0.27990907430648804,-0.0028514442965388298 0.00073872017674148083  0.0017131889471784234    0.99999421834945679,0.54021179676055908 0.42204666137695312 0.27990907430648804,-0.0028514442965388298 0.00073872017674148083  0.0017131889471784234    0.99999421834945679
1715786210.8116596,0.54029327630996704 0.42196780443191528 0.27968659996986389,-0.0029648267664015293 0.00084705476183444262  0.0017010255251079798    0.99999380111694336,0.54029327630996704 0.42196780443191528 0.27968659996986389,-0.0029648267664015293 0.00084705476183444262  0.0017010255251079798    0.99999380111694336
1715786210.8166821,0.54031401872634888 0.42194086313247681 0.27959102392196655,-0.0030599941965192556 0.00087492488091811538  0.0016894221771508455    0.99999350309371948,0.54031401872634888 0.42194086313247681 0.27959102392196655,-0.0030599941965192556 0.00087492488091811538  0.0016894221771508455    0.99999350309371948
1715786210.8216596,0.54009610414505005 0.42206421494483948 0.28022196888923645, -0.002712152199819684 0.00063214683905243874  0.0018190289847552776    0.99999445676803589,0.54009610414505005 0.42206421494483948 0.28022196888923645, -0.002712152199819684 0.00063214683905243874  0.0018190289847552776    0.99999445676803589
1715786210.8266585,0.54007458686828613 0.42209222912788391  0.2802085280418396,-0.0026925597339868546 0.00063763494836166501   0.001822673948481679    0.99999451637268066,0.54007458686828613 0.42209222912788391  0.2802085280418396,-0.0026925597339868546 0.00063763494836166501   0.001822673948481679    0.99999451637268066
1715786210.8316541,0.54009562730789185 0.42207545042037964 0.28020691871643066, -0.002707368228584528 0.00061363313579931855  0.0018127630464732647    0.99999451637268066,0.54009562730789185 0.42207545042037964 0.28020691871643066, -0.002707368228584528 0.00061363313579931855  0.0018127630464732647    0.99999451637268066
1715786210.8366566,0.54011052846908569 0.42206943035125732 0.28017467260360718,-0.0026953762862831354 0.00064856885001063347  0.0018048530910164118    0.99999451637268066,0.54011052846908569 0.42206943035125732 0.28017467260360718,-0.0026953762862831354 0.00064856885001063347  0.0018048530910164118    0.99999451637268066
1715786210.8416574, 0.5400775671005249  0.4221089780330658 0.28016155958175659,-0.0026578698307275772 0.00072048703441396356  0.0018573998240754008    0.99999445676803589, 0.5400775671005249  0.4221089780330658 0.28016155958175659,-0.0026578698307275772 0.00072048703441396356  0.0018573998240754008    0.99999445676803589
1715786210.8466542,0.53978657722473145 0.42240104079246521  0.2803913950920105, -0.002980406628921628 0.00027273621526546776  0.0019962892401963472    0.99999350309371948,0.53978657722473145 0.42240104079246521  0.2803913950920105, -0.002980406628921628 0.00027273621526546776  0.0019962892401963472    0.99999350309371948
1715786210.8516531,0.53984981775283813 0.42233243584632874 0.28039476275444031,-0.0030033267103135586 0.00028138270135968924  0.0019314975943416357    0.99999356269836426,0.53984981775283813 0.42233243584632874 0.28039476275444031,-0.0030033267103135586 0.00028138270135968924  0.0019314975943416357    0.99999356269836426
1715786210.8566575,0.53987538814544678 0.42229351401329041  0.2803821861743927,-0.0029990188777446747 0.00029444825486280024  0.0019279182888567448    0.99999362230300903,0.53987538814544678 0.42229351401329041  0.2803821861743927,-0.0029990188777446747 0.00029444825486280024  0.0019279182888567448    0.99999362230300903
