DesiredFlux,0.841,HitTime,1715785109.1855154,DesiredPos, 0.53918701410293579 -0.27604693174362183  0.19925127923488617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785108.6768053, 0.59603758278919039   1.0888031448198716 -0.13004352088967966  -1.4596640325995427  -1.0605908652682701   1.7262165038031654 -0.58101307987526374, -0.0053196334110527993 -0.00059973699813787814    -0.15263958184024429    -0.12196900566230306  1.1776407888325265e-05     0.20108083502295232  4.4995499924415354e-05, 15.213371696472169   62.80563372039795  14.542093528747559 -7.7280916709899898 0.79585891723632807 -3.3712257041931153 0.41084831619262696, -32.974986167709446    6.405036704087463  -22.597320068228122   -12.08188889278618 0.053723806872693597   1.6808423473607728   0.3559267479894615, 0.52741634845733643 0.060922615230083466  0.21550217270851135, 0.52029907703399658 -0.50236952304840088  0.49398508667945862  0.48258933424949646,-0.036538731306791306 -0.066829346120357513   0.04613867774605751, 0.01184315700083971 -0.91946870088577271  -0.0164963249117136,  0.25047460198402405 -0.016934381797909737  0.063743181526660919 -0.016934381797909737   0.23408925533294678   0.02850705198943615  0.063743181526660919   0.02850705198943615   0.18056410551071167,  0.61785811028336468  -0.58846365398856904    1.0488667313524047    0.5630545099215567 -0.049139826521660268   0.10474677809746424                     0,0.081426247954368591
IIWA_14,1715785108.681834, 0.59602374101922506   1.0888031448198716 -0.13158355371582967  -1.4609671973026768  -1.0605900983705967   1.7283946367487431 -0.58101158183735013, -0.0048093775274553659 -0.00047978959851030251    -0.18371297851819568    -0.14970179265520545  4.0097033245278735e-05      0.2479899858414687  9.5917916483746909e-05, 15.311107643127443  63.538653320312505  14.390193309783935 -6.7172158775329587 0.89622165679931642  -2.891624542236328 0.40083576583862307,  -32.328845928049404    6.2748900879558986   -21.787273844355752   -11.602775480423924 0.0067968869088980838    1.1363409613266233   0.40581866163161751,  0.5269739031791687 0.060189995914697647  0.21604859828948975, 0.51914161443710327 -0.50199443101882935  0.49427217245101929  0.48393037915229797,-0.046990964561700821 -0.082525715231895447  0.058878339827060699, 0.012387954629957676  -0.91947335004806519 -0.017205651849508286,  0.25047445297241211 -0.016906300559639931  0.063766777515411377 -0.016906300559639931   0.23419180512428284  0.028455646708607674  0.063766777515411377  0.028455646708607674   0.18046405911445618,    0.61629466976942382    -0.58686448475331332      1.0461682600286792     0.56144986113793038   -0.049153956909187002    0.098175122990262764 -2.6645352591003757e-12,0.10216698050498962
IIWA_14,1715785108.6868255, 0.59600888063147517    1.088801706777651  -0.1333065856230482  -1.4624062030540719  -1.0605933579475078   1.7307680525117479 -0.58101032356404259, -0.0044419175319600195 -0.00044135336763368799    -0.21589165910329799    -0.17732166417996859 -9.8305449845863577e-05     0.29332861919336983  0.00012706526548888721, 14.768415939331055  63.520649330139165  13.474759246826173 -7.0237048149108885 0.66380268096923822 -3.2530776100158691 0.41985961151123047,  -31.652194561697915    6.1197275628298451   -20.935487301381539   -11.080340001357008 -0.047989644559079184   0.54702153254514074   0.46562553068888701, 0.52645522356033325 0.059363607317209244  0.21666134893894196, 0.51783323287963867 -0.50155049562454224  0.49459031224250793  0.48546499013900757,-0.058422945439815521  -0.09873354434967041  0.071769215166568756, 0.013142560608685017  -0.91947370767593384 -0.018195560202002525,  0.25047978758811951 -0.016872690990567207  0.063790701329708099 -0.016872690990567207   0.23430907726287842  0.028397971764206886  0.063790701329708099  0.028397971764206886   0.18034429848194122,  0.61445511466562408  -0.58507067585544803    1.0430849563523026   0.55962882069682252 -0.049151563570326573  0.090701963586958811                     0,0.12372706830501556
IIWA_14,1715785108.6918001, 0.59598551132728939   1.0888041635467394  -0.1352366451045629  -1.4639990264177747  -1.0605914405287915   1.7332656248890874 -0.58100852587491303, -0.0044883061929993345 -0.00025481193057142642    -0.24991570654322645    -0.20557026589208732 -1.9476112268393246e-06     0.33456579044827572  0.00017355977757338182, 13.438692665100099  64.351404876708983  12.966632850646972 -7.6622234344482418 0.82667203903198239 -2.5582066154479981 0.40450703430175783,  -30.959828324768228    5.9630935137880643   -20.051353179678923   -10.547245241022635  -0.10231163777066406 -0.066306107049820734     0.526010271953811, 0.52588862180709839 0.058448046445846558  0.21733981370925903, 0.51638728380203247 -0.50106078386306763  0.49494236707687378  0.48714914917945862,-0.069508180022239685  -0.11515801399946213  0.084758475422859192, 0.014100732281804085   -0.9194679856300354 -0.019467845559120178, 0.25048342347145081  -0.0168339554220438 0.063819088041782379  -0.0168339554220438  0.23444065451622009 0.028331015259027481 0.063819088041782379 0.028331015259027481  0.18021203577518463,    0.61235792090030827    -0.58301652933767656      1.0395544026895465     0.55755502011578528   -0.049145098530267717    0.082480645534843688 -4.4408920985006262e-12,0.1453557163476944
IIWA_14,1715785108.6968036, 0.59594578370652318   1.0888040436644364 -0.13737049621085748  -1.4657726317489805  -1.0605923034195737   1.7358675799548346 -0.58100600921921475, -0.0051797497850476926 -0.00020864483657608316     -0.2852866094863642    -0.23540042596190394 -3.6073720267896221e-05     0.37173083498850978  0.00023951404998996193, 12.301869285583496  64.636896720886227  13.080894077301025 -8.7443444633483889 0.90854690551757811 -2.8342192535400392 0.37146561813354489,  -30.23812474559551   5.7949119274059129   -19.13105581570386   -9.997346017956005 -0.16158241129626599 -0.69276287550448312  0.58942527907472686, 0.52527767419815063 0.057428877800703049   0.2180703729391098, 0.51481622457504272 -0.50052869319915771  0.49531888961791992  0.48897284269332886,-0.080185011029243469  -0.13232633471488953  0.097292207181453705, 0.015287313610315323  -0.91945421695709229 -0.021025428548455238,  0.25048559904098511 -0.016786674037575722   0.06385282427072525 -0.016786674037575722    0.2345893532037735   0.02824879065155983   0.06385282427072525   0.02824879065155983   0.18006470799446106,   0.60986575227151008   -0.58056066735012735     1.0353414186798915    0.55508936712733714   -0.04914599212479942   0.073571134905137114 2.6645352591003757e-12,0.16709288954734802
IIWA_14,1715785108.7019045, 0.59589311305127346   1.0888045829711752 -0.13969663427691814   -1.467747751813874  -1.0605923034195737   1.7384086551001121 -0.58100301314338754, -0.0062506260380269648 -0.00014534359970796128    -0.32127481023151783    -0.26732514336526003 -2.8858976214316978e-05     0.39902767380190624  0.00031145427308039881,  11.02872998046875  65.007264518737799  12.316015983581543 -8.0076956138610846 0.87509265899658206 -2.5325077362060546 0.34710174560546875, -29.483897477762326   5.6110479230761117  -18.177681687462371  -9.4240203174735804 -0.22634437523861378  -1.3337695673532981  0.65807919188055819, 0.52461844682693481 0.056299638003110886   0.2188502699136734,0.51312673091888428  -0.499948650598526 0.49571508169174194 0.49093672633171082,-0.090693816542625427   -0.1503402441740036   0.10935831069946289, 0.016731701791286469  -0.91942912340164185 -0.022879742085933685, 0.25048825144767761 -0.01672925241291523 0.063891120254993439 -0.01672925241291523  0.23475591838359833 0.028149794787168503 0.063891120254993439 0.028149794787168503  0.17989984154701233,  0.60691902788079233  -0.57766433832373565    1.0303815836456565   0.55218308834437124 -0.049148307241786426  0.063992499865328512                     0,0.18909338116645813
IIWA_14,1715785108.7069147, 0.59581707309183796   1.0888028452777387 -0.14222674384575471  -1.4698533801825824  -1.0605935497591925   1.7408615263228155 -0.58099989729434032, -0.0080420992078417027  -0.0001857826172254315    -0.35822423093867684    -0.29808524944054493 -7.2940765725187606e-05      0.4173369879496624  0.00037379738035309503, 11.646009643554688  63.957889091491701  11.868380825042724 -8.4069377822875975 0.96929277420043947 -2.6640058975219727 0.34109421539306639, -28.719763968400255   5.4000879955145544  -17.230186829621591  -8.8382151956779165 -0.30035925332366359  -1.9518647407917267  0.73605054547261373, 0.52392250299453735 0.055063985288143158  0.21964146196842194, 0.51138156652450562 -0.49932372570037842  0.49611154198646545  0.49298888444900513, -0.1006152480840683 -0.16890652477741241  0.11953752487897873, 0.018410565331578255  -0.91939067840576172 -0.025042137131094933,  0.25049504637718201 -0.016655959188938141  0.063932567834854126 -0.016655959188938141   0.23494082689285278  0.028027703985571861  0.063932567834854126  0.028027703985571861   0.17971427738666534,    0.60331075850150739    -0.57420258610640929      1.0244093798412734     0.54869074540153662   -0.049127893260170197    0.054040414786626911 -8.8817841970012523e-13,0.21032577753067017
IIWA_14,1715785108.7118037, 0.59571514728160146   1.0888032647021746 -0.14496418053102031  -1.4721097700920778  -1.0605954671779088   1.7431232490858406 -0.58099618214286131,  -0.010510711775733032 -0.00013184911634638198    -0.39607685216156563    -0.32872379593225165 -0.00013504936123000163     0.42433850088073211  0.00044764396344292593, 13.539000610351563  64.636896720886227  11.911396816253662 -8.8505401916503903 0.84075803756713863 -2.0495690574645997 0.31572908782958986, -27.954112676939239   5.1899619953323528  -16.284108185800775  -8.2682269117891369 -0.37476404047756801  -2.5434806144579905  0.81219781229193455, 0.52321678400039673 0.053727187216281891  0.22045125067234039, 0.50957810878753662 -0.49868091940879822  0.49651473760604858   0.4950965940952301,-0.10900037735700607 -0.18771524727344513  0.12849651277065277, 0.020333327353000641  -0.91933572292327881 -0.027510633692145348,  0.25049746036529541 -0.016569152474403381  0.063981644809246063 -0.016569152474403381   0.23514257371425629  0.027881085872650146  0.063981644809246063  0.027881085872650146   0.17951731383800507,   0.59913865529104271   -0.57014928148912958     1.0174513767493565    0.54462796363807797  -0.049114763089441738   0.043804729870089432 3.5527136788005009e-12,0.23056274652481079
IIWA_14,1715785108.7168314, 0.59561034516875777   1.0888026055131326 -0.14788485595287734  -1.4745161424710158  -1.0605949879104961    1.745139894569713 -0.58099030987350997,  -0.012600653934334178 -0.00013184685475783466    -0.43368849860353387    -0.35923393190332281 -8.8868792478191038e-05     0.42013662005948049  0.00059300594480781637, 15.856371345520021  64.485148803710942  13.449218502044678 -8.4338227767944343 0.98161802291870115 -1.9080583457946778 0.29203271865844727, -27.186226031640764   4.9693944323065216  -15.349923769148546  -7.7093054567921575 -0.45349521221736638  -3.0942278139077786  0.89049852628244719, 0.52250707149505615 0.052283298224210739  0.22125682234764099, 0.50775051116943359 -0.49802103638648987  0.49691316485404968  0.49723410606384277,-0.11593600362539291 -0.20698070526123047  0.13557298481464386, 0.022535916417837143  -0.91925835609436035 -0.030317407101392746,  0.25049787759780884 -0.016464469954371452  0.064037568867206573 -0.016464469954371452   0.23536196351051331  0.027704574167728424  0.064037568867206573  0.027704574167728424   0.17930635809898376,  0.59424561232823692  -0.56539445902537011    1.0092940631363234   0.53987419220025146 -0.049095930094722462  0.033442044768072776                     0,0.24973282217979431
IIWA_14,1715785108.7218044, 0.59553292716279471   1.0887985908195208  -0.1509176437991501  -1.4770200065421424  -1.0605978640385705   1.7468149895909455 -0.58098311933515789,  -0.013177243385989709  -0.0002660652282772979    -0.46826231273373731    -0.38754170836772112 -0.00018614015695733017     0.40311309689688568  0.00076202628992926881, 17.085786674499513  63.258305473327638  14.368685314178467 -7.8275661506652829 0.77825141906738282 -2.0292102050781251 0.27901640319824217, -26.450728381565099    4.742149021982879  -14.457051731995962  -7.1716928171765879 -0.53574950916317132  -3.5955863563387185  0.97216531257495986, 0.52179580926895142 0.050753179937601089  0.22204428911209106,  0.5059325098991394 -0.49734356999397278  0.49730265140533447  0.49937134981155396,-0.12161207944154739 -0.22580644488334656  0.14059124886989594, 0.024984586983919144  -0.91915714740753174 -0.033374164253473282,  0.25049886107444763 -0.016340853646397591  0.064098313450813293 -0.016340853646397591    0.2355961948633194  0.027499038726091385  0.064098313450813293  0.027499038726091385   0.17908188700675964,  0.58861327112058603  -0.55999443890542011   0.99996381021583147   0.53446732210016279 -0.049041387900849998  0.023118301318625356                     0,0.26728996634483337
IIWA_14,1715785108.7268007,  0.5954825933943303   1.0887873257009468 -0.15405379560696297  -1.4795825934158662  -1.0606001650806565   1.7480524207220431 -0.58097413121675934,  -0.012555145447368438 -0.00066345692558049852    -0.50005592249950492    -0.41253684164312865 -0.00024095380900521196     0.37198772276141434  0.00096914576788566665, 15.344543624877931  62.702753776550296  13.671019706726074 -9.0468006515502921 0.93319740295410158 -1.5042188148498534 0.25231626892089842, -25.817963614046707    4.519375447533573  -13.673282685273827  -6.6943406844151818 -0.61389348343441807  -4.0158748079810014   1.0540930869868015, 0.52110385894775391 0.049187071621417999  0.22278702259063721,0.50419217348098755 -0.4966590404510498 0.49767830967903137 0.50143426656723022, -0.1254388839006424 -0.24232597649097443   0.1428808867931366, 0.027642287313938141  -0.91902822256088257 -0.036694258451461792,  0.25050193071365356 -0.016199098899960518  0.064161293208599091 -0.016199098899960518   0.23583807051181793  0.027269124984741211  0.064161293208599091  0.027269124984741211   0.17884954810142517,    0.58231203269443199    -0.55410812206257987     0.98964894383790636     0.52854767990773155    -0.04890174474336817    0.013197749701987505 -8.8817841970012523e-13,0.28146088123321533
IIWA_14,1715785108.7318025, 0.59542333139407733    1.088776120468983  -0.1573260283367261  -1.4822722728749758  -1.0605984392990919   1.7488161753846359 -0.58096196714453752,  -0.012414596368013498 -0.00097897481901844472    -0.53093404719012893     -0.4376166516788863 -0.00012373178462243828      0.3281403647128398   0.0012618795031813658, 12.831700996398926    63.6595372543335  12.634603168487549 -9.5508942985534659  1.0071488952636718 -1.8222841644287109 0.21560358428955079, -25.287014686902992   4.3112597258400953  -13.000584764268536  -6.2911055331912129 -0.68551509415986778  -4.3418024797383499    1.131848177765221, 0.52045345306396484 0.047594595700502396  0.22347001731395721,  0.5025641918182373 -0.49598938226699829  0.49803504347801208  0.50337344408035278,-0.12689332664012909 -0.25666218996047974  0.14237728714942932, 0.030480258166790009  -0.91887027025222778 -0.040212046355009079,  0.25050392746925354 -0.016038717702031136   0.06422790139913559 -0.016038717702031136   0.23608513176441193  0.027012260630726814   0.06422790139913559  0.027012260630726814    0.1786150336265564,    0.57534164083339334    -0.54769876529370265     0.97830184193359315     0.52208910704365508   -0.048683723034237403   0.0038973113074547427 -8.8817841970012523e-13,0.29217243194580078
IIWA_14,1715785108.7368262, 0.59531984755023415   1.0887712069308062 -0.16076484172620117  -1.4850751434810616  -1.0606002608992322   1.7489733485015133 -0.58094614802561284,  -0.014071030848137892 -0.00097972138228580394    -0.56229977333110615     -0.4622081455865435 -0.00017184943330930116     0.26879921644537036   0.0016422683595321292, 11.851769531250001   63.35346942138672  11.412680168151855 -10.587310836791993 0.93407777786254886 -1.2292074317932129 0.11814809417724609, -24.777151386466532   4.0897188641780131  -12.383863236750543  -5.9105461774353421 -0.76304352151306742  -4.5942704495329441   1.2139149725724137,0.51983094215393066 0.04593079537153244 0.22408320009708405,0.50104272365570068 -0.4953271746635437 0.49835735559463501 0.50521987676620483,-0.12701952457427979 -0.27106121182441711  0.13925135135650635, 0.033480409532785416  -0.91867947578430176 -0.043879613280296326,  0.25050899386405945 -0.015854921191930771  0.064297124743461609 -0.015854921191930771   0.23634159564971924  0.026720184832811356  0.064297124743461609  0.026720184832811356   0.17837072908878326,    0.56751540505484144    -0.54055526820295796     0.96561832851715934     0.51487764037094763   -0.048422416455196071  -0.0048765137172779305 -8.8817841970012523e-13,0.30163455009460449
IIWA_14,1715785108.7418041, 0.59517172254744821   1.0887620389344117 -0.16439708057553007  -1.4880156528245383  -1.0606006443480689   1.7486477371491844 -0.58092919029751744,   -0.0171818247899478 -0.0011504969616086054   -0.59512937263804067   -0.48738689020830167 -0.0001528175001147502    0.20201491906314062  0.0019921238114417603,  10.910418045043945   63.772705192565923   10.743243804931641  -10.260658153533935   1.0863826370239258  -1.3490242843627929 0.097455490112304685,-24.253745439747245  3.8541002412106811 -11.803022295070832 -5.5532621351162774  -0.846281837263403 -4.7587178544779913  1.2971117270602148, 0.51926112174987793 0.044167671352624893   0.2246076762676239, 0.49965241551399231 -0.49469390511512756  0.49863657355308533  0.50693881511688232,-0.12511008977890015  -0.2866629958152771  0.13327538967132568, 0.036544371396303177  -0.91846257448196411 -0.047563541680574417,  0.25051361322402954 -0.015643410384654999   0.06437181681394577 -0.015643410384654999   0.23660877346992493  0.026382919400930405   0.06437181681394577  0.026382919400930405   0.17811927199363708,   0.55868086625121549   -0.53245037512539284    0.95128307634517739    0.50671064835050572  -0.048141670523804692  -0.012971478960288607 8.8817841970012523e-13,0.31059068441390991
