RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785499.8128009,0.54006075859069824  0.4161190390586853 0.28002479672431946,-0.0029817158356308937 0.00055240676738321781 -0.0045480560511350632    0.99998503923416138,0.54006075859069824  0.4161190390586853 0.28002479672431946,-0.0029817158356308937 0.00055240676738321781 -0.0045480560511350632    0.99998503923416138
1715785499.8178034,0.54003655910491943 0.41618672013282776 0.28000965714454651,-0.0032523723784834146 0.00059291598154231906 -0.0045221741311252117    0.99998432397842407,0.54003655910491943 0.41618672013282776 0.28000965714454651,-0.0032523723784834146 0.00059291598154231906 -0.0045221741311252117    0.99998432397842407
1715785499.8227975,0.54001730680465698 0.41624671220779419 0.27999728918075562,-0.0031845667399466038 0.00058622815413400531 -0.0044871759600937366    0.99998468160629272,0.54001730680465698 0.41624671220779419 0.27999728918075562,-0.0031845667399466038 0.00058622815413400531 -0.0044871759600937366    0.99998468160629272
1715785499.8277981,0.53995215892791748 0.41629570722579956 0.28006067872047424,-0.0029694391414523125 0.00056132039753720164 -0.0044484995305538177    0.99998551607131958,0.53995215892791748 0.41629570722579956 0.28006067872047424,-0.0029694391414523125 0.00056132039753720164 -0.0044484995305538177    0.99998551607131958
1715785499.8327987,0.53991538286209106 0.41632884740829468 0.28006455302238464,-0.0029982647392898798  0.0005245148204267025 -0.0043908688239753246    0.99998575448989868,0.53991538286209106 0.41632884740829468 0.28006455302238464,-0.0029982647392898798  0.0005245148204267025 -0.0043908688239753246    0.99998575448989868
1715785499.8377948,0.53988468647003174 0.41633510589599609 0.28004118800163269,-0.0030735158361494541 0.00070899986894801259  -0.004356075543910265    0.99998551607131958,0.53988468647003174 0.41633510589599609 0.28004118800163269,-0.0030735158361494541 0.00070899986894801259  -0.004356075543910265    0.99998551607131958
1715785499.8428004,0.53989160060882568 0.41632622480392456 0.28005453944206238,-0.0030172970145940781 0.00044105906272307038 -0.0044367248192429543    0.99998551607131958,0.53989160060882568 0.41632622480392456 0.28005453944206238,-0.0030172970145940781 0.00044105906272307038 -0.0044367248192429543    0.99998551607131958
1715785499.8478003,  0.539894700050354 0.41629841923713684 0.28006657958030701,-0.0029072151519358158 0.00050019362242892385 -0.0043931971304118633    0.99998599290847778,  0.539894700050354 0.41629841923713684 0.28006657958030701,-0.0029072151519358158 0.00050019362242892385 -0.0043931971304118633    0.99998599290847778
1715785499.8527958,0.53973990678787231 0.41658347845077515 0.28004840016365051, -0.002477843314409256 0.00079581973841413856 -0.0039889276959002018    0.99998867511749268,0.53973990678787231 0.41658347845077515 0.28004840016365051, -0.002477843314409256 0.00079581973841413856 -0.0039889276959002018    0.99998867511749268
1715785499.8577917, 0.5397956371307373 0.41653332114219666  0.2800258994102478,-0.0025019233580678701 0.00093841506168246269 -0.0040279775857925415    0.99998831748962402, 0.5397956371307373 0.41653332114219666  0.2800258994102478,-0.0025019233580678701 0.00093841506168246269 -0.0040279775857925415    0.99998831748962402
1715785499.862797,0.53982311487197876 0.41652178764343262 0.28005105257034302, -0.002458679024130106 0.00077847461216151714 -0.0040730535984039307     0.9999883770942688,0.53982311487197876 0.41652178764343262 0.28005105257034302, -0.002458679024130106 0.00077847461216151714 -0.0040730535984039307     0.9999883770942688
1715785499.8677952,0.53981435298919678 0.41654074192047119 0.28005874156951904,-0.0025971222203224897  0.0006817688699811697 -0.0041070538572967052    0.99998795986175537,0.53981435298919678 0.41654074192047119 0.28005874156951904,-0.0025971222203224897  0.0006817688699811697 -0.0041070538572967052    0.99998795986175537
1715785499.8727927,0.53982096910476685 0.41656351089477539 0.28004968166351318,-0.0027353770565241575   0.000620129460003227 -0.0041649425402283669    0.99998736381530762,0.53982096910476685 0.41656351089477539 0.28004968166351318,-0.0027353770565241575   0.000620129460003227 -0.0041649425402283669    0.99998736381530762
1715785499.8777885,0.53983420133590698 0.41655507683753967 0.28006234765052795,-0.0028344914317131042 0.00057494803331792355 -0.0042374604381620884    0.99998682737350464,0.53983420133590698 0.41655507683753967 0.28006234765052795,-0.0028344914317131042 0.00057494803331792355 -0.0042374604381620884    0.99998682737350464
1715785499.8827953,0.53983694314956665 0.41657751798629761 0.28003522753715515,-0.0029902942478656769 0.00053136091446503997 -0.0042124898172914982    0.99998652935028076,0.53983694314956665 0.41657751798629761 0.28003522753715515,-0.0029902942478656769 0.00053136091446503997 -0.0042124898172914982    0.99998652935028076
1715785499.8877974,0.53983795642852783 0.41661044955253601 0.27997583150863647,-0.0030621788464486599  0.0005437529762275517 -0.0042137159034609795    0.99998629093170166,0.53983795642852783 0.41661044955253601 0.27997583150863647,-0.0030621788464486599  0.0005437529762275517 -0.0042137159034609795    0.99998629093170166
1715785499.8927977,0.53982508182525635 0.41661310195922852 0.27995240688323975,-0.0030662398785352707 0.00063392368610948324 -0.0041943676769733429    0.99998629093170166,0.53982508182525635 0.41661310195922852 0.27995240688323975,-0.0030662398785352707 0.00063392368610948324 -0.0041943676769733429    0.99998629093170166
1715785499.8978031,0.53982841968536377 0.41663429141044617 0.27988338470458984,-0.0030936894472688437 0.00063032156322151423 -0.0041461554355919361    0.99998641014099121,0.53982841968536377 0.41663429141044617 0.27988338470458984,-0.0030936894472688437 0.00063032156322151423 -0.0041461554355919361    0.99998641014099121
1715785499.9028001,0.53980559110641479 0.41670209169387817 0.27975088357925415,-0.0032210256904363632 0.00070952402893453836 -0.0041661160066723824    0.99998587369918823,0.53980559110641479 0.41670209169387817 0.27975088357925415,-0.0032210256904363632 0.00070952402893453836 -0.0041661160066723824    0.99998587369918823
1715785499.9078159,0.53967136144638062 0.41663786768913269 0.28013148903846741,-0.0030167009681463242 0.00052026286721229553 -0.0040718759410083294    0.99998700618743896,0.53967136144638062 0.41663786768913269 0.28013148903846741,-0.0030167009681463242 0.00052026286721229553 -0.0040718759410083294    0.99998700618743896
1715785499.9127948,0.53967744112014771 0.41661009192466736  0.2801392674446106,-0.0029337641317397356 0.00039994271355681121 -0.0041319355368614197    0.99998706579208374,0.53967744112014771 0.41661009192466736  0.2801392674446106,-0.0029337641317397356 0.00039994271355681121 -0.0041319355368614197    0.99998706579208374
1715785499.9178205,0.53967517614364624 0.41661188006401062 0.28017503023147583,-0.0029356898739933968 0.00046104905777610838 -0.0041621895506978035    0.99998694658279419,0.53967517614364624 0.41661188006401062 0.28017503023147583,-0.0029356898739933968 0.00046104905777610838 -0.0041621895506978035    0.99998694658279419
1715785499.9227979,0.53968960046768188 0.41661274433135986  0.2801283597946167,-0.0030294416937977076 0.00033770743175409734 -0.0042540086433291435    0.99998629093170166,0.53968960046768188 0.41661274433135986  0.2801283597946167,-0.0030294416937977076 0.00033770743175409734 -0.0042540086433291435    0.99998629093170166
1715785499.9277959,0.53967040777206421 0.41661089658737183 0.28015360236167908,-0.0029169837944209576 0.00042661363841034472 -0.0041784439235925674    0.99998694658279419,0.53967040777206421 0.41661089658737183 0.28015360236167908,-0.0029169837944209576 0.00042661363841034472 -0.0041784439235925674    0.99998694658279419
1715785499.932797,0.53967195749282837  0.4166027307510376 0.28016021847724915, -0.002899467945098877 0.00037588365375995636 -0.0041948957368731499    0.99998694658279419,0.53967195749282837  0.4166027307510376 0.28016021847724915, -0.002899467945098877 0.00037588365375995636 -0.0041948957368731499    0.99998694658279419
1715785499.9377973,0.53967088460922241 0.41659966111183167 0.28019353747367859,-0.0028679165989160538 0.00038872138247825205 -0.0042013940401375294    0.99998700618743896,0.53967088460922241 0.41659966111183167 0.28019353747367859,-0.0028679165989160538 0.00038872138247825205 -0.0042013940401375294    0.99998700618743896
1715785499.9427962,0.53966838121414185 0.41660052537918091 0.28016948699951172,-0.0028934075962752104 0.00038787542143836617 -0.0041679246351122856    0.99998706579208374,0.53966838121414185 0.41660052537918091 0.28016948699951172,-0.0028934075962752104 0.00038787542143836617 -0.0041679246351122856    0.99998706579208374
1715785499.947804,0.53968328237533569 0.41658914089202881 0.28016141057014465,-0.0028900241013616323 0.00037050220998935401 -0.0041846712119877338    0.99998700618743896,0.53968328237533569 0.41658914089202881 0.28016141057014465,-0.0028900241013616323 0.00037050220998935401 -0.0041846712119877338    0.99998700618743896
1715785499.9527466,0.53966569900512695 0.41659891605377197 0.28016406297683716,-0.0029056251514703035 0.00038459262577816844 -0.0041503552347421646    0.99998706579208374,0.53966569900512695 0.41659891605377197 0.28016406297683716,-0.0029056251514703035 0.00038459262577816844 -0.0041503552347421646    0.99998706579208374
1715785499.957794,0.53966671228408813 0.41657668352127075 0.28019890189170837,-0.0028450936079025269 0.00040095910662785172 -0.0041764052584767342    0.99998712539672852,0.53966671228408813 0.41657668352127075 0.28019890189170837,-0.0028450936079025269 0.00040095910662785172 -0.0041764052584767342    0.99998712539672852
1715785499.9627941,0.53965961933135986 0.41656559705734253 0.28020909428596497,-0.0028245635330677032 0.00038913957541808486 -0.0041694799438118935    0.99998724460601807,0.53965961933135986 0.41656559705734253 0.28020909428596497,-0.0028245635330677032 0.00038913957541808486 -0.0041694799438118935    0.99998724460601807
1715785499.9677939,0.53966563940048218 0.41656306385993958 0.28020945191383362,-0.0028282115235924721 0.00036628206726163626 -0.0041146646253764629    0.99998748302459717,0.53966563940048218 0.41656306385993958 0.28020945191383362,-0.0028282115235924721 0.00036628206726163626 -0.0041146646253764629    0.99998748302459717
1715785499.9728203,0.53963941335678101 0.41658493876457214 0.28019851446151733,-0.002844357630237937 0.0003609636623878032 -0.004139734897762537   0.99998730421066284,0.53963941335678101 0.41658493876457214 0.28019851446151733,-0.002844357630237937 0.0003609636623878032 -0.004139734897762537   0.99998730421066284
1715785499.9777968,0.53967374563217163 0.41656973958015442 0.28017622232437134, -0.002910092007368803 0.00049967755330726504 -0.0041457796469330788    0.99998706579208374,0.53967374563217163 0.41656973958015442 0.28017622232437134, -0.002910092007368803 0.00049967755330726504 -0.0041457796469330788    0.99998706579208374
1715785499.9827988,0.53967452049255371 0.41657435894012451 0.28019708395004272, -0.002891260664910078 0.00033271234133280814 -0.0042093680240213871    0.99998688697814941,0.53967452049255371 0.41657435894012451 0.28019708395004272, -0.002891260664910078 0.00033271234133280814 -0.0042093680240213871    0.99998688697814941
1715785499.9877949,0.53970640897750854 0.41652685403823853 0.28021350502967834,-0.0027906817849725485 0.00037158228224143386 -0.0041909837163984776    0.99998724460601807,0.53970640897750854 0.41652685403823853 0.28021350502967834,-0.0027906817849725485 0.00037158228224143386 -0.0041909837163984776    0.99998724460601807
1715785499.9927979,0.53971767425537109 0.41650593280792236 0.28021031618118286,-0.0027723880484700203 0.00038922994281165302  -0.004206234123557806    0.99998724460601807,0.53971767425537109 0.41650593280792236 0.28021031618118286,-0.0027723880484700203 0.00038922994281165302  -0.004206234123557806    0.99998724460601807
1715785499.9977987,0.53970098495483398 0.41655036807060242 0.28018981218338013,  -0.00286683882586658 0.00031127006513997912 -0.0042786523699760437    0.99998670816421509,0.53970098495483398 0.41655036807060242 0.28018981218338013,  -0.00286683882586658 0.00031127006513997912 -0.0042786523699760437    0.99998670816421509
1715785500.0028007,0.53970539569854736 0.41654878854751587 0.28019186854362488,-0.0028722900897264481 0.00031849811784923077  -0.004251367412507534    0.99998676776885986,0.53970539569854736 0.41654878854751587 0.28019186854362488,-0.0028722900897264481 0.00031849811784923077  -0.004251367412507534    0.99998676776885986
1715785500.0077953,0.53967136144638062 0.41656515002250671 0.28021791577339172,-0.0028450055979192257 0.00040835130494087934 -0.0041926340200006962    0.99998706579208374,0.53967136144638062 0.41656515002250671 0.28021791577339172,-0.0028450055979192257 0.00040835130494087934 -0.0041926340200006962    0.99998706579208374
1715785500.0127535,0.53967189788818359 0.41657307744026184 0.28019428253173828,-0.0028859199956059456 0.00037353840889409184 -0.0042026489973068237    0.99998694658279419,0.53967189788818359 0.41657307744026184 0.28019428253173828,-0.0028859199956059456 0.00037353840889409184 -0.0042026489973068237    0.99998694658279419
1715785500.0177968,0.53963619470596313 0.41661256551742554 0.28019550442695618,-0.0029718952719122171 0.00033457606332376599 -0.0041868793778121471    0.99998676776885986,0.53963619470596313 0.41661256551742554 0.28019550442695618,-0.0029718952719122171 0.00033457606332376599 -0.0041868793778121471    0.99998676776885986
1715785500.0227933,0.53966003656387329 0.41660138964653015 0.28016293048858643,-0.0030387910082936287 0.00032751206890679896 -0.0042020580731332302    0.99998652935028076,0.53966003656387329 0.41660138964653015 0.28016293048858643,-0.0030387910082936287 0.00032751206890679896 -0.0042020580731332302    0.99998652935028076
1715785500.0277951,0.53965318202972412 0.41659832000732422 0.28022128343582153,-0.0029232965316623449 0.00044429302215576172 -0.0041211843490600586    0.99998712539672852,0.53965318202972412 0.41659832000732422 0.28022128343582153,-0.0029232965316623449 0.00044429302215576172 -0.0041211843490600586    0.99998712539672852
1715785500.032795,0.53965640068054199 0.41659176349639893 0.28019821643829346,-0.0028986751567572355 0.00040818096022121608 -0.0041870307177305222    0.99998694658279419,0.53965640068054199 0.41659176349639893 0.28019821643829346,-0.0028986751567572355 0.00040818096022121608 -0.0041870307177305222    0.99998694658279419
1715785500.0377505,0.53965312242507935 0.41662809252738953    0.28019979596138,-0.0029161302372813225  0.0003640077484305948 -0.0041070827282965183    0.99998724460601807,0.53965312242507935 0.41662809252738953    0.28019979596138,-0.0029161302372813225  0.0003640077484305948 -0.0041070827282965183    0.99998724460601807
1715785500.0427959,0.53967034816741943 0.41660967469215393 0.28016278147697449,-0.0028938872274011374 0.00041517024510540068 -0.0041170385666191578    0.99998724460601807,0.53967034816741943 0.41660967469215393 0.28016278147697449,-0.0028938872274011374 0.00041517024510540068 -0.0041170385666191578    0.99998724460601807
1715785500.0477979,0.53972220420837402 0.41657564043998718 0.28013032674789429,-0.0029668521601706743 0.00046262171235866845 -0.0042510507628321648    0.99998646974563599,0.53972220420837402 0.41657564043998718 0.28013032674789429,-0.0029668521601706743 0.00046262171235866845 -0.0042510507628321648    0.99998646974563599
1715785500.0527956, 0.5398327112197876 0.41656121611595154 0.27982586622238159,-0.0032232024241238832 0.00050466717220842838 -0.0042602671310305595    0.99998557567596436, 0.5398327112197876 0.41656121611595154 0.27982586622238159,-0.0032232024241238832 0.00050466717220842838 -0.0042602671310305595    0.99998557567596436
1715785500.057795,0.53973263502120972 0.41657978296279907 0.28003278374671936,-0.0029861750081181526 0.00040981397614814341 -0.0042212926782667637    0.99998652935028076,0.53973263502120972 0.41657978296279907 0.28003278374671936,-0.0029861750081181526 0.00040981397614814341 -0.0042212926782667637    0.99998652935028076
1715785500.0628026,0.53972917795181274 0.41661375761032104 0.28001096844673157,-0.0030808739829808474 0.00040908929076977074 -0.0042036166414618492    0.99998635053634644,0.53972917795181274 0.41661375761032104 0.28001096844673157,-0.0030808739829808474 0.00040908929076977074 -0.0042036166414618492    0.99998635053634644
1715785500.0677979,0.53974521160125732 0.41658836603164673 0.28001382946968079,-0.0030590931419283152 0.00041364468052051961 -0.0042365947738289833    0.99998623132705688,0.53974521160125732 0.41658836603164673 0.28001382946968079,-0.0030590931419283152 0.00041364468052051961 -0.0042365947738289833    0.99998623132705688
1715785500.0727956,0.53972911834716797 0.41658347845077515 0.28001964092254639,-0.0029251850210130215  0.0004365461936686188 -0.0042270231060683727    0.99998670816421509,0.53972911834716797 0.41658347845077515 0.28001964092254639,-0.0029251850210130215  0.0004365461936686188 -0.0042270231060683727    0.99998670816421509
1715785500.0777996,0.53973746299743652 0.41657623648643494 0.28001859784126282,-0.0030213890131562948 0.00044215691741555929  -0.004221408162266016    0.99998641014099121,0.53973746299743652 0.41657623648643494 0.28001859784126282,-0.0030213890131562948 0.00044215691741555929  -0.004221408162266016    0.99998641014099121
1715785500.082798,0.53972572088241577 0.41655397415161133 0.28004911541938782,-0.0029377271421253681 0.00042721189674921334 -0.0042471247725188732    0.99998658895492554,0.53972572088241577 0.41655397415161133 0.28004911541938782,-0.0029377271421253681 0.00042721189674921334 -0.0042471247725188732    0.99998658895492554
1715785500.0878227,0.53973531723022461 0.41656798124313354 0.28000590205192566,-0.0031531157437711954 0.00050391396507620811 -0.0042484174482524395    0.99998587369918823,0.53973531723022461 0.41656798124313354 0.28000590205192566,-0.0031531157437711954 0.00050391396507620811 -0.0042484174482524395    0.99998587369918823
1715785500.0927968,0.53973376750946045 0.41654959321022034 0.28001409769058228,-0.0029573424253612757 0.00042507253237999976 -0.0042337900958955288    0.99998658895492554,0.53973376750946045 0.41654959321022034 0.28001409769058228,-0.0029573424253612757 0.00042507253237999976 -0.0042337900958955288    0.99998658895492554
1715785500.0977988, 0.5397183895111084 0.41656070947647095 0.28001096844673157,-0.0029770457185804844 0.00045137613778933883 -0.0042201140895485878    0.99998658895492554, 0.5397183895111084 0.41656070947647095 0.28001096844673157,-0.0029770457185804844 0.00045137613778933883 -0.0042201140895485878    0.99998658895492554
1715785500.1027927,0.53976172208786011 0.41653597354888916 0.27993109822273254,-0.0030700976494699717 0.00039828021544963121 -0.0042740372009575367    0.99998605251312256,0.53976172208786011 0.41653597354888916 0.27993109822273254,-0.0030700976494699717 0.00039828021544963121 -0.0042740372009575367    0.99998605251312256
1715785500.1077962,0.53986495733261108 0.41643893718719482 0.27959746122360229,-0.0031724581494927406 0.00060614134417846799 -0.0043309605680406094    0.99998539686203003,0.53986495733261108 0.41643893718719482 0.27959746122360229,-0.0031724581494927406 0.00060614134417846799 -0.0043309605680406094    0.99998539686203003
1715785500.1127939,0.53964972496032715 0.41655054688453674 0.28025782108306885,-0.0028168605640530586 0.00037670379970222712 -0.0041843662038445473    0.99998718500137329,0.53964972496032715 0.41655054688453674 0.28025782108306885,-0.0028168605640530586 0.00037670379970222712 -0.0041843662038445473    0.99998718500137329
1715785500.1177924,0.53962624073028564 0.41658440232276917 0.28024131059646606,-0.0028028625529259443 0.00034534427686594427  -0.004197895061224699    0.99998718500137329,0.53962624073028564 0.41658440232276917 0.28024131059646606,-0.0028028625529259443 0.00034534427686594427  -0.004197895061224699    0.99998718500137329
1715785500.1228163,0.53963834047317505 0.41656237840652466 0.28025358915328979,-0.0028940010815858841 0.00026182807050645351 -0.0042166393250226974    0.99998688697814941,0.53963834047317505 0.41656237840652466 0.28025358915328979,-0.0028940010815858841 0.00026182807050645351 -0.0042166393250226974    0.99998688697814941
1715785500.1278191,0.53932631015777588 0.41702386736869812 0.28032168745994568,-0.0029117795638740063 0.00021687182015739381 -0.0038714888505637646    0.99998825788497925,0.53932631015777588 0.41702386736869812 0.28032168745994568,-0.0029117795638740063 0.00021687182015739381 -0.0038714888505637646    0.99998825788497925
1715785500.1327941,0.53938597440719604 0.41692039370536804  0.2803398072719574,-0.0029517256189137697   0.000186273900908418 -0.0039711068384349346    0.99998772144317627,0.53938597440719604 0.41692039370536804  0.2803398072719574,-0.0029517256189137697   0.000186273900908418 -0.0039711068384349346    0.99998772144317627
1715785500.1377931,0.53935611248016357 0.41692724823951721 0.28036823868751526,-0.0029349063988775015 0.00016062225040514022  -0.003925093449652195    0.99998795986175537,0.53935611248016357 0.41692724823951721 0.28036823868751526,-0.0029349063988775015 0.00016062225040514022  -0.003925093449652195    0.99998795986175537
1715785500.1427944,0.53937637805938721 0.41691970825195312 0.28034985065460205,-0.0029306681826710701 0.00018445162277203053 -0.0039735171012580395    0.99998778104782104,0.53937637805938721 0.41691970825195312 0.28034985065460205,-0.0029306681826710701 0.00018445162277203053 -0.0039735171012580395    0.99998778104782104
1715785500.1478012,0.53937947750091553 0.41691061854362488 0.28034064173698425,-0.0029638360720127821 0.00020641471201088279 -0.0039524435997009277    0.99998778104782104,0.53937947750091553 0.41691061854362488 0.28034064173698425,-0.0029638360720127821 0.00020641471201088279 -0.0039524435997009277    0.99998778104782104
1715785500.1527939,0.53921669721603394 0.41702321171760559   0.280711829662323,-0.0027547113131731749 5.4740103223593906e-05 -0.0038632636424154043    0.99998873472213745,0.53921669721603394 0.41702321171760559   0.280711829662323,-0.0027547113131731749 5.4740103223593906e-05 -0.0038632636424154043    0.99998873472213745
1715785500.1577945,0.53953886032104492 0.41688013076782227 0.28028509020805359,-0.0030107228085398674  0.0002427212311886251 -0.0041848463006317616    0.99998670816421509,0.53953886032104492 0.41688013076782227 0.28028509020805359,-0.0030107228085398674  0.0002427212311886251 -0.0041848463006317616    0.99998670816421509
1715785500.1627948,0.53948122262954712 0.41687449812889099 0.28038641810417175,-0.0029548092279583216 0.00019637879449874163 -0.0040507111698389053    0.99998742341995239,0.53948122262954712 0.41687449812889099 0.28038641810417175,-0.0029548092279583216 0.00019637879449874163 -0.0040507111698389053    0.99998742341995239
1715785500.1678219,0.53947716951370239 0.41685613989830017 0.28045371174812317,-0.0030410559847950935 0.00011829625873360783 -0.0041241627186536789    0.99998688697814941,0.53947716951370239 0.41685613989830017 0.28045371174812317,-0.0030410559847950935 0.00011829625873360783 -0.0041241627186536789    0.99998688697814941
1715785500.1727912,0.53946477174758911  0.4168660044670105 0.28048035502433777, -0.002876348327845335 0.00016762956511229277 -0.0040354314260184765    0.99998772144317627,0.53946477174758911  0.4168660044670105 0.28048035502433777, -0.002876348327845335 0.00016762956511229277 -0.0040354314260184765    0.99998772144317627
1715785500.1777992,0.53944265842437744 0.41685974597930908 0.28051161766052246,-0.0028839753940701485 0.00013211055193096399 -0.0040627378039062023    0.99998760223388672,0.53944265842437744 0.41685974597930908 0.28051161766052246,-0.0028839753940701485 0.00013211055193096399 -0.0040627378039062023    0.99998760223388672
1715785500.1828001,0.53943753242492676 0.41691380739212036 0.28048062324523926,-0.0030224095098674297 0.00011832479503937066 -0.0040351413190364838    0.99998730421066284,0.53943753242492676 0.41691380739212036 0.28048062324523926,-0.0030224095098674297 0.00011832479503937066 -0.0040351413190364838    0.99998730421066284
1715785500.1877995,0.53946143388748169   0.416900634765625 0.28045573830604553, -0.003050915664061904 0.00014765727974008769 -0.0041030542925000191    0.99998694658279419,0.53946143388748169   0.416900634765625 0.28045573830604553, -0.003050915664061904 0.00014765727974008769 -0.0041030542925000191    0.99998694658279419
1715785500.1928215,0.53943061828613281 0.41691064834594727 0.28050410747528076,-0.0029269135557115078  0.0001863143261289224 -0.0040058502927422523    0.99998766183853149,0.53943061828613281 0.41691064834594727 0.28050410747528076,-0.0029269135557115078  0.0001863143261289224 -0.0040058502927422523    0.99998766183853149
1715785500.1978226,0.53941887617111206 0.41690799593925476 0.28049686551094055,-0.0030291778966784477 8.4126615547575057e-05 -0.0040461225435137749    0.99998724460601807,0.53941887617111206 0.41690799593925476 0.28049686551094055,-0.0030291778966784477 8.4126615547575057e-05 -0.0040461225435137749    0.99998724460601807
1715785500.2027967, 0.5394134521484375 0.41692435741424561  0.2804940938949585,-0.0030243343207985163 0.00011323331273160875 -0.0040101851336658001    0.99998736381530762, 0.5394134521484375 0.41692435741424561  0.2804940938949585,-0.0030243343207985163 0.00011323331273160875 -0.0040101851336658001    0.99998736381530762
1715785500.2077942, 0.5394061803817749 0.41687530279159546 0.28054448962211609, -0.002883740933611989 0.00017850576841738075 -0.0039992942474782467    0.99998784065246582, 0.5394061803817749 0.41687530279159546 0.28054448962211609, -0.002883740933611989 0.00017850576841738075 -0.0039992942474782467    0.99998784065246582
1715785500.2127976,0.53948676586151123 0.41685006022453308 0.28060171008110046,-0.0028400011360645294 0.00016975821927189827  -0.004108058288693428    0.99998754262924194,0.53948676586151123 0.41685006022453308 0.28060171008110046,-0.0028400011360645294 0.00016975821927189827  -0.004108058288693428    0.99998754262924194
1715785500.2177942,0.53949737548828125 0.41683498024940491 0.28044754266738892,-0.0029269533697515726 0.00022134676692076027 -0.0040726512670516968    0.99998742341995239,0.53949737548828125 0.41683498024940491 0.28044754266738892,-0.0029269533697515726 0.00022134676692076027 -0.0040726512670516968    0.99998742341995239
1715785500.2227941, 0.5395241379737854 0.41683304309844971 0.28035846352577209,-0.0030149647500365973 0.00016842951299622655 -0.0041492078453302383    0.99998682737350464, 0.5395241379737854 0.41683304309844971 0.28035846352577209,-0.0030149647500365973 0.00016842951299622655 -0.0041492078453302383    0.99998682737350464
