RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784402.3955309,0.51452702283859253  1.0827081203460693 0.27702316641807556,-0.0031304948497563601  0.0006235223263502121   0.029981493949890137    0.99954533576965332,0.51452702283859253  1.0827081203460693 0.27702316641807556,-0.0031304948497563601  0.0006235223263502121   0.029981493949890137    0.99954533576965332
1715784402.4005289,0.51477187871932983  1.0825544595718384 0.27720913290977478,-0.0029665655456483364 0.00039132489473558962   0.029955631121993065    0.99954676628112793,0.51477187871932983  1.0825544595718384 0.27720913290977478,-0.0029665655456483364 0.00039132489473558962   0.029955631121993065    0.99954676628112793
1715784402.4055235,0.51458483934402466  1.0825482606887817  0.2770792543888092,-0.0032544280402362347 0.00021279593056533486   0.029940998181700706     0.9995463490486145,0.51458483934402466  1.0825482606887817  0.2770792543888092,-0.0032544280402362347 0.00021279593056533486   0.029940998181700706     0.9995463490486145
1715784402.4105237, 0.5145496129989624   1.082522988319397 0.27709141373634338,-0.0032771313562989235 6.6450564190745354e-05   0.029915681108832359    0.99954706430435181, 0.5145496129989624   1.082522988319397 0.27709141373634338,-0.0032771313562989235 6.6450564190745354e-05   0.029915681108832359    0.99954706430435181
1715784402.4155281, 0.5147477388381958  1.0824183225631714 0.27729058265686035, -0.0033401078544557095 -0.00017885412671603262    0.029721936210989952     0.99955260753631592, 0.5147477388381958  1.0824183225631714 0.27729058265686035, -0.0033401078544557095 -0.00017885412671603262    0.029721936210989952     0.99955260753631592
1715784402.4205461,0.51455169916152954  1.0825080871582031 0.27717363834381104,  -0.003476759186014533 -0.00030602613696828485    0.029795793816447258     0.99954992532730103,0.51455169916152954  1.0825080871582031 0.27717363834381104,  -0.003476759186014533 -0.00030602613696828485    0.029795793816447258     0.99954992532730103
1715784402.4255323,0.51472526788711548  1.0825450420379639 0.27725532650947571,-0.0031426807399839163 0.00034229914308525622   0.030050592496991158    0.99954336881637573,0.51472526788711548  1.0825450420379639 0.27725532650947571,-0.0031426807399839163 0.00034229914308525622   0.030050592496991158    0.99954336881637573
1715784402.4305251,0.51461958885192871   1.082603931427002 0.27722692489624023,-0.0032197299879044294 0.00024014347582124174   0.030034532770514488    0.99954366683959961,0.51461958885192871   1.082603931427002 0.27722692489624023,-0.0032197299879044294 0.00024014347582124174   0.030034532770514488    0.99954366683959961
1715784402.435523,0.51462030410766602  1.0826200246810913 0.27724862098693848,-0.0031504326034337282 0.00016319881251547486   0.029989728704094887    0.99954521656036377,0.51462030410766602  1.0826200246810913 0.27724862098693848,-0.0031504326034337282 0.00016319881251547486   0.029989728704094887    0.99954521656036377
1715784402.4405501, 0.5143846869468689  1.0827465057373047 0.27710267901420593,-0.0034057868178933859 0.00027008989127352834   0.030129643157124519    0.99954015016555786, 0.5143846869468689  1.0827465057373047 0.27710267901420593,-0.0034057868178933859 0.00027008989127352834   0.030129643157124519    0.99954015016555786
1715784402.445528,0.51460665464401245  1.0826985836029053 0.27721154689788818,-0.0033053949009627104 0.00035382152418605983   0.030059332028031349    0.99954259395599365,0.51460665464401245  1.0826985836029053 0.27721154689788818,-0.0033053949009627104 0.00035382152418605983   0.030059332028031349    0.99954259395599365
1715784402.4505224,0.51460909843444824   1.082666277885437 0.27719610929489136,-0.0031296913512051105  0.0003286290739197284   0.030248196795582771    0.99953746795654297,0.51460909843444824   1.082666277885437 0.27719610929489136,-0.0031296913512051105  0.0003286290739197284   0.030248196795582771    0.99953746795654297
1715784402.4555466,0.51463407278060913  1.0826406478881836 0.27719536423683167,-0.0030586833599954844 0.00050169345922768116   0.030229408293962479    0.99953818321228027,0.51463407278060913  1.0826406478881836 0.27719536423683167,-0.0030586833599954844 0.00050169345922768116   0.030229408293962479    0.99953818321228027
1715784402.4605272,0.51448965072631836  1.0827059745788574  0.2772127091884613,-0.0029615515377372503 0.00041576652438379824   0.030302500352263451    0.99953627586364746,0.51448965072631836  1.0827059745788574  0.2772127091884613,-0.0029615515377372503 0.00041576652438379824   0.030302500352263451    0.99953627586364746
1715784402.4655049,0.51472532749176025  1.0825279951095581 0.27717342972755432,-0.0028827385976910591 0.00044882882502861321   0.030157558619976044    0.99954092502593994,0.51472532749176025  1.0825279951095581 0.27717342972755432,-0.0028827385976910591 0.00044882882502861321   0.030157558619976044    0.99954092502593994
1715784402.4705319,0.51472455263137817   1.082539439201355  0.2770976722240448,-0.0027481084689497948  0.0007139309891499579   0.030207829549908638    0.99953961372375488,0.51472455263137817   1.082539439201355  0.2770976722240448,-0.0027481084689497948  0.0007139309891499579   0.030207829549908638    0.99953961372375488
1715784402.475529,0.51459401845932007  1.0825914144515991 0.27719447016716003, -0.002832852303981781 0.00055722234537824988   0.030191265046596527    0.99953997135162354,0.51459401845932007  1.0825914144515991 0.27719447016716003, -0.002832852303981781 0.00055722234537824988   0.030191265046596527    0.99953997135162354
1715784402.4805491,0.51474487781524658   1.082496166229248 0.27716365456581116,-0.0027953125536441803 0.00046565296361222863   0.030113004148006439     0.9995424747467041,0.51474487781524658   1.082496166229248 0.27716365456581116,-0.0027953125536441803 0.00046565296361222863   0.030113004148006439     0.9995424747467041
1715784402.4855275,0.51460433006286621  1.0825868844985962 0.27716264128684998,-0.0028855896089226007 0.00055025308392941952   0.030204445123672485    0.99953943490982056,0.51460433006286621  1.0825868844985962 0.27716264128684998,-0.0028855896089226007 0.00055025308392941952   0.030204445123672485    0.99953943490982056
1715784402.4905269,0.51469296216964722  1.0825521945953369 0.27714052796363831,-0.0030633406713604927 0.00043581408681347966   0.030222106724977493    0.99953842163085938,0.51469296216964722  1.0825521945953369 0.27714052796363831,-0.0030633406713604927 0.00043581408681347966   0.030222106724977493    0.99953842163085938
1715784402.4955311,0.51447105407714844   1.082654595375061 0.27726531028747559,-0.0033496303949505091 0.00022190033632796258   0.030134715139865875    0.99954020977020264,0.51447105407714844   1.082654595375061 0.27726531028747559,-0.0033496303949505091 0.00022190033632796258   0.030134715139865875    0.99954020977020264
1715784402.5005221,0.51459389925003052  1.0825328826904297 0.27728533744812012, -0.0035537465009838343 -0.00012140130274929106    0.029944084584712982     0.99954527616500854,0.51459389925003052  1.0825328826904297 0.27728533744812012, -0.0035537465009838343 -0.00012140130274929106    0.029944084584712982     0.99954527616500854
1715784402.5055218,0.51446247100830078  1.0826334953308105 0.27733093500137329,  -0.003620754461735487 -0.00024649398983456194    0.029953667894005775     0.99954468011856079,0.51446247100830078  1.0826334953308105 0.27733093500137329,  -0.003620754461735487 -0.00024649398983456194    0.029953667894005775     0.99954468011856079
1715784402.510524,0.51461291313171387  1.0825824737548828  0.2772882878780365, -0.0036454396322369576 -0.00021451363863889128    0.029767971485853195     0.99955016374588013,0.51461291313171387  1.0825824737548828  0.2772882878780365, -0.0036454396322369576 -0.00021451363863889128    0.029767971485853195     0.99955016374588013
1715784402.5155234,0.51463782787322998  1.0825514793395996 0.27729117870330811, -0.0035784200299531221 -0.00013171070895623416    0.029925268143415451     0.99954575300216675,0.51463782787322998  1.0825514793395996 0.27729117870330811, -0.0035784200299531221 -0.00013171070895623416    0.029925268143415451     0.99954575300216675
1715784402.5205469,0.51453095674514771  1.0826724767684937 0.27727711200714111, -0.003342323238030076 3.1968967959983274e-05   0.030022472143173218    0.99954360723495483,0.51453095674514771  1.0826724767684937 0.27727711200714111, -0.003342323238030076 3.1968967959983274e-05   0.030022472143173218    0.99954360723495483
1715784402.5255461,0.51457130908966064  1.0826128721237183 0.27709963917732239, -0.0033180303871631622 -1.1364782949385699e-05    0.030064903199672699     0.99954241514205933,0.51457130908966064  1.0826128721237183 0.27709963917732239, -0.0033180303871631622 -1.1364782949385699e-05    0.030064903199672699     0.99954241514205933
1715784402.5305238,  0.514606773853302  1.0826292037963867 0.27707594633102417,-0.0034127198159694672 8.6034604464657605e-05   0.029998164623975754    0.99954414367675781,  0.514606773853302  1.0826292037963867 0.27707594633102417,-0.0034127198159694672 8.6034604464657605e-05   0.029998164623975754    0.99954414367675781
1715784402.5355,0.51473873853683472  1.0825774669647217 0.27724120020866394,-0.0033496874384582043 0.00010841781477211043   0.029946316033601761     0.9995458722114563,0.51473873853683472  1.0825774669647217 0.27724120020866394,-0.0033496874384582043 0.00010841781477211043   0.029946316033601761     0.9995458722114563
1715784402.5405257,0.51437991857528687    1.08272385597229 0.27711096405982971, -0.0033420661929994822 -4.9884849431691691e-05    0.030118823051452637     0.99954074621200562,0.51437991857528687    1.08272385597229 0.27711096405982971, -0.0033420661929994822 -4.9884849431691691e-05    0.030118823051452637     0.99954074621200562
1715784402.545527,0.51450866460800171  1.0826526880264282 0.27706858515739441,-0.0033264344092458487 3.3900389553309651e-06   0.030153539031744003    0.99953973293304443,0.51450866460800171  1.0826526880264282 0.27706858515739441,-0.0033264344092458487 3.3900389553309651e-06   0.030153539031744003    0.99953973293304443
1715784402.550525,0.51454174518585205  1.0826722383499146 0.27707254886627197,-0.0032415888272225857 0.00018161043408326805   0.030135048553347588    0.99954056739807129,0.51454174518585205  1.0826722383499146 0.27707254886627197,-0.0032415888272225857 0.00018161043408326805   0.030135048553347588    0.99954056739807129
1715784402.555531,0.51453238725662231  1.0826864242553711 0.27705073356628418,-0.0032086858991533518  0.0002495880180504173   0.030227018520236015     0.9995378851890564,0.51453238725662231  1.0826864242553711 0.27705073356628418,-0.0032086858991533518  0.0002495880180504173   0.030227018520236015     0.9995378851890564
1715784402.5605297,0.51448684930801392  1.0826898813247681 0.27705127000808716,-0.0031193995382636786 0.00028877882868982852   0.030272005125880241    0.99953681230545044,0.51448684930801392  1.0826898813247681 0.27705127000808716,-0.0031193995382636786 0.00028877882868982852   0.030272005125880241    0.99953681230545044
1715784402.5655525,0.51448237895965576  1.0826904773712158 0.27704370021820068,-0.0031911141704767942 0.00035528754233382642   0.030248230323195457    0.99953728914260864,0.51448237895965576  1.0826904773712158 0.27704370021820068,-0.0031911141704767942 0.00035528754233382642   0.030248230323195457    0.99953728914260864
1715784402.5705261,0.51458662748336792  1.0826596021652222 0.27707809209823608,-0.0031919511966407299  0.0003784077416639775   0.030296159908175468    0.99953579902648926,0.51458662748336792  1.0826596021652222 0.27707809209823608,-0.0031919511966407299  0.0003784077416639775   0.030296159908175468    0.99953579902648926
1715784402.5755138,0.51445686817169189  1.0827610492706299 0.27713090181350708,-0.0033820939715951681 0.00013951497385278344   0.030218241736292839    0.99953758716583252,0.51445686817169189  1.0827610492706299 0.27713090181350708,-0.0033820939715951681 0.00013951497385278344   0.030218241736292839    0.99953758716583252
1715784402.5805049,0.51459980010986328  1.0826872587203979  0.2772061824798584,-0.0032575826626271009  0.0002636056742630899   0.030311206355690956    0.99953514337539673,0.51459980010986328  1.0826872587203979  0.2772061824798584,-0.0032575826626271009  0.0002636056742630899   0.030311206355690956    0.99953514337539673
1715784402.5855253,0.51473098993301392  1.0825785398483276 0.27716898918151855,-0.0030377036891877651  0.0002595690602902323   0.030342398211359978    0.99953490495681763,0.51473098993301392  1.0825785398483276 0.27716898918151855,-0.0030377036891877651  0.0002595690602902323   0.030342398211359978    0.99953490495681763
1715784402.5905261,0.51479417085647583  1.0825939178466797 0.27720820903778076,-0.0030606796499341726 0.00043799218838103116   0.030336391180753708     0.9995349645614624,0.51479417085647583  1.0825939178466797 0.27720820903778076,-0.0030606796499341726 0.00043799218838103116   0.030336391180753708     0.9995349645614624
1715784402.5955052,0.51463192701339722  1.0826979875564575 0.27721714973449707,-0.0031397573184221983 0.00053241662681102753   0.030401786789298058    0.99953269958496094,0.51463192701339722  1.0826979875564575 0.27721714973449707,-0.0031397573184221983 0.00053241662681102753   0.030401786789298058    0.99953269958496094
1715784402.6005237,0.51459985971450806  1.0826854705810547 0.27718740701675415,-0.0031099263578653336 0.00034103132202289999   0.030382461845874786    0.99953347444534302,0.51459985971450806  1.0826854705810547 0.27718740701675415,-0.0031099263578653336 0.00034103132202289999   0.030382461845874786    0.99953347444534302
1715784402.6055253,0.51459389925003052  1.0827010869979858 0.27720999717712402,-0.0031140288338065147 0.00035370103432796896   0.030394619330763817    0.99953305721282959,0.51459389925003052  1.0827010869979858 0.27720999717712402,-0.0031140288338065147 0.00035370103432796896   0.030394619330763817    0.99953305721282959
1715784402.6105278,0.51460349559783936  1.0826808214187622 0.27723684906959534,-0.0030387977603822947 0.00032896766788326204   0.030407307669520378    0.99953293800354004,0.51460349559783936  1.0826808214187622 0.27723684906959534,-0.0030387977603822947 0.00032896766788326204   0.030407307669520378    0.99953293800354004
1715784402.6155267,0.51460224390029907   1.082705020904541 0.27719783782958984,-0.0031405773479491472 0.00051385554252192378   0.030408836901187897    0.99953246116638184,0.51460224390029907   1.082705020904541 0.27719783782958984,-0.0031405773479491472 0.00051385554252192378   0.030408836901187897    0.99953246116638184
1715784402.6205537,0.51455903053283691   1.082688570022583 0.27721524238586426,-0.0030271427240222692 0.00030073619564063847   0.030428839847445488    0.99953228235244751,0.51455903053283691   1.082688570022583 0.27721524238586426,-0.0030271427240222692 0.00030073619564063847   0.030428839847445488    0.99953228235244751
1715784402.6255667,0.51467925310134888  1.0825986862182617 0.27714204788208008,-0.0030393057968467474 0.00031811880762688816   0.030374513939023018    0.99953389167785645,0.51467925310134888  1.0825986862182617 0.27714204788208008,-0.0030393057968467474 0.00031811880762688816   0.030374513939023018    0.99953389167785645
1715784402.630542,0.51458007097244263  1.0826901197433472 0.27721169590950012,-0.0031243993435055017 0.00049270602175965905   0.030409621074795723    0.99953252077102661,0.51458007097244263  1.0826901197433472 0.27721169590950012,-0.0031243993435055017 0.00049270602175965905   0.030409621074795723    0.99953252077102661
1715784402.6355271,0.51455837488174438  1.0826736688613892 0.27725288271903992,-0.0029326663352549076 0.00051504489965736866   0.030557585880160332    0.99952858686447144,0.51455837488174438  1.0826736688613892 0.27725288271903992,-0.0029326663352549076 0.00051504489965736866   0.030557585880160332    0.99952858686447144
1715784402.6405277,0.51473420858383179  1.0825871229171753 0.27712488174438477,-0.0029547610320150852 0.00024323450634256005   0.030388751998543739    0.99953377246856689,0.51473420858383179  1.0825871229171753 0.27712488174438477,-0.0029547610320150852 0.00024323450634256005   0.030388751998543739    0.99953377246856689
1715784402.6455228,0.51473349332809448  1.0826029777526855 0.27713784575462341,-0.0030473154038190842 0.00033230736153200269   0.030357988551259041    0.99953436851501465,0.51473349332809448  1.0826029777526855 0.27713784575462341,-0.0030473154038190842 0.00033230736153200269   0.030357988551259041    0.99953436851501465
1715784402.6505246,0.51476132869720459   1.082621693611145  0.2771880030632019,-0.0031021824106574059 0.00045875334762968123   0.030359720811247826    0.99953413009643555,0.51476132869720459   1.082621693611145  0.2771880030632019,-0.0031021824106574059 0.00045875334762968123   0.030359720811247826    0.99953413009643555
1715784402.6555264,0.51472717523574829  1.0826539993286133 0.27716001868247986,-0.0030872400384396315 0.00043103907955810428   0.030285738408565521    0.99953639507293701,0.51472717523574829  1.0826539993286133 0.27716001868247986,-0.0030872400384396315 0.00043103907955810428   0.030285738408565521    0.99953639507293701
1715784402.6605263,0.51473039388656616  1.0826399326324463 0.27714410424232483,-0.0031310119666159153 0.00040501286275684834   0.030377179384231567    0.99953353404998779,0.51473039388656616  1.0826399326324463 0.27714410424232483,-0.0031310119666159153 0.00040501286275684834   0.030377179384231567    0.99953353404998779
1715784402.6655223,0.51471406221389771  1.0826386213302612 0.27718088030815125, -0.003034055233001709 0.00031460737227462232    0.03029141016304493    0.99953645467758179,0.51471406221389771  1.0826386213302612 0.27718088030815125, -0.003034055233001709 0.00031460737227462232    0.03029141016304493    0.99953645467758179
1715784402.6705217,0.51477259397506714   1.082660436630249 0.27715766429901123,-0.0030917527619749308 0.00043889868538826704   0.030247939750552177    0.99953752756118774,0.51477259397506714   1.082660436630249 0.27715766429901123,-0.0030917527619749308 0.00043889868538826704   0.030247939750552177    0.99953752756118774
1715784402.6754873, 0.5145302414894104  1.0827221870422363 0.27700105309486389,-0.0031556503381580114 0.00040708802407607436   0.030359245836734772      0.999534010887146, 0.5145302414894104  1.0827221870422363 0.27700105309486389,-0.0031556503381580114 0.00040708802407607436   0.030359245836734772      0.999534010887146
1715784402.6805055,0.51474690437316895  1.0826197862625122 0.27718231081962585,-0.0030764644034206867  0.0004315163241699338   0.030248818919062614    0.99953758716583252,0.51474690437316895  1.0826197862625122 0.27718231081962585,-0.0030764644034206867  0.0004315163241699338   0.030248818919062614    0.99953758716583252
1715784402.6855221,0.51476848125457764  1.0826259851455688 0.27717801928520203,-0.0030562127940356731 0.00045669559040106833   0.030237505212426186    0.99953794479370117,0.51476848125457764  1.0826259851455688 0.27717801928520203,-0.0030562127940356731 0.00045669559040106833   0.030237505212426186    0.99953794479370117
1715784402.6905305,0.51472258567810059   1.082635760307312 0.27719420194625854,-0.0030774411279708147  0.0004484261735342443    0.03029484860599041    0.99953615665435791,0.51472258567810059   1.082635760307312 0.27719420194625854,-0.0030774411279708147  0.0004484261735342443    0.03029484860599041    0.99953615665435791
1715784402.6955333, 0.5145336389541626  1.0827069282531738 0.27702981233596802,-0.0031568948179483414 0.00042380267404951155   0.030363833531737328    0.99953383207321167, 0.5145336389541626  1.0827069282531738 0.27702981233596802,-0.0031568948179483414 0.00042380267404951155   0.030363833531737328    0.99953383207321167
1715784402.7005291,0.51459026336669922  1.0827207565307617 0.27722162008285522, -0.002979138633236289 0.00031759514240548015   0.030332602560520172    0.99953538179397583,0.51459026336669922  1.0827207565307617 0.27722162008285522, -0.002979138633236289 0.00031759514240548015   0.030332602560520172    0.99953538179397583
1715784402.7055528,0.51472800970077515  1.0826466083526611 0.27715608477592468, -0.003017929382622242 0.00033917467226274312   0.030324764549732208    0.99953550100326538,0.51472800970077515  1.0826466083526611 0.27715608477592468, -0.003017929382622242 0.00033917467226274312   0.030324764549732208    0.99953550100326538
1715784402.7105241,0.51444333791732788  1.0827971696853638 0.27704381942749023,-0.0031781976576894522  0.0004040294443257153   0.030400320887565613    0.99953263998031616,0.51444333791732788  1.0827971696853638 0.27704381942749023,-0.0031781976576894522  0.0004040294443257153   0.030400320887565613    0.99953263998031616
1715784402.7155228,0.51475775241851807  1.0826276540756226  0.2771490216255188,-0.0031674238853156567 0.00045869621681049466   0.030320947989821434    0.99953508377075195,0.51475775241851807  1.0826276540756226  0.2771490216255188,-0.0031674238853156567 0.00045869621681049466   0.030320947989821434    0.99953508377075195
1715784402.7205226,0.51473593711853027  1.0826120376586914  0.2771623432636261,-0.0029536874499171972 0.00027733718161471188   0.030400600284337997    0.99953341484069824,0.51473593711853027  1.0826120376586914  0.2771623432636261,-0.0029536874499171972 0.00027733718161471188   0.030400600284337997    0.99953341484069824
1715784402.7255559,0.51473689079284668   1.082629919052124 0.27720946073532104,-0.0031248652376234531 0.00041690559010021389   0.030342647805809975    0.99953460693359375,0.51473689079284668   1.082629919052124 0.27720946073532104,-0.0031248652376234531 0.00041690559010021389   0.030342647805809975    0.99953460693359375
1715784402.7305229,0.51455962657928467  1.0827196836471558 0.27725476026535034, -0.003107133787125349 0.00036063979496248066   0.030420577153563499    0.99953228235244751,0.51455962657928467  1.0827196836471558 0.27725476026535034, -0.003107133787125349 0.00036063979496248066   0.030420577153563499    0.99953228235244751
1715784402.735523,0.51462823152542114  1.0826951265335083 0.27717787027359009,-0.0031519155018031597 0.00045270592090673745   0.030403124168515205    0.99953263998031616,0.51462823152542114  1.0826951265335083 0.27717787027359009,-0.0031519155018031597 0.00045270592090673745   0.030403124168515205    0.99953263998031616
1715784402.740526,0.51456558704376221   1.082708477973938 0.27720546722412109,-0.0030504616443067789 0.00036768714198842645   0.030430590733885765    0.99953216314315796,0.51456558704376221   1.082708477973938 0.27720546722412109,-0.0030504616443067789 0.00036768714198842645   0.030430590733885765    0.99953216314315796
1715784402.7455339,0.51457911729812622  1.0827091932296753 0.27718541026115417,-0.0031917723827064037 0.00047873097355477512   0.030398428440093994    0.99953263998031616,0.51457911729812622  1.0827091932296753 0.27718541026115417,-0.0031917723827064037 0.00047873097355477512   0.030398428440093994    0.99953263998031616
1715784402.7505291,0.51454752683639526  1.0826948881149292 0.27721148729324341,-0.0030223897192627192 0.00030681534553878009   0.030434362590312958    0.99953216314315796,0.51454752683639526  1.0826948881149292 0.27721148729324341,-0.0030223897192627192 0.00030681534553878009   0.030434362590312958    0.99953216314315796
1715784402.7555287,0.51460003852844238  1.0826926231384277 0.27724593877792358,-0.0029728829395025969 0.00035360804758965969   0.030374325811862946    0.99953413009643555,0.51460003852844238  1.0826926231384277 0.27724593877792358,-0.0029728829395025969 0.00035360804758965969   0.030374325811862946    0.99953413009643555
1715784402.7605274,0.51468878984451294  1.0826237201690674 0.27719020843505859,-0.0030056827235966921 0.00038312750984914601   0.030386811122298241    0.99953359365463257,0.51468878984451294  1.0826237201690674 0.27719020843505859,-0.0030056827235966921 0.00038312750984914601   0.030386811122298241    0.99953359365463257
1715784402.7655268,0.51458525657653809  1.0826770067214966 0.27717924118041992,-0.0030684883240610361 0.00042128999484702945   0.030417365953326225    0.99953246116638184,0.51458525657653809  1.0826770067214966 0.27717924118041992,-0.0030684883240610361 0.00042128999484702945   0.030417365953326225    0.99953246116638184
1715784402.7705281,0.51478153467178345   1.082597017288208  0.2771647572517395,-0.0030866707675158978 0.00040404111496172845   0.030337436124682426    0.99953484535217285,0.51478153467178345   1.082597017288208  0.2771647572517395,-0.0030866707675158978 0.00040404111496172845   0.030337436124682426    0.99953484535217285
1715784402.7755332,0.51477110385894775  1.0826051235198975  0.2772100567817688, -0.003130624070763588 0.00053239130647853017   0.030348023399710655    0.99953436851501465,0.51477110385894775  1.0826051235198975  0.2772100567817688, -0.003130624070763588 0.00053239130647853017   0.030348023399710655    0.99953436851501465
1715784402.7805293,0.51460576057434082  1.0827021598815918 0.27720668911933899,-0.0031583788804709911 0.00047245901077985764   0.030409790575504303    0.99953240156173706,0.51460576057434082  1.0827021598815918 0.27720668911933899,-0.0031583788804709911 0.00047245901077985764   0.030409790575504303    0.99953240156173706
1715784402.7855282, 0.5146903395652771  1.0826425552368164 0.27719810605049133,-0.0031222153920680285 0.00038770146784372628    0.03036942332983017    0.99953377246856689, 0.5146903395652771  1.0826425552368164 0.27719810605049133,-0.0031222153920680285 0.00038770146784372628    0.03036942332983017    0.99953377246856689
1715784402.790535,0.51462787389755249  1.0827004909515381 0.27721098065376282,-0.0030737803317606449 0.00043072504922747612   0.030414558947086334    0.99953258037567139,0.51462787389755249  1.0827004909515381 0.27721098065376282,-0.0030737803317606449 0.00043072504922747612   0.030414558947086334    0.99953258037567139
1715784402.7955565,0.51473903656005859  1.0826206207275391  0.2771821916103363,-0.0031555152963846922 0.00053974229376763105   0.030360199511051178    0.99953389167785645,0.51473903656005859  1.0826206207275391  0.2771821916103363,-0.0031555152963846922 0.00053974229376763105   0.030360199511051178    0.99953389167785645
1715784402.800528, 0.5145416259765625  1.0827178955078125 0.27720731496810913,-0.0029596362728625536 0.00055135134607553482   0.030544523149728775    0.99952888488769531, 0.5145416259765625  1.0827178955078125 0.27720731496810913,-0.0029596362728625536 0.00055135134607553482   0.030544523149728775    0.99952888488769531
1715784402.8055277,0.51469707489013672   1.082599401473999 0.27720853686332703,-0.0029881023801863194 0.00030351983150467277   0.030399397015571594    0.99953329563140869,0.51469707489013672   1.082599401473999 0.27720853686332703,-0.0029881023801863194 0.00030351983150467277   0.030399397015571594    0.99953329563140869
1715784402.8105309,0.51459586620330811  1.0826898813247681 0.27722001075744629,-0.0030368291772902012 0.00044597469968721271   0.030429130420088768    0.99953222274780273,0.51459586620330811  1.0826898813247681 0.27722001075744629,-0.0030368291772902012 0.00044597469968721271   0.030429130420088768    0.99953222274780273
1715784402.8155305,0.51466625928878784  1.0825718641281128 0.27723750472068787,-0.0028692362830042839 0.00043671688763424754   0.030383436009287834    0.99953413009643555,0.51466625928878784  1.0825718641281128 0.27723750472068787,-0.0028692362830042839 0.00043671688763424754   0.030383436009287834    0.99953413009643555
