RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785104.3106053,0.53449219465255737 0.41701656579971313 0.27955973148345947,-0.0040313471108675003 0.00062304578023031354 -0.0054110931232571602    0.99997705221176147,0.53449219465255737 0.41701656579971313 0.27955973148345947,-0.0040313471108675003 0.00062304578023031354 -0.0054110931232571602    0.99997705221176147
1715785104.3156035,  0.534415602684021  0.4170677661895752 0.27959930896759033,-0.0040766708552837372 0.00056764361215755343 -0.0053055775351822376     0.9999774694442749,  0.534415602684021  0.4170677661895752 0.27959930896759033,-0.0040766708552837372 0.00056764361215755343 -0.0053055775351822376     0.9999774694442749
1715785104.3206067,0.53436493873596191 0.41709908843040466 0.27955994009971619,-0.0040729837492108345 0.00049818068509921432 -0.0052467077039182186    0.99997782707214355,0.53436493873596191 0.41709908843040466 0.27955994009971619,-0.0040729837492108345 0.00049818068509921432 -0.0052467077039182186    0.99997782707214355
1715785104.3256154,0.53433901071548462 0.41708299517631531 0.27962106466293335,-0.0040427064523100853 0.00049287808360531926 -0.0052038654685020447    0.99997818470001221,0.53433901071548462 0.41708299517631531 0.27962106466293335,-0.0040427064523100853 0.00049287808360531926 -0.0052038654685020447    0.99997818470001221
1715785104.3306115,  0.534321129322052  0.4170888364315033 0.27959486842155457,-0.0041123870760202408 0.00045640207827091217 -0.0052090240642428398    0.99997788667678833,  0.534321129322052  0.4170888364315033 0.27959486842155457,-0.0041123870760202408 0.00045640207827091217 -0.0052090240642428398    0.99997788667678833
1715785104.3356037,0.53435224294662476 0.41705575585365295 0.27960905432701111,-0.0040515093132853508 0.00059343985049054027 -0.0051554455421864986    0.99997830390930176,0.53435224294662476 0.41705575585365295 0.27960905432701111,-0.0040515093132853508 0.00059343985049054027 -0.0051554455421864986    0.99997830390930176
1715785104.3406103, 0.5342334508895874 0.41725468635559082 0.27964484691619873,-0.0033068496268242598  0.0008170860237441957 -0.0047937012277543545    0.99998271465301514, 0.5342334508895874 0.41725468635559082 0.27964484691619873,-0.0033068496268242598  0.0008170860237441957 -0.0047937012277543545    0.99998271465301514
1715785104.3456171,0.53421473503112793 0.41725444793701172 0.27964648604393005,-0.0034193729516118765  0.0007188318413682282 -0.0048582102172076702    0.99998211860656738,0.53421473503112793 0.41725444793701172 0.27964648604393005,-0.0034193729516118765  0.0007188318413682282 -0.0048582102172076702    0.99998211860656738
1715785104.3505695,0.53427678346633911  0.4172198474407196 0.27966883778572083,-0.0033427767921239138 0.00078173354268074036 -0.0049152104184031487    0.99998199939727783,0.53427678346633911  0.4172198474407196 0.27966883778572083,-0.0033427767921239138 0.00078173354268074036 -0.0049152104184031487    0.99998199939727783
1715785104.3556032,0.53427940607070923 0.41721415519714355 0.27972355484962463,-0.0033786678686738014 0.00067235250025987625  -0.004931851290166378    0.99998188018798828,0.53427940607070923 0.41721415519714355 0.27972355484962463,-0.0033786678686738014 0.00067235250025987625  -0.004931851290166378    0.99998188018798828
1715785104.3606105,0.53430140018463135 0.41723343729972839 0.27970641851425171,-0.0035048460122197866 0.00060527614550665021 -0.0049893623217940331    0.99998122453689575,0.53430140018463135 0.41723343729972839 0.27970641851425171,-0.0035048460122197866 0.00060527614550665021 -0.0049893623217940331    0.99998122453689575
1715785104.3656359,0.53428822755813599 0.41724279522895813 0.27968436479568481,-0.0036102207377552986 0.00050478056073188782 -0.0050006476230919361     0.9999808669090271,0.53428822755813599 0.41724279522895813 0.27968436479568481,-0.0036102207377552986 0.00050478056073188782 -0.0050006476230919361     0.9999808669090271
1715785104.3706052,0.53430116176605225 0.41725558042526245 0.27972236275672913,-0.0036071678623557091 0.00054277648450806737 -0.0049955816939473152     0.9999808669090271,0.53430116176605225 0.41725558042526245 0.27972236275672913,-0.0036071678623557091 0.00054277648450806737 -0.0049955816939473152     0.9999808669090271
1715785104.3756065,0.53431063890457153 0.41726046800613403 0.27967715263366699,-0.0036164417397230864 0.00053401908371597528 -0.0050122574903070927    0.99998074769973755,0.53431063890457153 0.41726046800613403 0.27967715263366699,-0.0036164417397230864 0.00053401908371597528 -0.0050122574903070927    0.99998074769973755
1715785104.3806121,0.53429341316223145 0.41730767488479614 0.27965766191482544, -0.003691371763125062 0.00046720393584109843 -0.0049925954081118107      0.999980628490448,0.53429341316223145 0.41730767488479614 0.27965766191482544, -0.003691371763125062 0.00046720393584109843 -0.0049925954081118107      0.999980628490448
1715785104.3856111,0.53429049253463745 0.41736102104187012 0.27951133251190186,-0.0039048718754202127 0.00043166379327885807 -0.0049719749949872494    0.99997991323471069,0.53429049253463745 0.41736102104187012 0.27951133251190186,-0.0039048718754202127 0.00043166379327885807 -0.0049719749949872494    0.99997991323471069
1715785104.3906088,0.53428995609283447 0.41742613911628723 0.27949798107147217,-0.0038013507146388292 0.00049445009790360928 -0.0049220011569559574    0.99998056888580322,0.53428995609283447 0.41742613911628723 0.27949798107147217,-0.0038013507146388292 0.00049445009790360928 -0.0049220011569559574    0.99998056888580322
1715785104.3956218,0.53435486555099487 0.41745433211326599 0.27932950854301453,-0.0039330427534878254  0.0006688898429274559 -0.0049528633244335651    0.99997979402542114,0.53435486555099487 0.41745433211326599 0.27932950854301453,-0.0039330427534878254  0.0006688898429274559 -0.0049528633244335651    0.99997979402542114
1715785104.4006102, 0.5341792106628418 0.41749152541160583  0.2798360288143158,-0.0036179833114147186 0.00019436042930465192 -0.0047794212587177753    0.99998199939727783, 0.5341792106628418 0.41749152541160583  0.2798360288143158,-0.0036179833114147186 0.00019436042930465192 -0.0047794212587177753    0.99998199939727783
1715785104.4056084,0.53416478633880615 0.41756266355514526 0.27986457943916321,-0.0037118508480489254 8.2647944509517401e-05 -0.0046899905428290367    0.99998211860656738,0.53416478633880615 0.41756266355514526 0.27986457943916321,-0.0037118508480489254 8.2647944509517401e-05 -0.0046899905428290367    0.99998211860656738
1715785104.4106183,0.53417748212814331 0.41760504245758057 0.27993446588516235,-0.0037433509714901447 1.1945257938350551e-05  -0.004785874392837286    0.99998152256011963,0.53417748212814331 0.41760504245758057 0.27993446588516235,-0.0037433509714901447 1.1945257938350551e-05  -0.004785874392837286    0.99998152256011963
1715785104.4156072,0.53420984745025635 0.41762155294418335 0.27995389699935913,-0.0036698072217404842 8.8547123596072197e-05 -0.0047090048901736736    0.99998217821121216,0.53420984745025635 0.41762155294418335 0.27995389699935913,-0.0036698072217404842 8.8547123596072197e-05 -0.0047090048901736736    0.99998217821121216
1715785104.4206066,0.53424519300460815  0.4176160991191864 0.28004381060600281, -0.0036066777538508177 -9.6509802460786887e-06  -0.0047433632425963879     0.99998223781585693,0.53424519300460815  0.4176160991191864 0.28004381060600281, -0.0036066777538508177 -9.6509802460786887e-06  -0.0047433632425963879     0.99998223781585693
1715785104.4256043,0.53421199321746826 0.41766169667243958 0.28004530072212219, -0.0035500139929354191 -0.00022301862190943211   -0.004670784343034029     0.99998277425765991,0.53421199321746826 0.41766169667243958 0.28004530072212219, -0.0035500139929354191 -0.00022301862190943211   -0.004670784343034029     0.99998277425765991
1715785104.4306333,0.53417682647705078 0.41766643524169922 0.28008604049682617, -0.0033534858375787735 -0.00024167924129869789  -0.0045964908786118031     0.99998378753662109,0.53417682647705078 0.41766643524169922 0.28008604049682617, -0.0033534858375787735 -0.00024167924129869789  -0.0045964908786118031     0.99998378753662109
1715785104.4356062,0.53418707847595215 0.41741737723350525 0.27996727824211121,-0.0040097045712172985 0.00052542990306392312 -0.0050403168424963951    0.99997913837432861,0.53418707847595215 0.41741737723350525 0.27996727824211121,-0.0040097045712172985 0.00052542990306392312 -0.0050403168424963951    0.99997913837432861
1715785104.4406314,0.53415882587432861 0.41735437512397766 0.27997779846191406,-0.0039108516648411751 0.00051318824989721179 -0.0050919256173074245    0.99997925758361816,0.53415882587432861 0.41735437512397766 0.27997779846191406,-0.0039108516648411751 0.00051318824989721179 -0.0050919256173074245    0.99997925758361816
1715785104.4456115,0.53414285182952881 0.41734412312507629 0.27995797991752625,-0.0039257127791643143 0.00042878100066445768 -0.0050316010601818562    0.99997955560684204,0.53414285182952881 0.41734412312507629 0.27995797991752625,-0.0039257127791643143 0.00042878100066445768 -0.0050316010601818562    0.99997955560684204
1715785104.4506066,0.53416496515274048 0.41727712750434875 0.28001672029495239,-0.0037381330039352179  0.0005124405724927783 -0.0050719757564365864    0.99998003244400024,0.53416496515274048 0.41727712750434875 0.28001672029495239,-0.0037381330039352179  0.0005124405724927783 -0.0050719757564365864    0.99998003244400024
1715785104.4556055,0.53415179252624512 0.41723012924194336 0.28002777695655823,-0.0035759962629526854 0.00046215756447054446 -0.0050417259335517883    0.99998080730438232,0.53415179252624512 0.41723012924194336 0.28002777695655823,-0.0035759962629526854 0.00046215756447054446 -0.0050417259335517883    0.99998080730438232
1715785104.4606104,0.53416574001312256 0.41719284653663635 0.28001362085342407,-0.0036245996598154306 0.00055966031504794955 -0.0050666360184550285    0.99998044967651367,0.53416574001312256 0.41719284653663635 0.28001362085342407,-0.0036245996598154306 0.00055966031504794955 -0.0050666360184550285    0.99998044967651367
1715785104.4656091, 0.5341683030128479 0.41715675592422485 0.28004112839698792,-0.0035101459361612797 0.00065332336816936731 -0.0050322068855166435    0.99998098611831665, 0.5341683030128479 0.41715675592422485 0.28004112839698792,-0.0035101459361612797 0.00065332336816936731 -0.0050322068855166435    0.99998098611831665
1715785104.470613,0.53418028354644775 0.41716119647026062      0.280029296875,-0.0035506079439073801 0.00059050449635833502 -0.0050659668631851673    0.99998068809509277,0.53418028354644775 0.41716119647026062      0.280029296875,-0.0035506079439073801 0.00059050449635833502 -0.0050659668631851673    0.99998068809509277
1715785104.4756057,0.53413504362106323 0.41717070341110229 0.28000423312187195,-0.0035335097927600145 0.00084088119911029935 -0.0048254262655973434    0.99998176097869873,0.53413504362106323 0.41717070341110229 0.28000423312187195,-0.0035335097927600145 0.00084088119911029935 -0.0048254262655973434    0.99998176097869873
1715785104.4806085,0.53410887718200684 0.41719353199005127 0.27996450662612915, -0.003754044882953167 0.00066078029340133071 -0.0048764776438474655     0.9999808669090271,0.53410887718200684 0.41719353199005127 0.27996450662612915, -0.003754044882953167 0.00066078029340133071 -0.0048764776438474655     0.9999808669090271
1715785104.4856079, 0.5341302752494812 0.41719523072242737  0.2799704372882843,-0.0037639036308974028 0.00066204392351210117 -0.0049227476119995117    0.99998056888580322, 0.5341302752494812 0.41719523072242737  0.2799704372882843,-0.0037639036308974028 0.00066204392351210117 -0.0049227476119995117    0.99998056888580322
1715785104.4906049,0.53417706489562988 0.41716703772544861 0.28005525469779968,-0.0034128844272345304 0.00046206425759010017  -0.004950609989464283    0.99998182058334351,0.53417706489562988 0.41716703772544861 0.28005525469779968,-0.0034128844272345304 0.00046206425759010017  -0.004950609989464283    0.99998182058334351
1715785104.49561,0.53412765264511108 0.41720399260520935 0.28004387021064758,-0.0033909117337316275 0.00041052003507502377 -0.0048850281164050102    0.99998223781585693,0.53412765264511108 0.41720399260520935 0.28004387021064758,-0.0033909117337316275 0.00041052003507502377 -0.0048850281164050102    0.99998223781585693
1715785104.5005739,  0.534138023853302 0.41724005341529846 0.28002846240997314,-0.0034900517202913761 0.00032033445313572884 -0.0049656946212053299    0.99998152256011963,  0.534138023853302 0.41724005341529846 0.28002846240997314,-0.0034900517202913761 0.00032033445313572884 -0.0049656946212053299    0.99998152256011963
1715785104.5056045,0.53410971164703369 0.41729620099067688 0.28004738688468933, -0.003564710495993495 0.00029762231861241162 -0.0049676988273859024    0.99998128414154053,0.53410971164703369 0.41729620099067688 0.28004738688468933, -0.003564710495993495 0.00029762231861241162 -0.0049676988273859024    0.99998128414154053
1715785104.5106046,0.53414458036422729 0.41730532050132751 0.28008848428726196,-0.0034553485456854105 0.00027519525610841811  -0.004900224506855011    0.99998199939727783,0.53414458036422729 0.41730532050132751 0.28008848428726196,-0.0034553485456854105 0.00027519525610841811  -0.004900224506855011    0.99998199939727783
1715785104.5156054,0.53413814306259155 0.41732361912727356 0.28011557459831238,-0.0034330503549426794 0.00022938218899071217 -0.0048852413892745972    0.99998211860656738,0.53413814306259155 0.41732361912727356 0.28011557459831238,-0.0034330503549426794 0.00022938218899071217 -0.0048852413892745972    0.99998211860656738
1715785104.5206063,0.53407847881317139 0.41729214787483215 0.28008216619491577, -0.003521050326526165 0.00030822001281194389 -0.0047893030568957329    0.99998229742050171,0.53407847881317139 0.41729214787483215 0.28008216619491577, -0.003521050326526165 0.00030822001281194389 -0.0047893030568957329    0.99998229742050171
1715785104.5256059,0.53420931100845337 0.41726690530776978 0.27988132834434509,-0.0033914165105670691 0.00016259438416454941 -0.0047657815739512444    0.99998289346694946,0.53420931100845337 0.41726690530776978 0.27988132834434509,-0.0033914165105670691 0.00016259438416454941 -0.0047657815739512444    0.99998289346694946
1715785104.5306017,0.53414702415466309 0.41730117797851562 0.28005635738372803,-0.0035650532227009535 0.00011723014176823199 -0.0048292330466210842    0.99998199939727783,0.53414702415466309 0.41730117797851562 0.28005635738372803,-0.0035650532227009535 0.00011723014176823199 -0.0048292330466210842    0.99998199939727783
1715785104.5356023,0.53420031070709229 0.41718479990959167 0.28008005023002625,-0.0036438445094972849 0.00012603017967194319 -0.0051185027696192265    0.99998027086257935,0.53420031070709229 0.41718479990959167 0.28008005023002625,-0.0036438445094972849 0.00012603017967194319 -0.0051185027696192265    0.99998027086257935
1715785104.5406098, 0.5341949462890625 0.41719943284988403  0.2799975574016571,-0.0036870215553790331 0.00050145445857197046 -0.0051614698022603989    0.99997973442077637, 0.5341949462890625 0.41719943284988403  0.2799975574016571,-0.0036870215553790331 0.00050145445857197046 -0.0051614698022603989    0.99997973442077637
1715785104.5456069,0.53416454792022705 0.41722837090492249 0.28001514077186584,-0.0038068611174821854 0.00035038273199461401 -0.0051520420238375664    0.99997943639755249,0.53416454792022705 0.41722837090492249 0.28001514077186584,-0.0038068611174821854 0.00035038273199461401 -0.0051520420238375664    0.99997943639755249
1715785104.5505841,0.53418707847595215 0.41722702980041504 0.28001946210861206,-0.0037848544307053089 0.00036605488276109099  -0.005074323620647192    0.99997991323471069,0.53418707847595215 0.41722702980041504 0.28001946210861206,-0.0037848544307053089 0.00036605488276109099  -0.005074323620647192    0.99997991323471069
1715785104.5556045,0.53416663408279419 0.41720384359359741 0.28003871440887451,-0.0037955273874104023  0.0003635066095739603 -0.0051282588392496109    0.99997955560684204,0.53416663408279419 0.41720384359359741 0.28003871440887451,-0.0037955273874104023  0.0003635066095739603 -0.0051282588392496109    0.99997955560684204
1715785104.5606067,0.53416097164154053 0.41719317436218262 0.28001579642295837, -0.003717134241014719 0.00041233844240196049 -0.0051216399297118187    0.99997991323471069,0.53416097164154053 0.41719317436218262 0.28001579642295837, -0.003717134241014719 0.00041233844240196049 -0.0051216399297118187    0.99997991323471069
1715785104.5656104,0.53405863046646118 0.41722109913825989 0.28004366159439087,-0.0037551939021795988 0.00013628057786263525 -0.0049437913112342358    0.99998074769973755,0.53405863046646118 0.41722109913825989 0.28004366159439087,-0.0037551939021795988 0.00013628057786263525 -0.0049437913112342358    0.99998074769973755
1715785104.5706153,0.53407937288284302 0.41721415519714355 0.28007015585899353,-0.0036401769611984491 0.00020676423446275294 -0.0049364869482815266    0.99998116493225098,0.53407937288284302 0.41721415519714355 0.28007015585899353,-0.0036401769611984491 0.00020676423446275294 -0.0049364869482815266    0.99998116493225098
1715785104.5756078,0.53411811590194702 0.41718605160713196 0.28003421425819397, -0.003574789734557271 0.00023464771220460534 -0.0050108190625905991    0.99998104572296143,0.53411811590194702 0.41718605160713196 0.28003421425819397, -0.003574789734557271 0.00023464771220460534 -0.0050108190625905991    0.99998104572296143
1715785104.5806127,0.53421866893768311 0.41713854670524597 0.27978125214576721,-0.0037495880387723446 0.00036433423520065844 -0.0050987750291824341    0.99997991323471069,0.53421866893768311 0.41713854670524597 0.27978125214576721,-0.0037495880387723446 0.00036433423520065844 -0.0050987750291824341    0.99997991323471069
1715785104.5856099,0.53435111045837402 0.41705843806266785 0.27938234806060791,-0.0040018847212195396 0.00054907298181205988 -0.0052396981045603752    0.99997812509536743,0.53435111045837402 0.41705843806266785 0.27938234806060791,-0.0040018847212195396 0.00054907298181205988 -0.0052396981045603752    0.99997812509536743
1715785104.59056,0.53400945663452148 0.41723883152008057 0.28026238083839417,-0.0035542936529964209 9.1683497885242105e-05 -0.0050278403796255589    0.99998104572296143,0.53400945663452148 0.41723883152008057 0.28026238083839417,-0.0035542936529964209 9.1683497885242105e-05 -0.0050278403796255589    0.99998104572296143
1715785104.5956314,0.53403836488723755 0.41720432043075562 0.28030106425285339,-0.0034463347401469946 0.00015308645379263908 -0.0050530866719782352    0.99998128414154053,0.53403836488723755 0.41720432043075562 0.28030106425285339,-0.0034463347401469946 0.00015308645379263908 -0.0050530866719782352    0.99998128414154053
1715785104.6006148,0.53403186798095703 0.41723668575286865  0.2802278995513916,-0.0035355826839804649 7.3133036494255066e-05 -0.0050421166233718395    0.99998104572296143,0.53403186798095703 0.41723668575286865  0.2802278995513916,-0.0035355826839804649 7.3133036494255066e-05 -0.0050421166233718395    0.99998104572296143
1715785104.6056128,0.53374993801116943 0.41762149333953857 0.28031101822853088,  -0.003566771512851119 -3.5829332773573697e-05  -0.0047593982890248299     0.99998229742050171,0.53374993801116943 0.41762149333953857 0.28031101822853088,  -0.003566771512851119 -3.5829332773573697e-05  -0.0047593982890248299     0.99998229742050171
1715785104.6106215,0.53380656242370605 0.41757267713546753 0.28032517433166504,-0.0034830342046916485 5.8566311054164544e-05 -0.0048007890582084656    0.99998241662979126,0.53380656242370605 0.41757267713546753 0.28032517433166504,-0.0034830342046916485 5.8566311054164544e-05 -0.0048007890582084656    0.99998241662979126
1715785104.6156123,0.53376269340515137 0.41761061549186707 0.28030869364738464, -0.0035351105034351349 -1.1132123290735763e-05  -0.0047473539598286152     0.99998247623443604,0.53376269340515137 0.41761061549186707 0.28030869364738464, -0.0035351105034351349 -1.1132123290735763e-05  -0.0047473539598286152     0.99998247623443604
1715785104.620609,0.53359168767929077 0.41776823997497559 0.28072085976600647, -0.0032353617716580629 -0.00011410572187742218  -0.0046322960406541824      0.9999840259552002,0.53359168767929077 0.41776823997497559 0.28072085976600647, -0.0032353617716580629 -0.00011410572187742218  -0.0046322960406541824      0.9999840259552002
1715785104.6256077,0.53395569324493408 0.41754940152168274 0.28025063872337341,-0.0035714537370949984 5.4134168749442324e-05 -0.0049606603570282459     0.9999813437461853,0.53395569324493408 0.41754940152168274 0.28025063872337341,-0.0035714537370949984 5.4134168749442324e-05 -0.0049606603570282459     0.9999813437461853
1715785104.630605,0.53393030166625977 0.41751769185066223 0.28031352162361145,-0.0035587085876613855 4.1240268728870433e-06 -0.0049263034015893936    0.99998152256011963,0.53393030166625977 0.41751769185066223 0.28031352162361145,-0.0035587085876613855 4.1240268728870433e-06 -0.0049263034015893936    0.99998152256011963
1715785104.6356015,0.53386878967285156 0.41752627491950989 0.28046759963035583,-0.0034130585845559835 4.3662730604410172e-06 -0.0048874649219214916    0.99998223781585693,0.53386878967285156 0.41752627491950989 0.28046759963035583,-0.0034130585845559835 4.3662730604410172e-06 -0.0048874649219214916    0.99998223781585693
1715785104.6406012,0.53386318683624268  0.4175422191619873 0.28047198057174683,-0.0034761072602123022 -1.188064106827369e-05 -0.0048726866953074932    0.99998205900192261,0.53386318683624268  0.4175422191619873 0.28047198057174683,-0.0034761072602123022 -1.188064106827369e-05 -0.0048726866953074932    0.99998205900192261
1715785104.6456022, 0.5338624119758606 0.41755092144012451 0.28042075037956238,  -0.003507829736918211 -8.6792322690598667e-05  -0.0048673497512936592     0.99998199939727783, 0.5338624119758606 0.41755092144012451 0.28042075037956238,  -0.003507829736918211 -8.6792322690598667e-05  -0.0048673497512936592     0.99998199939727783
1715785104.6505997,0.53387182950973511 0.41754940152168274 0.28051257133483887, -0.0034248591400682926 -1.3679369658348151e-05  -0.0048017022199928761     0.99998259544372559,0.53387182950973511 0.41754940152168274 0.28051257133483887, -0.0034248591400682926 -1.3679369658348151e-05  -0.0048017022199928761     0.99998259544372559
1715785104.6556041,0.53385061025619507 0.41752105951309204 0.28058674931526184, -0.0033988333307206631 -2.3111573682399467e-05  -0.0048775980249047279     0.99998235702514648,0.53385061025619507 0.41752105951309204 0.28058674931526184, -0.0033988333307206631 -2.3111573682399467e-05  -0.0048775980249047279     0.99998235702514648
1715785104.6606038,0.53385430574417114 0.41752338409423828 0.28056743741035461,  -0.003437260864302516 -2.3864495233283378e-05  -0.0048782886005938053     0.99998217821121216,0.53385430574417114 0.41752338409423828 0.28056743741035461,  -0.003437260864302516 -2.3864495233283378e-05  -0.0048782886005938053     0.99998217821121216
1715785104.6656113,0.53388875722885132 0.41753995418548584  0.2804635763168335, -0.0034878922160714865 -7.6299520515021868e-06  -0.0049212225712835789     0.99998182058334351,0.53388875722885132 0.41753995418548584  0.2804635763168335, -0.0034878922160714865 -7.6299520515021868e-06  -0.0049212225712835789     0.99998182058334351
1715785104.6705637, 0.5338979959487915  0.4175509512424469 0.28041398525238037, -0.0034421521704643965 -0.00017258565640076995  -0.0048351534642279148     0.99998235702514648, 0.5338979959487915  0.4175509512424469 0.28041398525238037, -0.0034421521704643965 -0.00017258565640076995  -0.0048351534642279148     0.99998235702514648
1715785104.6756074,0.53395479917526245 0.41755196452140808 0.28018480539321899,-0.0034924405626952648 2.7294117899145931e-05 -0.0048818686045706272    0.99998199939727783,0.53395479917526245 0.41755196452140808 0.28018480539321899,-0.0034924405626952648 2.7294117899145931e-05 -0.0048818686045706272    0.99998199939727783
1715785104.6806073, 0.5338708758354187 0.41753464937210083 0.28043729066848755, -0.0034639076329767704 -0.00015499326400458813  -0.0048020011745393276     0.99998247623443604, 0.5338708758354187 0.41753464937210083 0.28043729066848755, -0.0034639076329767704 -0.00015499326400458813  -0.0048020011745393276     0.99998247623443604
1715785104.6856019,0.53386890888214111  0.4175184965133667 0.28045865893363953, -0.0034735877998173237 -0.00013063104415778071  -0.0048228390514850616     0.99998235702514648,0.53386890888214111  0.4175184965133667 0.28045865893363953, -0.0034735877998173237 -0.00013063104415778071  -0.0048228390514850616     0.99998235702514648
1715785104.6906018,0.53383266925811768 0.41755121946334839 0.28081649541854858, -0.0033110373187810183 -0.00022558945056516677  -0.0048155011609196663     0.99998289346694946,0.53383266925811768 0.41755121946334839 0.28081649541854858, -0.0033110373187810183 -0.00022558945056516677  -0.0048155011609196663     0.99998289346694946
1715785104.6956069,0.53387320041656494 0.41751304268836975 0.28070783615112305, -0.0032342190388590097 -5.2670926379505545e-05  -0.0049231452867388725     0.99998265504837036,0.53387320041656494 0.41751304268836975 0.28070783615112305, -0.0032342190388590097 -5.2670926379505545e-05  -0.0049231452867388725     0.99998265504837036
1715785104.7005646,0.53393131494522095 0.41749364137649536 0.28044295310974121, -0.0034278728999197483 -1.6238151147263125e-05  -0.0049144560471177101     0.99998205900192261,0.53393131494522095 0.41749364137649536 0.28044295310974121, -0.0034278728999197483 -1.6238151147263125e-05  -0.0049144560471177101     0.99998205900192261
1715785104.7056046,0.53396117687225342 0.41748058795928955 0.28033760190010071,-0.0034918314777314663 4.6887475036783144e-05 -0.0049378485418856144    0.99998170137405396,0.53396117687225342 0.41748058795928955 0.28033760190010071,-0.0034918314777314663 4.6887475036783144e-05 -0.0049378485418856144    0.99998170137405396
1715785104.7106135,0.53397679328918457 0.41749373078346252   0.280283123254776,-0.0035686423070728779 8.9777822722680867e-06 -0.0048766722902655602    0.99998176097869873,0.53397679328918457 0.41749373078346252   0.280283123254776,-0.0035686423070728779 8.9777822722680867e-06 -0.0048766722902655602    0.99998176097869873
