DesiredFlux,1.131,HitTime,1715783185.572041,DesiredPos, 0.54902052879333496 -0.25330865383148193  0.19901634752750397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783185.1012111, 0.61190463663636629   1.0861553502084837 -0.12111599235970813  -1.4148613673235797  -1.0602042062475137   1.7602099375962301 -0.62431795671062429,-0.0049791593208935491  8.847381798271229e-05   -0.21278908209296518   -0.18215747190755838 0.00016233856913187801    0.45601901616272755 0.00089846212535995152,  14.97931982421875  64.816936622619636  13.445185752868653 -8.4741502685546877 0.80202154159545902 -3.2934615631103514 0.16520708084106445,-45.332158654800971  9.1519081987654207 -29.245579077378402 -15.957906688116168 0.24484485053141536  1.4623421460089008 0.79337783122394323, 0.53560715913772583 0.082109741866588593  0.22547358274459839, 0.52692663669586182 -0.49961972236633301  0.49291360378265381  0.47933769226074219,-0.061877626925706863 -0.084886364638805389  0.075411833822727203, 0.028964599594473839   -1.2336143255233765 -0.059859268367290497,   0.2469768226146698 -0.020262150093913078   0.06458543986082077 -0.020262150093913078   0.23098516464233398  0.032270383089780807   0.06458543986082077  0.032270383089780807   0.18638354539871216,  0.75936715120317189  -0.69974673896666673    1.2280840152305572   0.69024122305538782 -0.046764061586657135   0.13484059015755889                     0,0.11837445944547653
IIWA_14,1715783185.1060991, 0.61188048847900189   1.0861567883597874 -0.12302106472590357  -1.4165101570695755  -1.0602096710479345   1.7641387259932639 -0.62431304328153059, -0.0049492537512908757  0.00012830510653021111    -0.24643416032218987    -0.21167756736587889 -8.8721161528549183e-05     0.52196674881153449  0.00091530686403597304, 13.441264663696289  64.914672569274913  12.152017517089844 -8.7671967086791991 0.76504579544067386 -3.2767739791870119 0.18523218154907226,-44.572982440566165  9.0810877427659147 -28.229137741955519 -15.354392619740453   0.208434487557623 0.61426256722930905  0.8485220106776441, 0.53494155406951904 0.081262305378913879  0.22626551985740662, 0.52522081136703491 -0.49915215373039246  0.49329480528831482  0.48130080103874207,-0.076201677322387695  -0.10122837126255035  0.092192113399505615, 0.030880117788910866   -1.2334564924240112 -0.062964931130409241, 0.24698098003864288 -0.02026444673538208 0.064609833061695099 -0.02026444673538208  0.23111072182655334 0.032270003110170364 0.064609833061695099 0.032270003110170364  0.18625657260417938,  0.75863048721203086   -0.6989548661273659    1.2268554682215438   0.68932752854422574 -0.046758806078628368    0.1250615955674661                     0,0.14343506097793579
IIWA_14,1715783185.1111948,  0.6118362666354118   1.0861570879019202 -0.12515150033193506  -1.4183186364790639  -1.0602065072895994   1.7682717256576796 -0.62430351574731013,-0.0057282767446366059 0.00011462577053919009    -0.2823647524990115   -0.24168123027223759 5.5573404180746223e-05    0.58289338562585624  0.0011133468600469714,  11.35794580078125  64.863232597351072  11.961134056091309 -8.2147100715637205 0.95872827529907223 -2.4964625549316408 0.13116440963745118, -43.774063447450033   8.8767031584352232  -27.215138070034811  -14.739094331884772  0.16209137465601445 -0.19780354825751578  0.90876116687354414, 0.53420078754425049 0.080319657921791077  0.22713726758956909, 0.52333074808120728 -0.49862846732139587  0.49370685219764709  0.48347505927085876,-0.090692438185214996  -0.11792302876710892   0.10886708647012711,0.033327817916870117  -1.2332350015640259 -0.06689780205488205,  0.24698583781719208 -0.020264817401766777  0.064638048410415649 -0.020264817401766777   0.23125410079956055  0.032266262918710709  0.064638048410415649  0.032266262918710709   0.18611143529415131,    0.75770647406869784    -0.69797909737356889      1.2253253876828296     0.68821875856528436   -0.046765632365719512     0.11423347141370499 -8.8817841970012523e-13,0.16873638331890106
IIWA_14,1715783185.1160984,  0.6117701736346326   1.0861516950526977 -0.12749735243731239  -1.4202635563483286  -1.0602077536292185    1.772423959941283  -0.6242843410147324, -0.0072263414268772582 -0.00012401335246939158    -0.31972588621430231    -0.27114177898837832 -5.3948614180188281e-06     0.63240407984481861   0.0016576667911468329,  11.069881958007812   64.377124862670897   11.861659576416015  -9.4662065658569343  0.88213565826416018  -2.4624198837280273 0.079099147796630853,-42.959315534186722  8.7403670110044338 -26.134232419426887 -14.097944711067303  0.1198647230192969 -1.0831177577206543 0.97170618792808627, 0.53340291976928711 0.079277567565441132  0.22808261215686798, 0.52127581834793091 -0.49804985523223877  0.49415433406829834  0.48582854866981506,-0.10459477454423904 -0.13505801558494568  0.12521600723266602, 0.040007956326007843   -1.2324764728546143 -0.077433459460735321,  0.24698871374130249 -0.020259777083992958  0.064672350883483887 -0.020259777083992958   0.23141743242740631  0.032254613935947418  0.064672350883483887  0.032254613935947418   0.18594890832901001,   0.75645191430151471   -0.69670738822669165     1.2232918300840723    0.68680524475972504  -0.046749566629422645    0.10248832921178064 1.7763568394002505e-12,0.19385655224323273
IIWA_14,1715783185.1211977, 0.61168448647683982    1.086154691019442 -0.13004274192741785  -1.4223891384118763  -1.0602069865570121   1.7765640302617476 -0.62427061901798697,    -0.009208559453213 2.0627987794320655e-05   -0.35759628857566045   -0.30193670573261217 2.6366999122390478e-05    0.67152607669443876  0.0018750133027346867, 12.047241424560548  64.503152793884283  12.142607769012452 -8.8626384391784665 0.94904415130615238   -2.86225439453125 0.16387207412719726, -42.106836486647438   8.6073899011227848  -25.000716913965409  -13.438459265220882 0.073614684447439099  -1.9964094549016758   1.0353667724733273, 0.53255379199981689 0.078122876584529877  0.22909751534461975, 0.51905298233032227 -0.49743101000785828  0.49462884664535522  0.48835301399230957,-0.11780500411987305 -0.15305782854557037  0.14114902913570404, 0.040010064840316772   -1.2325413227081299 -0.077437534928321838,   0.2469865083694458 -0.020248483866453171  0.064715161919593811 -0.020248483866453171   0.23160351812839508  0.032230067998170853  0.064715161919593811  0.032230067998170853   0.18576934933662415, 0.75481899943330433 -0.69500371128672356   1.2205880676265934  0.68497060903638385 -0.04675920690111468 0.089849482807657921                    0,0.21894031763076782
IIWA_14,1715783185.1260962, 0.61158040343964792   1.0861500172458713   -0.132763340766891  -1.4246466667123765  -1.0602084247083157   1.7805485453855514 -0.62424443351597014,   -0.01153016905024613 -0.00017044855258882563    -0.39490098443945432    -0.33185049660609733 -3.6432452846128888e-05     0.69660146630770392   0.0025474307228609055,   14.02768034362793   63.335465431213379   11.993396049499511  -9.1516521301269531  0.80290191650390619  -1.9988388023376464 0.086775436401367187, -41.269153438035346   8.6426338145154471  -23.798541150988342  -12.767005361416311 0.032847134016962487  -2.9979018061458871   1.0962082420298631, 0.53168600797653198 0.076866514980792999  0.23015232384204865, 0.51672571897506714 -0.49678704142570496  0.49512398242950439  0.49096783995628357,-0.12916494905948639 -0.17134468257427216   0.1555590033531189,0.044321093708276749  -1.2320311069488525 -0.08410065621137619,  0.24697719514369965 -0.020226322114467621  0.064767986536026001 -0.020226322114467621   0.23181188106536865  0.032186444848775864  0.064767986536026001  0.032186444848775864   0.18557578325271606,   0.75264147583631313   -0.69274013051145999     1.2169783038826765    0.68258771589579936  -0.046764607610327857   0.076699390932688516 8.8817841970012523e-13,0.24254098534584045
IIWA_14,1715783185.1310983, 0.61148728608798009   1.0861424671696933 -0.13566346330055964  -1.4270490843933956  -1.0602103421270319   1.7841930080846289 -0.62420045143698599,    -0.0129488293069104 -0.00043836188919230698    -0.43192568889830918    -0.36157710452564268 -0.00010584271092675465     0.70305968100926231   0.0037972277376547453,  16.02097925567627  63.808713172912604  12.369785972595215 -9.2376841125488287 0.93847965240478515 -1.4254534187316894 0.03537767791748047, -40.392138054226017   8.3490708112240117  -22.714227236504122  -12.134359737593055 -0.02424165462093536  -3.7760641345899417   1.1658748225261657, 0.53078579902648926 0.075506784021854401  0.23122543096542358, 0.51431804895401001 -0.49609711766242981  0.49562168121337891  0.49368384480476379,-0.13959704339504242  -0.1899392157793045  0.16789998114109039, 0.049296211451292038    -1.231380820274353 -0.091746233403682709,  0.24696816504001617 -0.020189613103866577  0.064827613532543182 -0.020189613103866577   0.23204360902309418  0.032122544944286346  0.064827613532543182  0.032122544944286346   0.18536047637462616,    0.74977940474951765    -0.68989008713327138      1.2123571367457231     0.67959973050690792   -0.046750275876306091    0.063080373057466943 -1.7763568394002505e-12,0.26482367515563965
IIWA_14,1715783185.1360981, 0.61142472836068396   1.0861428267075193 -0.13871482668606136  -1.4295906988454121  -1.0602112050178143   1.7875323524329558 -0.62415658913122185,  -0.012861372537373555 -0.00033630799831561484    -0.46759508653871595    -0.39092626170117434 -0.00011918980003671027     0.69602151874048768   0.0047922744206894703,  16.725706871032717    63.58237729644776   13.192466804504395  -9.9770214614868156  0.91382915496826167  -1.8686756477355957 0.098790496826171872,  -39.567034329347415    8.2251659523736915   -21.609438798868009   -11.506672276631411 -0.076977122679923571   -4.6125103302410979    1.2338777137468506, 0.52988564968109131 0.074064970016479492  0.23229928314685822, 0.51188158988952637 -0.49539092183113098  0.49612024426460266  0.49641692638397217,-0.14799727499485016 -0.20798468589782715  0.17787276208400726,0.061263956129550934  -1.2294374704360962  -0.1100412905216217, 0.24695514142513275 -0.02013765461742878 0.064895503222942352 -0.02013765461742878  0.23229491710662842 0.032035283744335175 0.064895503222942352 0.032035283744335175   0.1851314902305603,    0.74623623739444866    -0.68641707409522468      1.2066777704351495     0.67598428974768865   -0.046715645455108756    0.049360511241935967 -8.8817841970012523e-13,0.28467485308647156
IIWA_14,1715783185.1410973, 0.61138350270200414   1.0861412687829957 -0.14188890853459396  -1.4323112976848853  -1.0602107257504017   1.7902117255046661 -0.62408630166791779,  -0.011938124377091283 -0.00033136337959687985    -0.50103934317227683    -0.42156496293986656 -7.6181143523557955e-05     0.66399213786080169   0.0066453180687141358,  15.159359725952148   63.798425178527836   12.998894844055176  -10.860193531036376   1.0265171432495117 -0.59407798767089848 0.068752845764160159, -38.801915258972201   8.1069869010554925  -20.569007044831483  -10.919962134893099 -0.13025217752629026  -5.3687200698796227   1.3035333869745989,   0.529002845287323 0.072552971541881561  0.23333640396595001, 0.50948518514633179 -0.49466818571090698  0.49661457538604736  0.49910137057304382,-0.15407800674438477 -0.22518971562385559   0.1844538152217865,0.061269152909517288  -1.2295417785644531 -0.11005061864852905,  0.24694125354290009 -0.020063130185008049  0.064970612525939941 -0.020063130185008049   0.23256546258926392  0.031918387860059738  0.064970612525939941  0.031918387860059738   0.18488721549510956, 0.74174948628158432 -0.68222383766336492   1.1996397937323877  0.67161424741168929 -0.04659527875983116 0.035891146134225949                    0,0.30132248997688293
IIWA_14,1715783185.1461349, 0.61133065227784145   1.0861392314383431 -0.14520416461216645   -1.435210281609383  -1.0602097668665105   1.7924359976471003 -0.62395543393536013,  -0.011664516468180952 -0.00034658448977906468    -0.53344171764072112    -0.45321132733180214 -2.2589559171733578e-05     0.62016459598600726    0.010550963757277716,   12.72882105255127   63.253161476135254    11.66271061706543  -10.050955196380615  0.84075803756713863  -1.9504448089599609 0.061076557159423825, -38.133835317759292    8.252296810469181  -19.496835431246247  -10.315414395746174 -0.17990522818460725  -6.2401994614783209   1.3799194572209159, 0.52812838554382324 0.070990048348903656  0.23433332145214081, 0.50713866949081421 -0.49391457438468933   0.4971010684967041  0.50174623727798462,-0.15865884721279144 -0.24098020792007446  0.18818539381027222,0.068215683102607727  -1.2284339666366577 -0.12049341201782227,  0.24693040549755096 -0.019967088475823402  0.065049953758716583 -0.019967088475823402   0.23285183310508728  0.031776145100593567  0.065049953758716583  0.031776145100593567   0.18462683260440826,  0.73638758294691797   -0.6774463743832726    1.1914076450194599   0.66661444207838372 -0.046369082644659443  0.022681993605111472                     0,0.31511721014976501
IIWA_14,1715783185.1511278, 0.61122986485860964   1.0861355762825571 -0.14869678715697901  -1.4382162248736801  -1.0602205048302005   1.7936966183134708 -0.62374331316305753,  -0.013363109943817042 -0.00042347382326493295    -0.56645827590507913    -0.48280679243732333 -0.00044759019493736984     0.54655650344362816    0.016925601897925899,  11.743745590209961   62.864789688110356   11.473171405792236  -8.0789408493041996  0.97457502365112303 -0.42052711486816408 0.010012550354003906, -37.494409921190545   7.8699625676903837  -18.744360424801936  -9.8562073798627932 -0.24426888715634282  -6.6276459844854916   1.4644737948312443, 0.52729582786560059 0.069373100996017456   0.2352171391248703, 0.50497078895568848 -0.49315017461776733   0.4975527822971344  0.50423073768615723, -0.1607014387845993 -0.25589627027511597   0.1867235004901886,0.083383351564407349  -1.2250843048095703 -0.14295966923236847,  0.24692873656749725 -0.019837848842144012  0.065131291747093201 -0.019837848842144012   0.23315301537513733   0.03159530833363533  0.065131291747093201   0.03159530833363533   0.18434780836105347,     0.7297351946418118     -0.6718076414715668      1.1814571224961767     0.66066027061228993   -0.045999973385058013    0.010377570328401475 -3.5527136788005009e-12,0.3249078094959259
IIWA_14,1715783185.1561069, 0.61109036854547938   1.0861199368234624 -0.15234993843232222  -1.4412772355666224  -1.0602195461208423   1.7941477644357449 -0.62340697588981031,  -0.016270340480264059 -0.00096435742239846288    -0.59929267173779188    -0.50868586166755025  -0.0003197237816249701     0.45529104764586403    0.026993972448229618,  12.749397041320801   60.964082725524904   10.709637561798095  -9.8331867408752434  0.82315053939819338 -0.93550595474243159 0.016687583923339844, -36.890816398319473   7.7464504726389398  -17.928503036430879  -9.3606129302557814 -0.30924432844518007   -7.135541039806494   1.5490009947510051, 0.52648180723190308 0.067676380276679993  0.23603098094463348, 0.50288677215576172 -0.49238178133964539  0.49798670411109924  0.50663036108016968,-0.16166192293167114 -0.27110737562179565  0.18284009397029877,0.083392098546028137  -1.2252126932144165 -0.14297465980052948,  0.24693340063095093 -0.019681721925735474  0.065215699374675751 -0.019681721925735474   0.23346991837024689  0.031379960477352142  0.065215699374675751  0.031379960477352142   0.18405081331729889,  0.72203053732255995  -0.66536525108329414    1.1700322558123588   0.65384700757320502 -0.045562032775059436 -0.001452815062918944                     0,0.33362337946891785
