DesiredFlux,0.711,HitTime,1715785599.3855662,DesiredPos, 0.55094164609909058 -0.29653948545455933  0.19931663572788239
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785598.8424029, 0.57909284757918544   1.0834913169446525  -0.1821091058306937  -1.4663354708712346  -1.0681095763087864   1.6698059183077361 -0.60010634702856636, -0.0030494040550315318 -0.00019491890366394752    -0.18449830932693312    -0.13309127683404764  0.00036950913720080585     0.26448694854557719  4.0985047411223976e-05, 13.235504776000978  63.945029098510744  15.495166584014893 -7.7200261726379393  1.0229956436157226 -3.1836572608947753 0.35444428253173826, -27.795737534218087   5.9162477898085051  -18.341093661361526  -10.061079308480803 -0.35489724804544603   1.3465653748456914 0.091745330710471959, 0.54024642705917358 0.033337824046611786  0.21908339858055115, 0.51875650882720947 -0.50590795278549194  0.49384135007858276   0.4806969165802002,-0.049747798591852188 -0.080944888293743134  0.064849764108657837,0.0099519472569227219   -0.7782328724861145 -0.019110508263111115,  0.24600851535797119 -0.013604294508695602  0.067289143800735474 -0.013604294508695602   0.23758456110954285  0.021237555891275406  0.067289143800735474  0.021237555891275406   0.18179653584957123,   0.48193067472634965   -0.41561263882172739     0.7833907729075662    0.40549170714054839   -0.05518282729699564    0.10022226074823948 8.8817841970012523e-13,0.1050490066409111
IIWA_14,1715785598.8474481, 0.57906726127051744   1.0834913768312624 -0.18381823608133704  -1.4676448672724629  -1.0681104390250356   1.6722883906418027 -0.60010532841078157,  -0.003462975590745303 -0.00015353965853542558     -0.2159638574872802    -0.15884887751636978  0.00026109865979640694     0.31088845219912664  7.3532749320461907e-05, 11.658869636535645  64.389984855651861  13.373940517425536 -7.6985181770324704 0.90854690551757811 -3.2454013214111326 0.38948820877075196,-27.108252044039183  5.7897867070693563 -17.487431505457941 -9.5570560334733603 -0.4042013341375591 0.75795016841613372 0.14320442269236902, 0.53970062732696533 0.032537821680307388    0.219737708568573, 0.51741886138916016 -0.50552767515182495  0.49413380026817322  0.48223569989204407,-0.061712801456451416 -0.096392475068569183  0.078195340931415558, 0.010621258057653904  -0.77821505069732666 -0.020172486081719398,  0.24601292610168457 -0.013574325479567051  0.067305512726306915 -0.013574325479567051   0.23766539990901947  0.021179856732487679  0.067305512726306915  0.021179856732487679   0.18171313405036926,   0.48054278396403305   -0.41418362378298212    0.78091164781746158    0.40412827671065799  -0.055245152261740316   0.092975201288147957 8.8817841970012523e-13,0.12658260762691498
IIWA_14,1715785598.8524406, 0.57902262000249149   1.0834931145246989 -0.18578562641022264  -1.4690913632134261   -1.068111206097242   1.6749229426765739 -0.60010502875956562, -0.0045560311936341108 -5.3323989369277996e-05    -0.25146669914524811    -0.18493893965162558  0.00017819603958032002     0.35409284315015144  7.0812248094426932e-05,  11.57656568145752  64.523728782653805  12.434309959411621 -8.9352279243469237 0.86981040954589839 -2.5555366020202634 0.37246687316894533, -26.377785734142162   5.6561353896052307   -16.58089501258771  -9.0301263851119948 -0.45688560899457581  0.14220681959135004  0.19676526228473845, 0.53910022974014282 0.031633201986551285   0.2204597145318985, 0.51593607664108276 -0.50510817766189575  0.49445220828056335  0.48393464088439941,-0.073498986661434174  -0.11282043159008026  0.091626256704330444, 0.011490693315863609  -0.77818602323532104 -0.021546505391597748,  0.24601614475250244 -0.013537474907934666  0.067325681447982788 -0.013537474907934666   0.23775844275951385  0.021109253168106079  0.067325681447982788  0.021109253168106079    0.1816190630197525,   0.47886431033283827   -0.41245258413802333     0.7779166064940668    0.40248007125587293  -0.055326126351395999    0.08495935007069022 1.7763568394002505e-12,0.14872367680072784
IIWA_14,1715785598.8574429, 0.57897462312081238   1.0834941332515666 -0.18799461863138792  -1.4707167237686261  -1.0681084257877433    1.677698908595908 -0.60010377037717499, -0.0055647002220718163 -1.9101167853443485e-06    -0.28953304816280945    -0.21296557392929671  0.00025376921160941412     0.39431291129348295  0.00010698509410046744, 12.286437294006348  65.459936271667488   13.68983920288086 -9.3143063468933107  1.1259995079040528 -2.8595843811035158 0.34743549728393552, -25.586734847162177   5.5212903541351563  -15.596193036531602  -8.4819798442982268 -0.51162890548659512 -0.49988957270643841  0.24931557433316642, 0.53845655918121338 0.030603131279349327  0.22125692665576935, 0.51429438591003418 -0.50465661287307739  0.49480414390563965  0.48578992486000061,-0.084700532257556915  -0.13084988296031952   0.10543549060821533,   0.0125493248924613  -0.77814537286758423 -0.023193495348095894,  0.24601288139820099 -0.013490681536495686  0.067353211343288422 -0.013490681536495686   0.23786653578281403  0.021019285544753075  0.067353211343288422  0.021019285544753075    0.1815166175365448,    0.47677665907563949    -0.41028192839664968     0.77417250128242188     0.40042920964999951   -0.055428999308659854    0.076149028512162431 -3.5527136788005009e-12,0.17183281481266022
IIWA_14,1715785598.8624411, 0.57892884346178175   1.0834936538314377 -0.19038421316022644  -1.4725021935208378  -1.0681107266552963   1.6804251400492096 -0.60010167314591256, -0.0062829465388827095 -2.0704898585448272e-05    -0.32721021968378849    -0.24179124923190623  0.00011098066717037049     0.42449958716685204  0.00016947732577766718, 12.242713317871095  65.593680198669432  14.453373046875001 -9.2242416152954103  1.1145546340942383 -2.7447738037109377 0.32907915496826173, -24.758512756569267   5.3720943509749111   -14.56182160771408  -7.9055946221709972 -0.57285809821835754  -1.1653050451862432  0.30732390853060876, 0.53775477409362793 0.029455609619617462  0.22211982309818268,0.51250934600830078  -0.504158616065979  0.4951813817024231 0.48780497908592224,-0.096030063927173615  -0.14982779324054718    0.1191774308681488, 0.013836654834449291  -0.77808970212936401 -0.025136454030871391,   0.2460089772939682 -0.013432611711323261  0.067385248839855194 -0.013432611711323261   0.23798954486846924  0.020910711959004402  0.067385248839855194  0.020910711959004402   0.18140053749084473,   0.4742351380455645  -0.40769861943878993     0.769675691969951   0.39797485706394298 -0.055532301484362279   0.06657592074255092                     0,0.1955638974905014
IIWA_14,1715785598.8674757, 0.57886538699900392   1.0834931145246989 -0.19294182650008057  -1.4744158944676058  -1.0681103432064596   1.6830484269654071 -0.60009957591465013, -0.0075646157422195014 -3.8136188421263877e-05    -0.36407270934119607    -0.26998103725624562  0.00010412248720360566     0.44453114638138203  0.00021947111111942697, 12.286437294006348  65.313332351684579  14.197965599060058 -8.5695919990539551  1.0529283905029296 -2.2057648429870604  0.3531092758178711, -23.957178154509549   5.2068708823666929  -13.560142511405205  -7.3388243091739485 -0.63732174982970147  -1.7986343120281414  0.37092669242125009, 0.53702187538146973 0.028221668675541878  0.22300189733505249, 0.51067143678665161 -0.50362354516983032  0.49556511640548706  0.48989096283912659, -0.1063813641667366 -0.16835655272006989  0.13100434839725494,0.015344366431236267 -0.77801579236984253 -0.02739766426384449,  0.24600747227668762 -0.013359950855374336  0.067420043051242828 -0.013359950855374336   0.23812484741210938  0.020781714469194412  0.067420043051242828  0.020781714469194412   0.18127094209194183,  0.47113534985232519  -0.40468284182271219   0.76434069898834167   0.39507215339718016 -0.055598409890222911  0.056687353430895371                     0,0.21764518320560455
IIWA_14,1715785598.8724391, 0.57877736284534276    1.083493054638089 -0.19567171310916817  -1.4764185183035168  -1.0681122606251758   1.6855065712641131 -0.60009741879677769, -0.0095726587402219718 -3.2904415132743565e-05    -0.40045363183646088    -0.29608978324143603  6.6012411130329817e-06      0.4539506890533434  0.00026186160379300816, 13.176348808288575  65.123004455566416  14.247702838897705 -8.6771319770812987 0.90062353134155271 -2.4180309104919435 0.35711429595947264,  -23.17786014546596   5.0332765083500082  -12.594017541479653  -6.7907573517409814 -0.70509495493047392  -2.3937171001112607  0.43620490939804502, 0.53627252578735352 0.026901969686150551  0.22389267385005951,  0.5087970495223999 -0.50306999683380127  0.49594515562057495  0.49202093482017517,-0.11537522822618484 -0.18651817739009857  0.14087913930416107, 0.017087386921048164  -0.77791738510131836 -0.030028000473976135,  0.24600571393966675 -0.013273129239678383  0.067458786070346832 -0.013273129239678383   0.23827163875102997   0.02063022181391716  0.067458786070346832   0.02063022181391716   0.18113113939762115,   0.46749844596849499   -0.40118768695496243    0.75813629463716836    0.39169432861108078  -0.055666795731212915   0.046600574190591715 2.6645352591003757e-12,0.23798519372940063
IIWA_14,1715785598.8774393, 0.57868388584676589   1.0834936538314377 -0.19856500453322759  -1.4785023952882561  -1.0681120689880241   1.6876872207563061 -0.60009340410316581,  -0.011397206935252341 -2.3557981575571371e-06    -0.43609456243154548    -0.32022690598272208  1.2946478958546616e-05     0.45038653093039427  0.00037007702750987764, 14.452060111999513  64.801504631042491  13.958689147949219 -9.4003383293151863   1.040603141784668 -2.2601663665771485 0.30838655090332029, -22.424494772609034   4.8648712888673309  -11.662247745899212  -6.2763936224608434 -0.77119310017524323  -2.9433782486238358  0.49795010337368306, 0.53552806377410889 0.025499418377876282  0.22478675842285156, 0.50690150260925293 -0.50251322984695435  0.49632343649864197   0.4941602349281311,-0.12243364006280899 -0.20429369807243347  0.14897379279136658, 0.019117588177323341   -0.7777857780456543 -0.033058784902095795,  0.24599927663803101 -0.013171427883207798  0.067503601312637329 -0.013171427883207798   0.23842912912368774  0.020453847944736481  0.067503601312637329  0.020453847944736481   0.18098612129688263,    0.46330511186809531    -0.39716873749284787      0.7509999389396782     0.38781341329841013   -0.055739680163924277    0.036444585813200092 -8.8817841970012523e-13,0.2564658522605896
IIWA_14,1715785598.8824406, 0.57860395107602147   1.0834896391378259 -0.20162020295251135  -1.4807031783532845  -1.0681150411092073   1.6895481312746043 -0.60008843056929617,  -0.012315156377978531 -0.00016247238299707591    -0.47108358671658662    -0.34421284738731189 -0.00010852766415974626     0.43474564547624689  0.00049500297679327791, 15.102775756835939  64.840084609985354  13.863247417449951 -9.8170557441711424  1.1251191329956054 -1.7011323051452636  0.2686701011657715, -21.723649896906473   4.7017608115047027  -10.790215766971405  -5.8071773029223097 -0.83621620035614508  -3.4275883746700093  0.55706353980470547,0.53480291366577148 0.02402920089662075 0.22566130757331848,  0.5050310492515564 -0.50195950269699097  0.49669495224952698  0.49626043438911438,-0.12737040221691132 -0.22119471430778503  0.15472766757011414, 0.021375464275479317  -0.77762103080749512 -0.036371536552906036,  0.24598893523216248 -0.013051960617303848  0.067554019391536713 -0.013051960617303848   0.23859593272209167  0.020250052213668823  0.067554019391536713  0.020250052213668823   0.18083685636520386,    0.45846253060322084    -0.39259690754267496     0.74282456723473445     0.38338562268958043   -0.055787852475397415    0.026454175686474457 -8.8817841970012523e-13,0.27247640490531921
IIWA_14,1715785598.8874414, 0.57853198580589094   1.0834862835241728 -0.20481238102922708  -1.4829979776145457  -1.0681166708976628   1.6910043344096179 -0.60008040118207229,  -0.012730735907604275 -0.00026420245252432075    -0.50455399244189869    -0.36716224836029726  -0.0001520136695488403     0.40604464178154154  0.00071717787039000534, 14.236012229919435  63.880729133605961     13.076861328125 -9.9286284713745125 0.98249839782714843 -1.8523218154907226 0.28969645690917967,  -21.07632894431249   4.5340616790175643   -9.979143228057314  -5.3710503788866255 -0.90164947125448935  -3.8488965718485146  0.61872052306817427, 0.53409159183502197 0.022495176643133163  0.22650748491287231,  0.5032079815864563 -0.50139689445495605  0.49705794453620911  0.49831342697143555,-0.13082993030548096 -0.23726868629455566  0.15826012194156647, 0.023840462788939476  -0.77741903066635132 -0.039941322058439255,  0.24597880244255066 -0.012911967933177948  0.067607998847961426 -0.012911967933177948   0.23877145349979401  0.020017720758914948  0.067607998847961426  0.020017720758914948   0.18068034946918488,   0.45287990477316242   -0.38746747534812442    0.73353970362788345    0.37837816644259448  -0.055771601539689186   0.016701922440631733 4.4408920985006262e-12,0.2864258885383606
IIWA_14,1715785598.8924682, 0.57844701772374996   1.0834775350612971 -0.20813506730067458  -1.4853766066760261  -1.0681178214187057   1.6919754161886398 -0.60007285110589437,  -0.013583312011722592 -0.00056130047704686028    -0.53655064481141879    -0.38887496114745596 -0.00016763177735430528     0.36367898458610654  0.00087574534342880984,  13.35124471282959  63.608097282409673  13.384694515228272 -10.903209522247314  1.2298837471008301 -1.3109765930175781 0.27134011459350588,-20.489444291991177  4.3620214063507277 -9.2462567314118882 -4.9771118063833955 -0.9679824752311581 -4.1931967184107988 0.68148938525636071, 0.53340870141983032 0.020906433463096619  0.22730313241481781, 0.50146943330764771 -0.50083839893341064  0.49740245938301086  0.50028002262115479,-0.13252522051334381   -0.252358078956604  0.15912608802318573, 0.026471570134162903  -0.77717667818069458 -0.043742857873439789,  0.24596923589706421 -0.012750553898513317  0.067664965987205505 -0.012750553898513317   0.23895364999771118  0.019755285233259201  0.067664965987205505  0.019755285233259201   0.18051837384700775,    0.44653780525827358    -0.38175729822054194     0.72310935589658953     0.37276904620142659   -0.055698656581171235   0.0073803377764747324 -1.7763568394002505e-12,0.29796826839447021
IIWA_14,1715785598.897439, 0.57833412622798941   1.0834706441741611 -0.21156471280283817  -1.4878623146323597  -1.0681137947695885   1.6924323146979623 -0.60006446218084464,  -0.015382309439799978 -0.00072467586707800568    -0.56642633593567893    -0.41052828717130985  2.6960542806566106e-05      0.3092191280417857   0.0010361532767322208,  11.46854174041748  63.746985206604009  12.400703716278077 -11.006716751098633  1.0441246414184571 -1.6674233856201173 0.22895365142822266,-19.944166320263928   4.187812369858567 -8.5853261681361897 -4.6253854259535192 -1.0352968427658751 -4.4551097458821536 0.74382599707497232, 0.5327681303024292 0.01925535686314106 0.22803580760955811, 0.49984115362167358 -0.50029897689819336   0.4977182149887085  0.50213176012039185,-0.13226327300071716 -0.26699879765510559  0.15735709667205811,  0.02921135351061821  -0.77689671516418457 -0.047684263437986374,  0.24595890939235687 -0.012566303834319115  0.067725487053394318 -0.012566303834319115   0.23914147913455963   0.01945890299975872  0.067725487053394318   0.01945890299975872   0.18035352230072021,   0.43939510948476368   -0.37538789039270881    0.71143151118846504    0.36648786276227696  -0.055592303506379892 -0.0013737000887914519                      0,0.30754312872886658
