DesiredFlux,0.554,HitTime,1715786078.3805974,DesiredPos,0.53710144758224487 0.30751025676727295 0.21999222040176392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786077.6988819, -0.4785755206670872   1.0658667165407181 0.019645739892464299  -1.3670420928580946    -1.95319587796947  -1.8374339459586564 -0.93211066260222231,  0.063531491145600569 -0.0022097799404371976   0.076364343021170289  -0.052679479201269912 9.5197679483710661e-05  -0.065467541582733463 8.3465096519992019e-05, -13.691183452606202   59.699474552154541  -10.361132297515869  -12.737264175415039 -0.87245153427124023   1.9754761848449707 -0.26766884613037112,  15.669242640220713   3.0886810963013507     10.3106063231152  -5.2917292344643903 0.066792896832371912 -0.73386725305044942   0.8908804136503371,  0.54750204086303711 -0.044356655329465866   0.22518599033355713,  -0.71454918384552002 -0.0027866323944181204 -0.0099120279774069786     0.6995093822479248,-0.0078082107938826084   0.049224082380533218   0.010966788977384567,-0.0043506668880581856     0.6052284836769104 -0.0020544196013361216, 0.24806343019008636  0.02665412425994873 0.064864091575145721  0.02665412425994873  0.23131898045539856 -0.02240108884871006 0.064864091575145721 -0.02240108884871006  0.18821881711483002,   -0.99634068771781159      -0.386878753056763     -1.1241553105483248      0.6223717796984829     0.46433318859229189   -0.040868958180340087 -7.0880901148484554e-07,0.046709887683391571
IIWA_7,1715786077.7038729, -0.4780489338878095   1.0658387933452647 0.020397809902964133  -1.3675979212109095   -1.953200096430272  -1.8381597105848364 -0.93211168122000709,  0.071888664087588205 -0.0028847517704864174   0.091174274836929609  -0.064376717473610678 -9.258028849334904e-05  -0.081404618313387356 2.6027365824510888e-05, -14.435897800445556   60.094683971405033  -9.5969668769836431  -12.702049179077148 -0.92263290405273435   2.1657146415710451 -0.26066006088256838, 15.056866623249872   3.126832804396614  9.6267164554639084  -4.958717054489842 0.12571176808125001 -0.2176407701871988  0.8528466373809962,  0.54721087217330933 -0.043307621031999588   0.22551712393760681,  -0.71373987197875977 -0.0034681430552154779 -0.0090479319915175438    0.70034384727478027,-0.015688084065914154  0.069502890110015869  0.019079137593507767, -0.004310188814997673    0.60524135828018188 -0.0020776982419192791,  0.24801075458526611  0.026657605543732643  0.064901016652584076  0.026657605543732643   0.23146727681159973 -0.022281168028712273  0.064901016652584076 -0.022281168028712273   0.18812935054302216,  -0.99519064570419147    -0.3837104488839671    -1.1195921724489466    0.61944157549209677    0.46656092854480136   -0.03407177220093871 6.3612581868710549e-07,0.067511014640331268
IIWA_7,1715786077.7088394,-0.47749604161512882    1.065815603809992 0.021289376335677318  -1.3682194830266776  -1.9531949192601119  -1.8389451566357051 -0.93211210064444294,  0.079626622177297879  -0.003235382827296897    0.10860207717807108   -0.07636384660961304  0.0001330225756105641  -0.096541536685458729 4.0449152256454879e-06, -14.770615982055665   60.426713653564455  -8.5185076141357428  -12.835866165161132 -0.77472991943359371   1.9180708961486816 -0.26766884613037112,  14.704217789112532   3.1361147427225329   9.2456646836757859   -4.770617306311884  0.16188977246796124 0.069598784941667005  0.83134177325573133,  0.54702979326248169 -0.042672347277402878   0.22571657598018646,  -0.71324944496154785 -0.0038819971960037947 -0.0085175493732094765    0.70084774494171143,-0.019866084679961205  0.080947481095790863  0.023270310834050179,-0.0042462889105081558    0.60525703430175781  -0.002120479941368103,  0.24801075458526611  0.026657605543732643  0.064901016652584076  0.026657605543732643   0.23146727681159973 -0.022281168028712273  0.064901016652584076 -0.022281168028712273   0.18812935054302216,  -0.99519064570419147    -0.3837104488839671    -1.1195921724489466    0.61944157549209677    0.46656092854480136   -0.03407177220093871 6.3612581868710549e-07,0.079203829169273376
IIWA_7,1715786077.7138741,-0.47694111210687873   1.0657969084975429 0.022328768119960526  -1.3689149875706188  -1.9531964532299915  -1.8397543915242787 -0.93211210064444294,  0.085898478071841922 -0.0033361187597984823    0.12845733311378521  -0.088911259045337768    4.5059265305909e-05   -0.10960262489130859 3.2359321805163903e-06, -13.252958042144776   60.432090652465817  -8.3529971313476565   -12.66595380783081 -0.86364778518676755   1.8656718826293945 -0.27067261123657227, 14.338528346364471  3.1472298304999873  8.8274379026945855 -4.5788883260407411  0.1948354571475972 0.36851677762369617 0.80881594016874159,  0.54683297872543335 -0.041964210569858551   0.22594192624092102,  -0.71269053220748901 -0.0043374523520469666 -0.0079418448731303215    0.70142018795013428,-0.023859117180109024  0.092996589839458466  0.027670545503497124,-0.0041735316626727581    0.60527485609054565 -0.0021724877879023552,  0.24794355034828186  0.026659009978175163  0.064948827028274536  0.026659009978175163   0.23165895044803619 -0.022125760093331337  0.064948827028274536 -0.022125760093331337   0.18801289796829224, -0.99359219586148129  -0.37965328382405517   -1.1136243972833526   0.61569383728521387   0.46938100482663003 -0.025370864394247405 2.360878603724359e-06,0.09144294261932373
IIWA_7,1715786077.7188404,-0.47632548244707196   1.0657773142314464 0.023506877364195305  -1.3696620242697219  -1.9531972203021977  -1.8405438522687594 -0.93211252006887879,   0.093343968849744385  -0.0034526656517006003     0.14989023626041931    -0.10101047520039594  5.3645239968034449e-06    -0.11926052969227563 -1.4188231689550112e-05, -11.348156181335449   60.563827125549317  -8.2887297630310055  -12.903655033111573 -0.88301603317260746   1.7882414932250976 -0.26600008773803713, 13.976953667520181  3.1487012420217666  8.3881694145265122 -4.3824798951479291 0.23096982901105242 0.66637143977992008 0.78313669952323972,  0.54661965370178223 -0.041192755103111267   0.22618499398231506,  -0.71207273006439209 -0.0048212478868663311 -0.0073282411321997643    0.70205092430114746,-0.027735356241464615   0.10514725744724274  0.031912874430418015,-0.0040849046781659126    0.60529524087905884 -0.0022324421443045139,  0.24790418148040771  0.026650886982679367  0.064979210495948792  0.026650886982679367   0.23177231848239899 -0.022031938657164574  0.064979210495948792 -0.022031938657164574   0.18794451653957367,  -0.99231552172263093   -0.37729322304880242    -1.1098515850234136    0.61351727536429479    0.47087433920101063  -0.020455134619012938 3.3445193281522734e-06,0.1037144735455513
IIWA_7,1715786077.7238684,-0.47559600266941304   1.0657665884196112 0.024792425150192039  -1.3704566383169854  -1.9531964532299915   -1.841289390929949 -0.93211299948900772,     0.1038543661861521  -0.0031911649947662353     0.17133410044820482    -0.11259294205085445   3.497450744536651e-05    -0.12522997020140647 -3.0527390508812882e-05,  -10.80239079284668   60.843431068420408  -8.8653753280639656   -13.09733751296997 -0.97105352401733402   1.8913707618713378 -0.26533258438110352, 13.976953667520181  3.1487012420217666  8.3881694145265122 -4.3824798951479291 0.23096982901105242 0.66637143977992008 0.78313669952323972,  0.54661965370178223 -0.041192755103111267   0.22618499398231506,  -0.71207273006439209 -0.0048212478868663311 -0.0073282411321997643    0.70205092430114746,-0.027735356241464615   0.10514725744724274  0.031912874430418015,-0.0039877565577626228    0.60531818866729736 -0.0022992086596786976,  0.24790418148040771  0.026650886982679367  0.064979210495948792  0.026650886982679367   0.23177231848239899 -0.022031938657164574  0.064979210495948792 -0.022031938657164574   0.18794451653957367,  -0.99231552172263093   -0.37729322304880242    -1.1098515850234136    0.61351727536429479    0.47087433920101063  -0.020455134619012938 3.3445193281522734e-06,0.1037144735455513
IIWA_7,1715786077.7289572,  -0.474770589233172   1.0657623339613933 0.026133819436178696  -1.3713135103312459  -1.9531974119393496  -1.8419039419762779 -0.93211299948900772,     0.1161000303985633  -0.0027231103245307846     0.19072305179803015    -0.12434923421110539 -1.0368768368632561e-05    -0.12476601801428133 -2.4421912407050306e-05, -11.643891120910645   61.117658012390137  -8.7482854652404782  -13.121988010406493 -0.95520677566528323   1.8356342315673828 -0.26333007431030275, 13.588847637992517   3.147321174602379  7.9213132511760991 -4.1928441860610768 0.26614704740539141 0.95584108255895839 0.75929900220635005,  0.54640555381774902 -0.040332917124032974   0.22644349932670593,  -0.71141314506530762 -0.0053497948683798313 -0.0066775544546544552    0.70272195339202881,-0.030897265300154686   0.11838307976722717  0.035939648747444153,-0.0038876377511769533    0.60534369945526123   -0.00237684091553092,  0.24785616993904114  0.026635754853487015  0.065016306936740875  0.026635754853487015   0.23189882934093475 -0.021923098713159561  0.065016306936740875 -0.021923098713159561   0.18787288665771484,  -0.99066740393727315   -0.37460051513704684    -1.1054176251956704    0.61104499539688106    0.47242337074759888  -0.015198421572826248 4.3949714978452903e-06,0.11669360101222992
IIWA_7,1715786077.7338402,-0.47390299118891033   1.0657644311926557 0.027548017950250733  -1.3722156229159643  -1.9531950150786879  -1.8423857078276999 -0.93211371856465952,    0.12758394608931764  -0.0020945990091273347     0.20914638200130561    -0.13556389075762013  8.7579411774060998e-05    -0.11908344846830553 -4.8300555997660884e-05, -13.320170528411865   61.785750125885009  -8.2966531372070307  -13.158963756561279 -0.89181978225708003     1.63171195602417 -0.25265002059936525, 12.719141507728182  3.0482957887277542  6.9938407406834866 -3.8048984323718096 0.36235479280160421  1.4627745008790718 0.70773730718478967,  0.54598844051361084 -0.038321055471897125   0.22693683207035065,  -0.71004819869995117 -0.0065025626681745052  -0.005241952370852232    0.70410352945327759,-0.035142529755830765   0.14823946356773376   0.04082551971077919,-0.0037831638474017382    0.60537201166152954 -0.0024614173453301191,  0.24774171411991119  0.026581112295389175   0.06510557234287262  0.026581112295389175   0.23219050467014313 -0.021658282727003098   0.06510557234287262 -0.021658282727003098   0.18771500885486603,  -0.98614663205420783   -0.36809645929558599    -1.0944997065047701    0.60501266541290732    0.47564309465020216  -0.003926301603840443 6.6249441488253069e-06,0.14431950449943542
IIWA_7,1715786077.7388675,-0.47305342948622181   1.0657668280751342 0.029042091239374134  -1.3731735818915893  -1.9531941521879057  -1.8427043084105899  -0.9321147371824442,   0.13604962497899481 -0.0015798039081620762    0.22708003716598055   -0.14676947163109635 0.00010457916070567357   -0.10801078209024063 -7.938515618517055e-05, -13.980197143554687   62.249516281127931  -7.8819965553283691  -13.180973129272461 -0.73863454818725582   1.5803141975402832 -0.25899130249023439, 12.313408690926384  2.9482659627646246  6.5848399453660607 -3.6224676182481281 0.42068597983764372  1.6518794362669011 0.67800155923314454,  0.54579317569732666 -0.037220947444438934   0.22715102136135101,  -0.70937788486480713 -0.0070730377919971943 -0.0045042703859508038    0.70477849245071411,-0.036187000572681427    0.1624392569065094  0.041342731565237045,-0.0036857037339359522     0.6054033637046814 -0.0025555924512445927,  0.24768155813217163  0.026536749675869942  0.065155088901519775  0.026536749675869942   0.23234929144382477 -0.021507393568754196  0.065155088901519775 -0.021507393568754196   0.18762972950935364,  -0.98315262960824157   -0.36445079925062629    -1.0881201458570189     0.6015657405997743    0.47713193298193346   0.001700151785577475 7.7326989256221168e-06,0.15689752995967865
IIWA_7,1715786077.7438719, -0.4722441947067314   1.0657664685373083 0.030604954062971011  -1.3741712087104541  -1.9531920429575047  -1.8427989239092544 -0.93211575590931195,   0.14120909116281222 -0.0012782246395678918     0.2441785426766595   -0.15732065005946619 0.00016803254460469764   -0.09019324561877326 -0.0001042571996582145, -12.324081481933593    62.25892602920532  -8.0026079177856442  -13.702155075073241 -0.87069078445434567     1.49520751953125 -0.25965880584716799, 11.971965349611686  2.8265838369480605  6.2239307838158862 -3.4566503222418623 0.48166872429809277  1.7935610602082697 0.64479734706549363, 0.54560738801956177 -0.03609568253159523  0.22734232246875763,  -0.70872211456298828   -0.00761020602658391 -0.0037861370947211981    0.70543652772903442,-0.036676313728094101    0.1748119443655014   0.04085666686296463,-0.0035944487899541855    0.60543704032897949 -0.0026529349852353334,  0.24762256443500519  0.026477832347154617  0.065206930041313171  0.026477832347154617   0.23251314461231232 -0.021347463130950928  0.065206930041313171 -0.021347463130950928   0.18754109740257263,  -0.97958488211968842   -0.36066851806548783    -1.0811795026901549    0.59793387902828954    0.47842729343106072  0.0071230575358072201 8.8028935252282281e-06,0.16763971745967865
IIWA_7,1715786077.748841,-0.47140134423134911   1.0657664086506984 0.032206226238333448  -1.3752424186105825  -1.9531947274484271   -1.842692863523103 -0.93211575590931195,    0.14668129194554158  -0.0010249751760500459      0.2593937211558251    -0.16870491605271029  2.7046398785982804e-05   -0.067912181048964529 -8.3405759726571602e-05,  -10.28619889831543   62.256237529754635  -8.3644420051574713  -13.890555305480957 -0.97809652328491214   1.6133556137084961 -0.26132756423950193, 11.708720768245701  2.6864637009667081  5.9239392601444916 -3.3207110204505272 0.54134383641926964  1.8717586914562672 0.61002511562430661,  0.54544317722320557 -0.034963522106409073   0.22750201821327209,  -0.70810389518737793 -0.0080952849239110947 -0.0031157913617789745    0.70605498552322388,-0.036225985735654831   0.18500491976737976  0.039218302816152573,-0.0035054096952080727    0.60547232627868652 -0.0027392513584345579,  0.24756501615047455  0.026401722803711891  0.065261363983154297  0.026401722803711891   0.23267932236194611 -0.021179279312491417  0.065261363983154297 -0.021179279312491417   0.18745194375514984,-0.97537191356966702 -0.35678800070826355  -1.0736769485149011  0.59414689909065288  0.47944137328670422 0.012144961640814245 9.79675984780215e-06,0.17615902423858643
IIWA_7,1715786077.7538404,-0.47047160799331023   1.0657647907304817 0.033825834297401949  -1.3763571312786496  -1.9531930976599716   -1.842444670176737 -0.93211635510266078,     0.1545344830779885 -0.00088469694950763433     0.27229929928740015    -0.17955243956485079  8.6828657249829529e-05   -0.044402010984529443 -9.0692341734335889e-05, -9.0965378913879391   61.924207847595213  -7.8899199295043942  -13.823646812438964 -0.94288152694702143   1.7772276878356934 -0.25565378570556641,  11.46298544253971  2.5056324921088504  5.6679131343774038 -3.1790863889290999 0.61429011789626342  1.9108729869863965 0.56876501931051093,  0.54528707265853882 -0.033789582550525665   0.22762112319469452,  -0.70752042531967163 -0.0085393497720360756 -0.0024483005981892347    0.70663708448410034,-0.035572908818721771   0.19484815001487732   0.03629857674241066,-0.0034222246613353491    0.60550874471664429 -0.0028186596464365721,  0.24751123785972595  0.026310626417398453  0.065316170454025269  0.026310626417398453   0.23285101354122162 -0.021000903099775314  0.065316170454025269 -0.021000903099775314   0.18735706806182861,  -0.97057133900246839   -0.35271694497485129    -1.0655908631651556    0.59008618433242788    0.48027416036067194   0.016940846880864058 1.0741992184648552e-05,0.18420998752117157
IIWA_7,1715786077.7588403,-0.46944911394142941   1.0657634724614811 0.035491222124584103   -1.377513908672434  -1.9531920429575047  -1.8420720806695967  -0.9321169542960096,    0.16452734853762352 -0.00076048831963120673     0.28445495251720626    -0.18991304740325629  0.00011165102447659564   -0.020618028502013434 -9.6521607340547326e-05, -8.1999233245849616    61.83145461654663  -7.2111508750915529  -13.350885486602783 -0.97809652328491214   1.5339227142333984 -0.24597498703002929,  11.46298544253971  2.5056324921088504  5.6679131343774038 -3.1790863889290999 0.61429011789626342  1.9108729869863965 0.56876501931051093,  0.54528707265853882 -0.033789582550525665   0.22762112319469452,  -0.70752042531967163 -0.0085393497720360756 -0.0024483005981892347    0.70663708448410034,-0.035572908818721771   0.19484815001487732   0.03629857674241066,-0.0033429174218326807    0.60554558038711548 -0.0028886618092656136,  0.24751123785972595  0.026310626417398453  0.065316170454025269  0.026310626417398453   0.23285101354122162 -0.021000903099775314  0.065316170454025269 -0.021000903099775314   0.18735706806182861,  -0.97057133900246839   -0.35271694497485129    -1.0655908631651556    0.59008618433242788    0.48027416036067194   0.016940846880864058 1.0741992184648552e-05,0.18420998752117157
