RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784710.3857558,0.49946755170822144  1.1152784824371338 0.27726203203201294,-0.0026622901204973459 0.00062743638409301639   0.021625472232699394    0.99976241588592529,0.49946755170822144  1.1152784824371338 0.27726203203201294,-0.0026622901204973459 0.00062743638409301639   0.021625472232699394    0.99976241588592529
1715784710.3907609,0.49949225783348083  1.1152814626693726 0.27722510695457458,-0.0027013993822038174 0.00064189312979578972   0.021634243428707123    0.99976211786270142,0.49949225783348083  1.1152814626693726 0.27722510695457458,-0.0027013993822038174 0.00064189312979578972   0.021634243428707123    0.99976211786270142
1715784710.3957753,0.49925228953361511  1.1153966188430786 0.27735617756843567,-0.0026037448551505804 0.00074585492257028818   0.021754689514636993    0.99975967407226562,0.49925228953361511  1.1153966188430786 0.27735617756843567,-0.0026037448551505804 0.00074585492257028818   0.021754689514636993    0.99975967407226562
1715784710.4007597,0.49941855669021606    1.11530601978302 0.27723878622055054,-0.0027110527735203505 0.00060877902433276176   0.021670598536729813    0.99976128339767456,0.49941855669021606    1.11530601978302 0.27723878622055054,-0.0027110527735203505 0.00060877902433276176   0.021670598536729813    0.99976128339767456
1715784710.4057727, 0.4996921718120575  1.1152206659317017 0.27731698751449585,-0.0026365153025835752 0.00064081256277859211   0.021559964865446091     0.9997638463973999, 0.4996921718120575  1.1152206659317017 0.27731698751449585,-0.0026365153025835752 0.00064081256277859211   0.021559964865446091     0.9997638463973999
1715784710.4107506,0.49946126341819763  1.1153427362442017 0.27741974592208862,-0.0025281514972448349 0.00076527881901711226   0.021681530401110649    0.99976146221160889,0.49946126341819763  1.1153427362442017 0.27741974592208862,-0.0025281514972448349 0.00076527881901711226   0.021681530401110649    0.99976146221160889
1715784710.4157488,0.49970325827598572  1.1152248382568359 0.27731242775917053,-0.0026183999143540859 0.00066497566876932979   0.021546110510826111    0.99976420402526855,0.49970325827598572  1.1152248382568359 0.27731242775917053,-0.0026183999143540859 0.00066497566876932979   0.021546110510826111    0.99976420402526855
1715784710.4207556,0.49968594312667847  1.1152307987213135 0.27733948826789856,-0.0026197344996035099 0.00066934269852936268   0.021564701572060585    0.99976378679275513,0.49968594312667847  1.1152307987213135 0.27733948826789856,-0.0026197344996035099 0.00066934269852936268   0.021564701572060585    0.99976378679275513
1715784710.4257805,0.49970623850822449  1.1152218580245972  0.2773602306842804,-0.0026287618093192577 0.00066326878732070327    0.02155475877225399    0.99976396560668945,0.49970623850822449  1.1152218580245972  0.2773602306842804,-0.0026287618093192577 0.00066326878732070327    0.02155475877225399    0.99976396560668945
1715784710.4307497,0.49969184398651123  1.1152262687683105 0.27737048268318176,-0.0026765924412757158 0.00061391748022288084   0.021576980128884315    0.99976342916488647,0.49969184398651123  1.1152262687683105 0.27737048268318176,-0.0026765924412757158 0.00061391748022288084   0.021576980128884315    0.99976342916488647
1715784710.4357691,0.49947148561477661   1.115283727645874 0.27722254395484924,-0.0027599101886153221  0.0005759738851338625   0.021669236943125725    0.99976122379302979,0.49947148561477661   1.115283727645874 0.27722254395484924,-0.0027599101886153221  0.0005759738851338625   0.021669236943125725    0.99976122379302979
1715784710.440774,0.49941515922546387  1.1152870655059814 0.27729043364524841,-0.0026719376910477877 0.00061489170184358954   0.021618617698550224    0.99976253509521484,0.49941515922546387  1.1152870655059814 0.27729043364524841,-0.0026719376910477877 0.00061489170184358954   0.021618617698550224    0.99976253509521484
1715784710.4457467,0.49935585260391235  1.1153578758239746 0.27754437923431396,-0.0025336833205074072 0.00070442864671349525    0.02170381136238575    0.99976098537445068,0.49935585260391235  1.1153578758239746 0.27754437923431396,-0.0025336833205074072 0.00070442864671349525    0.02170381136238575    0.99976098537445068
1715784710.4507153, 0.4995686411857605  1.1152640581130981 0.27734047174453735,-0.0026433607563376427 0.00064658705377951264   0.021598814055323601    0.99976301193237305, 0.4995686411857605  1.1152640581130981 0.27734047174453735,-0.0026433607563376427 0.00064658705377951264   0.021598814055323601    0.99976301193237305
1715784710.4557509,0.49939253926277161  1.1153459548950195 0.27747774124145508,-0.0025181255768984556 0.00077275960939005017   0.021671751514077187    0.99976164102554321,0.49939253926277161  1.1153459548950195 0.27747774124145508,-0.0025181255768984556 0.00077275960939005017   0.021671751514077187    0.99976164102554321
1715784710.4607518,0.49956747889518738  1.1151934862136841 0.27740168571472168,-0.0026884768158197403 0.00068699097028002143   0.021655386313796043    0.99976164102554321,0.49956747889518738  1.1151934862136841 0.27740168571472168,-0.0026884768158197403 0.00068699097028002143   0.021655386313796043    0.99976164102554321
1715784710.4657295, 0.4993782639503479  1.1153275966644287 0.27745744585990906,-0.0024256056640297174 0.00071224465500563383     0.0218049306422472     0.9997590184211731, 0.4993782639503479  1.1153275966644287 0.27745744585990906,-0.0024256056640297174 0.00071224465500563383     0.0218049306422472     0.9997590184211731
1715784710.4707468,0.49944701790809631  1.1152952909469604 0.27746683359146118,-0.0024247928522527218 0.00065826764330267906   0.021729599684476852    0.99976074695587158,0.49944701790809631  1.1152952909469604 0.27746683359146118,-0.0024247928522527218 0.00065826764330267906   0.021729599684476852    0.99976074695587158
1715784710.4757462,0.49943175911903381  1.1153010129928589 0.27747252583503723,-0.0024195804726332426  0.0007280829013325274    0.02172396332025528    0.99976080656051636,0.49943175911903381  1.1153010129928589 0.27747252583503723,-0.0024195804726332426  0.0007280829013325274    0.02172396332025528    0.99976080656051636
1715784710.4807677,0.49945017695426941  1.1153171062469482 0.27747121453285217,-0.0023347984533756971 0.00078161916462704539   0.021830523386597633    0.99975866079330444,0.49945017695426941  1.1153171062469482 0.27747121453285217,-0.0023347984533756971 0.00078161916462704539   0.021830523386597633    0.99975866079330444
1715784710.4857454,0.49938949942588806    1.11534583568573 0.27746486663818359,-0.0025084910448640585  0.0007632402703166008    0.02176276408135891     0.9997597336769104,0.49938949942588806    1.11534583568573 0.27746486663818359,-0.0025084910448640585  0.0007632402703166008    0.02176276408135891     0.9997597336769104
1715784710.4907446,0.49938681721687317  1.1153347492218018  0.2774331271648407,-0.0025391590315848589 0.00070224469527602196   0.021704608574509621    0.99976098537445068,0.49938681721687317  1.1153347492218018  0.2774331271648407,-0.0025391590315848589 0.00070224469527602196   0.021704608574509621    0.99976098537445068
1715784710.4957511,0.49961909651756287  1.1152521371841431 0.27728298306465149,-0.0025915759615600109  0.0005977785331197083   0.021554360166192055    0.99976414442062378,0.49961909651756287  1.1152521371841431 0.27728298306465149,-0.0025915759615600109  0.0005977785331197083   0.021554360166192055    0.99976414442062378
1715784710.5007155, 0.4993705153465271  1.1153604984283447 0.27744540572166443,-0.002500767121091485 0.0006737245712429285  0.021713921800255775   0.99976086616516113, 0.4993705153465271  1.1153604984283447 0.27744540572166443,-0.002500767121091485 0.0006737245712429285  0.021713921800255775   0.99976086616516113
1715784710.505749,0.49931183457374573  1.1153572797775269 0.27748870849609375,-0.0024957829155027866 0.00073346338467672467   0.021806886419653893    0.99975883960723877,0.49931183457374573  1.1153572797775269 0.27748870849609375,-0.0024957829155027866 0.00073346338467672467   0.021806886419653893    0.99975883960723877
1715784710.5107498,0.49938434362411499   1.115358829498291 0.27741754055023193,-0.0025198447983711958 0.00077503599459305406   0.021722512319684029    0.99976056814193726,0.49938434362411499   1.115358829498291 0.27741754055023193,-0.0025198447983711958 0.00077503599459305406   0.021722512319684029    0.99976056814193726
1715784710.5157616,0.49938085675239563  1.1153630018234253 0.27743527293205261,-0.0025081145577132702 0.00076381047256290913   0.021752910688519478    0.99975991249084473,0.49938085675239563  1.1153630018234253 0.27743527293205261,-0.0025081145577132702 0.00076381047256290913   0.021752910688519478    0.99975991249084473
1715784710.5207734,0.49938559532165527  1.1153268814086914 0.27742967009544373,-0.0025429078377783298 0.00084280892042443156   0.021652737632393837    0.99976193904876709,0.49938559532165527  1.1153268814086914 0.27742967009544373,-0.0025429078377783298 0.00084280892042443156   0.021652737632393837    0.99976193904876709
1715784710.5257463,0.49938133358955383  1.1153388023376465 0.27742472290992737, -0.002567631658166647 0.00069646915653720498   0.021733729168772697    0.99976027011871338,0.49938133358955383  1.1153388023376465 0.27742472290992737, -0.002567631658166647 0.00069646915653720498   0.021733729168772697    0.99976027011871338
1715784710.5307462,0.49967104196548462  1.1152372360229492  0.2773497998714447,-0.0025640176609158516 0.00062050006818026304    0.02158612385392189    0.99976348876953125,0.49967104196548462  1.1152372360229492  0.2773497998714447,-0.0025640176609158516 0.00062050006818026304    0.02158612385392189    0.99976348876953125
1715784710.5357468,0.49969062209129333  1.1152259111404419 0.27732804417610168, -0.002661548787727952 0.00070096139097586274   0.021569890901446342    0.99976354837417603,0.49969062209129333  1.1152259111404419 0.27732804417610168, -0.002661548787727952 0.00070096139097586274   0.021569890901446342    0.99976354837417603
1715784710.5407467,0.49946385622024536  1.1152986288070679 0.27728551626205444, -0.002613788703456521 0.00069892499595880508   0.021621469408273697    0.99976259469985962,0.49946385622024536  1.1152986288070679 0.27728551626205444, -0.002613788703456521 0.00069892499595880508   0.021621469408273697    0.99976259469985962
1715784710.5457509, 0.4994332492351532  1.1153105497360229 0.27727401256561279,-0.0026721574831753969 0.00065043114591389894   0.021653739735484123    0.99976176023483276, 0.4994332492351532  1.1153105497360229 0.27727401256561279,-0.0026721574831753969 0.00065043114591389894   0.021653739735484123    0.99976176023483276
1715784710.5507054, 0.4995654821395874  1.1152865886688232 0.27732041478157043,-0.0026968601159751415 0.00057872978504747152   0.021600672975182533     0.9997628927230835, 0.4995654821395874  1.1152865886688232 0.27732041478157043,-0.0026968601159751415 0.00057872978504747152   0.021600672975182533     0.9997628927230835
1715784710.5557542,0.49940210580825806  1.1153346300125122 0.27727082371711731,-0.0027015989180654287 0.00064945523627102375   0.021668164059519768    0.99976134300231934,0.49940210580825806  1.1153346300125122 0.27727082371711731,-0.0027015989180654287 0.00064945523627102375   0.021668164059519768    0.99976134300231934
1715784710.5607531,0.49919271469116211   1.115440845489502 0.27741798758506775,-0.0025888548698276281 0.00077858223812654614   0.021802490577101707    0.99975866079330444,0.49919271469116211   1.115440845489502 0.27741798758506775,-0.0025888548698276281 0.00077858223812654614   0.021802490577101707    0.99975866079330444
1715784710.5657475,0.49914202094078064  1.1154332160949707 0.27742722630500793,-0.0025397101417183876 0.00075408094562590122   0.021798411384224892    0.99975889921188354,0.49914202094078064  1.1154332160949707 0.27742722630500793,-0.0025397101417183876 0.00075408094562590122   0.021798411384224892    0.99975889921188354
1715784710.5707483,0.49934154748916626  1.1152951717376709  0.2773108184337616,-0.0026533445343375206 0.00057452917098999023   0.021750049665570259     0.9997597336769104,0.49934154748916626  1.1152951717376709  0.2773108184337616,-0.0026533445343375206 0.00057452917098999023   0.021750049665570259     0.9997597336769104
1715784710.5757508,0.49919268488883972  1.1154117584228516 0.27738752961158752,-0.0025245281867682934 0.00074089941335842013   0.021779483184218407    0.99975931644439697,0.49919268488883972  1.1154117584228516 0.27738752961158752,-0.0025245281867682934 0.00074089941335842013   0.021779483184218407    0.99975931644439697
1715784710.5807521,0.49944102764129639  1.1152646541595459 0.27734798192977905,-0.0026479798834770918  0.0006717463256791234   0.021756451576948166    0.99975955486297607,0.49944102764129639  1.1152646541595459 0.27734798192977905,-0.0026479798834770918  0.0006717463256791234   0.021756451576948166    0.99975955486297607
1715784710.5857484, 0.4992339015007019  1.1153813600540161 0.27743837237358093, -0.002544536255300045 0.00073298270581290126   0.021830042824149132    0.99975818395614624, 0.4992339015007019  1.1153813600540161 0.27743837237358093, -0.002544536255300045 0.00073298270581290126   0.021830042824149132    0.99975818395614624
1715784710.5907485, 0.4993932843208313  1.1153335571289062 0.27747473120689392,-0.0024922883603721857  0.0007103056414052844   0.021738409996032715    0.99976032972335815, 0.4993932843208313  1.1153335571289062 0.27747473120689392,-0.0024922883603721857  0.0007103056414052844   0.021738409996032715    0.99976032972335815
1715784710.5957518,0.49962601065635681  1.1152384281158447 0.27732318639755249,-0.0026468201540410519 0.00066918577067553997   0.021669549867510796    0.99976146221160889,0.49962601065635681  1.1152384281158447 0.27732318639755249,-0.0026468201540410519 0.00066918577067553997   0.021669549867510796    0.99976146221160889
1715784710.60075,0.49939760565757751  1.1153597831726074 0.27747172117233276,-0.0025279226247221231 0.00073723954847082496    0.02176789753139019    0.99975955486297607,0.49939760565757751  1.1153597831726074 0.27747172117233276,-0.0025279226247221231 0.00073723954847082496    0.02176789753139019    0.99975955486297607
1715784710.6057482,0.4993642270565033  1.115370512008667 0.2774493396282196,-0.0025194890331476927 0.00073129765223711729   0.021817626431584358    0.99975854158401489,0.4993642270565033  1.115370512008667 0.2774493396282196,-0.0025194890331476927 0.00073129765223711729   0.021817626431584358    0.99975854158401489
1715784710.61075,0.49932733178138733  1.1153360605239868 0.27751815319061279,-0.0024984385818243027 0.00065420538885518909   0.021791502833366394    0.99975919723510742,0.49932733178138733  1.1153360605239868 0.27751815319061279,-0.0024984385818243027 0.00065420538885518909   0.021791502833366394    0.99975919723510742
1715784710.6157458,0.49931091070175171   1.115342378616333 0.27750182151794434,-0.0024938525166362524 0.00067498587304726243    0.02180028147995472     0.9997590184211731,0.49931091070175171   1.115342378616333 0.27750182151794434,-0.0024938525166362524 0.00067498587304726243    0.02180028147995472     0.9997590184211731
1715784710.6207469,0.49934357404708862  1.1153362989425659 0.27752187848091125,-0.0024457077961415052 0.00077419314766302705   0.021808389574289322    0.99975889921188354,0.49934357404708862  1.1153362989425659 0.27752187848091125,-0.0024457077961415052 0.00077419314766302705   0.021808389574289322    0.99975889921188354
1715784710.625747, 0.4993266761302948  1.1153395175933838 0.27749589085578918,-0.0024467918556183577 0.00074077182216569781   0.021832821890711784    0.99975836277008057, 0.4993266761302948  1.1153395175933838 0.27749589085578918,-0.0024467918556183577 0.00074077182216569781   0.021832821890711784    0.99975836277008057
1715784710.6307435,0.49926525354385376  1.1153209209442139 0.27747043967247009,-0.0025574995670467615 0.00054858688963577151   0.021757148206233978    0.99975985288619995,0.49926525354385376  1.1153209209442139 0.27747043967247009,-0.0025574995670467615 0.00054858688963577151   0.021757148206233978    0.99975985288619995
1715784710.6357446,0.49931046366691589   1.115323543548584 0.27753496170043945,-0.0024523844476789236  0.0006290269666351378   0.021803928539156914    0.99975907802581787,0.49931046366691589   1.115323543548584 0.27753496170043945,-0.0024523844476789236  0.0006290269666351378   0.021803928539156914    0.99975907802581787
1715784710.6407816,0.49938663840293884  1.1153297424316406 0.27752640843391418,-0.0024251579307019711 0.00077223411062732339   0.021730231121182442    0.99976062774658203,0.49938663840293884  1.1153297424316406 0.27752640843391418,-0.0024251579307019711 0.00077223411062732339   0.021730231121182442    0.99976062774658203
1715784710.6457739,0.49930733442306519  1.1153528690338135 0.27750357985496521,-0.0024650476407259703 0.00076259317575022578   0.021764818578958511    0.99975979328155518,0.49930733442306519  1.1153528690338135 0.27750357985496521,-0.0024650476407259703 0.00076259317575022578   0.021764818578958511    0.99975979328155518
1715784710.6507678,0.49931174516677856  1.1153446435928345 0.27752077579498291,-0.0024448861368000507 0.00060392904561012983   0.021784678101539612     0.9997594952583313,0.49931174516677856  1.1153446435928345 0.27752077579498291,-0.0024448861368000507 0.00060392904561012983   0.021784678101539612     0.9997594952583313
1715784710.6557424,0.49931168556213379  1.1153579950332642 0.27747517824172974,-0.0025779814459383488 0.00059119326760992408   0.021811334416270256    0.99975860118865967,0.49931168556213379  1.1153579950332642 0.27747517824172974,-0.0025779814459383488 0.00059119326760992408   0.021811334416270256    0.99975860118865967
1715784710.6607735,0.49935176968574524   1.115354061126709 0.27754992246627808,-0.0024963293690234423 0.00075823609950020909   0.021788707002997398    0.99975919723510742,0.49935176968574524   1.115354061126709 0.27754992246627808,-0.0024963293690234423 0.00075823609950020909   0.021788707002997398    0.99975919723510742
1715784710.6657472,0.49919894337654114  1.1154265403747559 0.27741670608520508,-0.0025637561921030283  0.0007456617895513773   0.021764623001217842    0.99975955486297607,0.49919894337654114  1.1154265403747559 0.27741670608520508,-0.0025637561921030283  0.0007456617895513773   0.021764623001217842    0.99975955486297607
1715784710.670769,0.49929749965667725  1.1153686046600342 0.27749350666999817,-0.0025263987481594086 0.00067883246811106801   0.021811436861753464    0.99975866079330444,0.49929749965667725  1.1153686046600342 0.27749350666999817,-0.0025263987481594086 0.00067883246811106801   0.021811436861753464    0.99975866079330444
1715784710.6757486,0.49919521808624268  1.1154035329818726  0.2774156928062439,-0.0025999327190220356 0.00065777823328971863   0.021787934005260468     0.9997590184211731,0.49919521808624268  1.1154035329818726  0.2774156928062439,-0.0025999327190220356 0.00065777823328971863   0.021787934005260468     0.9997590184211731
1715784710.6807423,0.49942731857299805  1.1153011322021484  0.2773205041885376,-0.0026395716704428196 0.00066587358014658093   0.021637821570038795    0.99976217746734619,0.49942731857299805  1.1153011322021484  0.2773205041885376,-0.0026395716704428196 0.00066587358014658093   0.021637821570038795    0.99976217746734619
1715784710.6857426,0.49916768074035645  1.1154181957244873 0.27744993567466736,-0.0024968408979475498 0.00077994377352297306   0.021759679540991783    0.99975979328155518,0.49916768074035645  1.1154181957244873 0.27744993567466736,-0.0024968408979475498 0.00077994377352297306   0.021759679540991783    0.99975979328155518
1715784710.6907682,0.49933704733848572   1.115290641784668  0.2773095965385437,-0.0026530700270086527 0.00057752418797463179   0.021746272221207619    0.99975985288619995,0.49933704733848572   1.115290641784668  0.2773095965385437,-0.0026530700270086527 0.00057752418797463179   0.021746272221207619    0.99975985288619995
1715784710.6957731,0.49937337636947632  1.1153173446655273 0.27730304002761841,-0.0026596700772643089 0.00065847259247675538   0.021662967279553413    0.99976158142089844,0.49937337636947632  1.1153173446655273 0.27730304002761841,-0.0026596700772643089 0.00065847259247675538   0.021662967279553413    0.99976158142089844
1715784710.7007043,0.49918913841247559  1.1154152154922485  0.2774372398853302,-0.0025528408586978912 0.00076781719690188766   0.021763930097222328    0.99975955486297607,0.49918913841247559  1.1154152154922485  0.2774372398853302,-0.0025528408586978912 0.00076781719690188766   0.021763930097222328    0.99975955486297607
1715784710.7057703,0.49929600954055786  1.1153830289840698  0.2775188684463501,-0.0025261766277253628 0.00070055463584139943   0.021803073585033417    0.99975883960723877,0.49929600954055786  1.1153830289840698  0.2775188684463501,-0.0025261766277253628 0.00070055463584139943   0.021803073585033417    0.99975883960723877
1715784710.7107456,0.49958279728889465  1.1152462959289551 0.27741330862045288,-0.0026015478651970625 0.00063654221594333649   0.021564781665802002     0.9997638463973999,0.49958279728889465  1.1152462959289551 0.27741330862045288,-0.0026015478651970625 0.00063654221594333649   0.021564781665802002     0.9997638463973999
1715784710.7157753, 0.4993898868560791  1.1153627634048462 0.27752617001533508,-0.0024849916808307171 0.00073657557368278503   0.021677738055586815    0.99976164102554321, 0.4993898868560791  1.1153627634048462 0.27752617001533508,-0.0024849916808307171 0.00073657557368278503   0.021677738055586815    0.99976164102554321
1715784710.7207458,0.49942126870155334   1.115354061126709   0.277464359998703,-0.0025357508566230536 0.00066257332218810916   0.021735304966568947    0.99976032972335815,0.49942126870155334   1.115354061126709   0.277464359998703,-0.0025357508566230536 0.00066257332218810916   0.021735304966568947    0.99976032972335815
1715784710.7257442,0.49935191869735718  1.1153568029403687 0.27746084332466125,-0.0025107329711318016 0.00072098034434020519   0.021777346730232239    0.99975943565368652,0.49935191869735718  1.1153568029403687 0.27746084332466125,-0.0025107329711318016 0.00072098034434020519   0.021777346730232239    0.99975943565368652
1715784710.7307451,0.49934497475624084  1.1153538227081299 0.27751120924949646,-0.0024992967955768108  0.0007619081879965961   0.021627133712172508    0.99976271390914917,0.49934497475624084  1.1153538227081299 0.27751120924949646,-0.0024992967955768108  0.0007619081879965961   0.021627133712172508    0.99976271390914917
1715784710.7357438,0.49957478046417236  1.1152298450469971 0.27743488550186157,-0.0026254991535097361  0.0006059931474737823    0.02163318544626236    0.99976235628128052,0.49957478046417236  1.1152298450469971 0.27743488550186157,-0.0026254991535097361  0.0006059931474737823    0.02163318544626236    0.99976235628128052
1715784710.7407424,0.49928247928619385  1.1153378486633301 0.27749300003051758,-0.0026655602268874645 0.00058704707771539688   0.021829923614859581    0.99975794553756714,0.49928247928619385  1.1153378486633301 0.27749300003051758,-0.0026655602268874645 0.00058704707771539688   0.021829923614859581    0.99975794553756714
1715784710.7457736,0.49932906031608582  1.1153355836868286 0.27742794156074524, -0.002492168452590704 0.00062809750670567155   0.021797282621264458    0.99975907802581787,0.49932906031608582  1.1153355836868286 0.27742794156074524, -0.002492168452590704 0.00062809750670567155   0.021797282621264458    0.99975907802581787
1715784710.7507365,0.49933817982673645  1.1153266429901123 0.27748674154281616,-0.0024854305665940046 0.00068003986962139606   0.021784810349345207    0.99975937604904175,0.49933817982673645  1.1153266429901123 0.27748674154281616,-0.0024854305665940046 0.00068003986962139606   0.021784810349345207    0.99975937604904175
1715784710.7557449,0.49935168027877808  1.1153044700622559 0.27749812602996826,-0.0024923686869442463 0.00072857551276683807   0.021771671250462532    0.99975961446762085,0.49935168027877808  1.1153044700622559 0.27749812602996826,-0.0024923686869442463 0.00072857551276683807   0.021771671250462532    0.99975961446762085
1715784710.7607453, 0.4993094801902771  1.1152900457382202 0.27748408913612366,-0.0024881486315280199 0.00077298871474340558   0.021812755614519119    0.99975866079330444, 0.4993094801902771  1.1152900457382202 0.27748408913612366,-0.0024881486315280199 0.00077298871474340558   0.021812755614519119    0.99975866079330444
1715784710.7657466,0.49935635924339294   1.115318775177002 0.27749085426330566,-0.0024400518741458654 0.00064523995388299227   0.021763207390904427     0.9997599720954895,0.49935635924339294   1.115318775177002 0.27749085426330566,-0.0024400518741458654 0.00064523995388299227   0.021763207390904427     0.9997599720954895
1715784710.7707732,0.49940332770347595  1.1153198480606079 0.27750277519226074,-0.0023929283488541842 0.00071528926491737366   0.021760236471891403    0.99976009130477905,0.49940332770347595  1.1153198480606079 0.27750277519226074,-0.0023929283488541842 0.00071528926491737366   0.021760236471891403    0.99976009130477905
1715784710.7757559,0.49939689040184021  1.1153104305267334 0.27754446864128113,-0.0023632247466593981 0.00081348617095500231   0.021854808554053307    0.99975800514221191,0.49939689040184021  1.1153104305267334 0.27754446864128113,-0.0023632247466593981 0.00081348617095500231   0.021854808554053307    0.99975800514221191
1715784710.7807484,0.49933734536170959  1.1153134107589722 0.27753978967666626,-0.0024033167865127325 0.00062365672783926129   0.021771039813756943    0.99975991249084473,0.49933734536170959  1.1153134107589722 0.27753978967666626,-0.0024033167865127325 0.00062365672783926129   0.021771039813756943    0.99975991249084473
1715784710.7857456,0.49935784935951233  1.1153265237808228 0.27750065922737122,-0.0024372055195271969 0.00063876464264467359   0.021758189424872398    0.99976009130477905,0.49935784935951233  1.1153265237808228 0.27750065922737122,-0.0024372055195271969 0.00063876464264467359   0.021758189424872398    0.99976009130477905
1715784710.7907445,0.49957108497619629  1.1152452230453491 0.27742639183998108,-0.0025733914226293564 0.00063595228129997849   0.021673800423741341    0.99976158142089844,0.49957108497619629  1.1152452230453491 0.27742639183998108,-0.0025733914226293564 0.00063595228129997849   0.021673800423741341    0.99976158142089844
1715784710.7957473,0.49934464693069458  1.1153616905212402 0.27752986550331116,-0.0024585491046309471 0.00068444566568359733   0.021690580993890762    0.99976146221160889,0.49934464693069458  1.1153616905212402 0.27752986550331116,-0.0024585491046309471 0.00068444566568359733   0.021690580993890762    0.99976146221160889
1715784710.8007443, 0.4993264377117157  1.1153554916381836 0.27749329805374146,-0.0024853814393281937 0.00067746633430942893   0.021817766129970551    0.99975866079330444, 0.4993264377117157  1.1153554916381836 0.27749329805374146,-0.0024853814393281937 0.00067746633430942893   0.021817766129970551    0.99975866079330444
1715784710.8057454,0.49952837824821472  1.1152440309524536 0.27740383148193359,-0.0026048780418932438 0.00056948571000248194   0.021687828004360199    0.99976122379302979,0.49952837824821472  1.1152440309524536 0.27740383148193359,-0.0026048780418932438 0.00056948571000248194   0.021687828004360199    0.99976122379302979
1715784710.8107524,0.49951675534248352  1.1152714490890503 0.27742880582809448,-0.0026380994822829962 0.00074495375156402588   0.021624907851219177    0.99976241588592529,0.49951675534248352  1.1152714490890503 0.27742880582809448,-0.0026380994822829962 0.00074495375156402588   0.021624907851219177    0.99976241588592529
1715784710.8157465,0.49930238723754883  1.1153849363327026 0.27753463387489319, -0.002483791671693325 0.00078884413233026862   0.021741811186075211     0.9997602105140686,0.49930238723754883  1.1153849363327026 0.27753463387489319, -0.002483791671693325 0.00078884413233026862   0.021741811186075211     0.9997602105140686
