DesiredFlux,0.7,HitTime,1715785672.6655674,DesiredPos,0.54282897710800171 0.30583751201629639 0.22019770741462708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785672.0812635,-0.47416346838071799   1.0932519887559558  0.02084170560027623  -1.3331984619837256   -1.959580785428779  -1.8658508202264765  -0.9178638160074637,   0.050822010405763333 -0.00074908377061534844     0.10543986216517072   -0.053449746654177482 -0.00036095974148857399   0.0008633131167705148  2.5364647211860192e-05, -14.097146869659424   59.708884300231936  -10.958906860351563  -12.451142330169677 -0.79233741760253906   1.8773531913757324 -0.22795239639282228, 18.973281918092322  2.6024200163275077   11.84811246235852 -5.4881827541073793 0.64474343970836767 0.69604026372652461 0.40096557811808969,  0.54890990257263184 -0.044855553656816483   0.22128501534461975,   -0.7083544135093689 -0.0088688042014837265  0.0032045359257608652    0.70579391717910767,-0.001680128276348114  0.050986964255571365 0.0076299239881336689, -0.0015771473990753293     0.76471006870269775 -0.00024663799558766186,  0.24708820879459381  0.028575824573636055  0.065120995044708252  0.028575824573636055   0.23117756843566895 -0.022681696340441704  0.065120995044708252 -0.022681696340441704   0.18817093968391418,   -1.0694256521617262   -0.38844403286386608    -1.1544010753485878    0.66543126580587142    0.51157757913689039   0.025742643533277487 1.1723361836857293e-05,0.047215953469276428
IIWA_7,1715785672.0862875,-0.47373281526002231   1.0932471351043891 0.021885591498300248  -1.3337599828369788  -1.9595896057992197  -1.8658422514234307 -0.91786423543189954,   0.057883733152437819 -0.00079341307915871255     0.12610732565309729   -0.065220631453471095 -0.00064158261081880366   0.0010334026152477365  3.5147403355249308e-06, -15.071727920532227   59.832555274963376  -10.509915657043457   -12.04793062210083  -1.0018666458129883   1.8930395202636718 -0.22861989974975586, 18.759312443522226  2.5807160455895612  11.560745717770244 -5.3729689232916478 0.67530508891319063  0.8162350840477397 0.38056480220455297,  0.54885905981063843 -0.044373307377099991   0.22136570513248444,   -0.7080693244934082 -0.0090736346319317818  0.0034482965711504221    0.70607620477676392,-0.0034199515357613564   0.060071136802434921  0.0093525946140289307, -0.0015685809776186943     0.76472800970077515 -0.00025983291561715305,  0.24705666303634644  0.028534542769193649   0.06515154242515564  0.028534542769193649   0.23125745356082916 -0.022605855017900467   0.06515154242515564 -0.022605855017900467      0.18813456594944,   -1.0671419030057194   -0.38668961452437145    -1.1507409601465568    0.66370794763503937    0.51182397752214115   0.027832153878470933 1.2161378570851866e-05,0.055735275149345398
IIWA_7,1715785672.0912631, -0.4732787928351409   1.0932473148733022 0.023092522782553228  -1.3343634485336469  -1.9595804977985183  -1.8658408732678202  -0.9178645949697255,   0.064467883517206503 -0.00062753970680341385     0.14916311189259704   -0.076315133029497939 -0.00014894606059829023    0.000881848316619021  -1.156972076981082e-05, -15.589264064788818   60.101405220031737  -9.1118803024291992  -12.747828674316406  -0.7315915489196777   1.7508613052368165 -0.23295867156982422, 18.469688859078676  2.5703102314453741  11.207135095317295 -5.2456655406798802 0.70107112174611164 0.96717053727619773 0.36200388867167815,  0.54880374670028687 -0.043779622763395309   0.22147059440612793,  -0.70772480964660645 -0.0093346415087580681  0.0037458739243447781    0.70641660690307617,-0.0050103147514164448   0.071791768074035645   0.011708103120326996, -0.0015532071702182293     0.76475042104721069 -0.00027772327302955091,  0.24701648950576782  0.028487320989370346   0.06518910825252533  0.028487320989370346   0.23135316371917725 -0.022513877600431442   0.06518910825252533 -0.022513877600431442   0.18809285759925842,  -1.0644931489469656  -0.38454034931945102   -1.1463855040263482   0.66161600505854068    0.5121642351832989  0.030398053414870674 1.269716332075177e-05,0.066736660897731781
IIWA_7,1715785672.0962632,-0.47281578240094407   1.0932529474871306 0.024519664222025742  -1.3350561366615907  -1.9595851955267329   -1.865837877191993 -0.91786495450755134,   0.070094724181638451 -0.00027672721230410338      0.1764161470929782   -0.088759631541353329 -0.00030706597706476002  0.00082532168638364605 -2.3637289649638527e-05, -14.652322006225585   60.792349578857419   -9.347820777893066  -12.779522171020508 -0.97457502365112303   1.7415162582397461 -0.23462742996215821, 17.818766552709612  2.5405462865406716  10.422468198154652 -4.9757003668503872  0.7617840193195784  1.2971341974798176 0.32551310884123724,   0.5486786961555481 -0.042353376746177673   0.22171466052532196,  -0.70690590143203735 -0.0099798012524843216  0.0044629587791860104    0.70722305774688721,-0.0078740734606981277   0.097555741667747498   0.016473434865474701, -0.0015308047877624631     0.76477730274200439 -0.00029650941723957658,  0.24691556394100189  0.028374625369906425  0.065280668437480927  0.028374625369906425   0.23158226907253265 -0.022290676832199097  0.065280668437480927 -0.022290676832199097   0.18799613416194916,   -1.0581814225343322   -0.37935834714897254    -1.1358867376580761    0.65664144668886593    0.51302276389897372   0.036567312087676385 1.3981970248266862e-05,0.090835332870483398
IIWA_7,1715785672.101222, -0.4722970451308941   1.0932533070249566 0.026083965087843185  -1.3358235465890524  -1.9595843328104836  -1.8658100737697594 -0.91786495450755134,   0.076825270147309721 -0.00020700025680505196      0.2037049523070803    -0.10170410233155128 -0.00021114413167868848   0.0017723942384521114 -1.8909831719710822e-05, -13.773182685852051   61.094805767059327  -9.1479756736755373  -13.114945011138916 -0.86893003463745111   1.7545325736999511 -0.23195741653442384, 17.818766552709612  2.5405462865406716  10.422468198154652 -4.9757003668503872  0.7617840193195784  1.2971341974798176 0.32551310884123724,   0.5486786961555481 -0.042353376746177673   0.22171466052532196,  -0.70690590143203735 -0.0099798012524843216  0.0044629587791860104    0.70722305774688721,-0.0078740734606981277   0.097555741667747498   0.016473434865474701, -0.0015079544391483068     0.76480776071548462 -0.00032126015867106616,  0.24691556394100189  0.028374625369906425  0.065280668437480927  0.028374625369906425   0.23158226907253265 -0.022290676832199097  0.065280668437480927 -0.022290676832199097   0.18799613416194916,   -1.0581814225343322   -0.37935834714897254    -1.1358867376580761    0.65664144668886593    0.51302276389897372   0.036567312087676385 1.3981970248266862e-05,0.090835332870483398
IIWA_7,1715785672.106215,-0.47169310012318028   1.0932580407942203 0.027789440182700534  -1.3366512969120787  -1.9595800183565728  -1.8657840081500456  -0.9178654338185972,   0.085618016426400739  2.3750565103450153e-05     0.23118296563995822    -0.11447329478629256  3.6628510891730209e-06   0.0024605401793114622 -3.4300307209905234e-05, -12.58352167892456   61.60427641296387 -9.6497893714904777 -12.841148414611816 -1.0053881454467772   1.881358211517334 -0.2252823829650879, 17.466122290030512  2.5379843366319577  9.9526680231541995 -4.8293525501776422 0.79175072365053323  1.4912337997287544 0.30593948268039067,  0.54860389232635498 -0.041509158909320831   0.22187308967113495, -0.70639264583587646 -0.010367171838879585 0.0048743346706032753   0.70772749185562134,-0.0094285709783434868    0.11178196221590042   0.019595229998230934,-0.0014821024378761649    0.76484149694442749 -0.0003464776964392513,  0.24685326218605042  0.028303042054176331  0.065337888896465302  0.028303042054176331   0.23171995580196381 -0.022154996171593666  0.065337888896465302 -0.022154996171593666    0.1879393458366394,   -1.0542556631243372   -0.37628442940018658    -1.1294541774713451    0.65372907651806145    0.51348388749250518   0.040252499816872955 1.4756247779246223e-05,0.10421773046255112
IIWA_7,1715785672.1112652,-0.47097230892178699   1.0932642126057046 0.029589950091575154  -1.3375410657647455  -1.9595874965688187  -1.8657284611921885 -0.91786549381429028,   0.097326061196852165  0.00026587291145569781     0.25696676886695136     -0.1271693899357054 -0.00029619820896437099   0.0041903104577349446 -2.9840073491133757e-05, -13.208597801208496   62.215910037994384  -9.4085666465759275  -12.929185905456542 -0.91206840515136722   1.8005903053283692 -0.22594988632202148, 17.094183216410862  2.5301431439680862  9.4660911895639757 -4.6769778142284073 0.82329034085056496  1.6911521602914197 0.28545454645008816,  0.54852390289306641 -0.040577046573162079    0.2220456451177597, -0.70583474636077881 -0.010788680054247379 0.0053232922218739986   0.70827436447143555,-0.010916197672486305   0.12667137384414673  0.022679923102259636, -0.0014594374224543571     0.76488012075424194 -0.00037846228224225342,  0.24678501486778259  0.028222804889082909  0.065400704741477966  0.028222804889082909   0.23187083005905151 -0.022004636004567146  0.065400704741477966 -0.022004636004567146   0.18787753582000732,   -1.0498968265384434   -0.37289219916036842    -1.1223475335180311    0.65050468260086092    0.51396811629889072   0.044253074497291323 1.5595112756727758e-05,0.11818631738424301
IIWA_7,1715785672.1162665,-0.47018782160209288    1.093273560371012 0.031502812189471478   -1.338490635815321  -1.9595776214959109  -1.8656653642672365 -0.91786591323872613,    0.10924034174524594  0.00058660894145919496     0.28208789900941406     -0.1397183139715843  0.00015804434914206141   0.0058761253642674992 -4.0649036226870228e-05,  -15.11877666091919   62.718659435272215   -9.487800388336181  -12.878124160766601 -0.83987766265869135   1.7902440032958984 -0.23195741653442384,  16.23494915609038  2.4846718660766189  8.4320955508132336 -4.3392893641081294 0.90326912456647213  2.1240228489136252   0.243680539311597,  0.54834681749343872 -0.038400009274482727   0.22242678701877594, -0.70458686351776123 -0.011784989386796951 0.0063895429484546185   0.70949113368988037,-0.013826946727931499   0.15976732969284058   0.02849373035132885,-0.0014331053243950009    0.76492232084274292 -0.0004157635266892612,   0.2466246634721756  0.028042763471603394  0.065543577075004578  0.028042763471603394   0.23221588134765625 -0.021655121818184853  0.065543577075004578 -0.021655121818184853   0.18773928284645081,   -1.0400958013097039   -0.36499111292798148    -1.1060877341808606     0.6430201605764907    0.51520698774520923   0.053485110993456431 1.7514983241539994e-05,0.14903311431407928
IIWA_7,1715785672.1212656,-0.46940495209353233   1.0932871624854543 0.033520476291128462     -1.3394975504038  -1.9595813606893004  -1.8656004697622381   -0.917866152894249,    0.11870705373861862   0.0010133717308611935     0.30637688327381063    -0.15205123471642795 -2.3132256269739975e-05   0.0072966804913483386 -4.2105449896344026e-05,  -16.24929067993164   63.724158229827879  -10.013384208679199  -12.827942790985107 -0.87069078445434567    1.808934097290039 -0.23229116821289061, 15.786756808684517  2.4487375526924793  7.9105353454777774 -4.1614675968430568 0.94711428248041873  2.3485750268567411 0.22164514944877226,  0.54824995994567871 -0.037177067250013351   0.22263121604919434, -0.70390480756759644  -0.01233940850943327 0.0069915726780891418   0.71015268564224243,-0.015256312675774097   0.17666344344615936  0.031147893518209457, -0.0014069060562178493      0.7650189995765686 -0.00045652478002011776,  0.24653641879558563  0.027942527085542679  0.065621741116046906  0.027942527085542679   0.23240622878074646 -0.021459229290485382  0.065621741116046906 -0.021459229290485382   0.18766289949417114,   -1.0346779524921246   -0.36057501925590429    -1.0970621748223053    0.63883237988360264    0.51591149757967969   0.058585896397289616 1.8571282289769897e-05,0.16472284495830536
IIWA_7,1715785672.126265,-0.46864245581333036     1.09331071144947 0.035593567468339506  -1.3405533606094397  -1.9595778133075958  -1.8655031578389625 -0.91786675208759783,    0.12546549419897385   0.0017526559453163531     0.32802515370749025    -0.16387339599873108  0.00012338946316840809   0.0097298213241053498 -5.7652093870153827e-05, -15.480379837036132   63.460685283660887  -9.6489089965820316  -13.658136329650878 -0.69725692749023438   1.7605401039123536 -0.23729744338989259, 15.381301153046337  2.4048945043557732  7.4107304947456267 -3.9818995568572335 0.99621497181692586   2.572887058364028 0.19660206983164369,  0.54813885688781738 -0.035911265760660172   0.22284403443336487,  -0.7031857967376709 -0.012908268719911575 0.0076205600053071976   0.71084815263748169,-0.01701229065656662   0.1918838769197464 0.033633112907409668, -0.0013543919194489717      0.7650722861289978 -0.00054714299039915204,  0.24644692242145538  0.027835747227072716  0.065701939165592194  0.027835747227072716   0.23260399699211121 -0.021254831925034523  0.065701939165592194 -0.021254831925034523    0.1875816285610199,   -1.0289688996136803   -0.35602039716309264    -1.0876277491673747    0.63450563356770573    0.51662280139552763    0.06388097318232866 1.9668473960621213e-05,0.1789049506187439
IIWA_7,1715785672.1312613,-0.46785898711142099   1.0933209579502592 0.037705667190664933  -1.3417125946632296  -1.9595788678355299   -1.865338434645907 -0.91786705173881378,    0.13171114343555401     0.00181198478782026     0.34690411185900932    -0.17746807895057745  5.6530453171299696e-05    0.014372784781504031 -5.8107723734180473e-05,  -12.95722310256958   63.244261077880857  -9.4569872665405263  -13.738250446319579  -1.1436070060729979   1.5319202041625977 -0.22094361114501954, 15.383966133393756  2.4061734270796058    7.41201865050345 -3.9825061695406427 0.99617755675098685  2.5735572483404314 0.19660206983164369,  0.54813885688781738 -0.035911265760660172   0.22284403443336487,  -0.7031857967376709 -0.012908268719911575 0.0076205600053071976   0.71084815263748169,-0.01701229065656662   0.1918838769197464 0.033633112907409668, -0.0013285625027492642     0.76512771844863892 -0.00059639901155605912,  0.24644692242145538  0.027835747227072716  0.065701939165592194  0.027835747227072716   0.23260399699211121 -0.021254831925034523  0.065701939165592194 -0.021254831925034523    0.1875816285610199,   -1.0289688996136803   -0.35602039716309264    -1.0876277491673747    0.63450563356770573    0.51662280139552763    0.06388097318232866 1.9668473960621213e-05,0.1789049506187439
IIWA_7,1715785672.1362591,-0.46696927825444728   1.0933242535682193 0.039853479949227742  -1.3429218029476579  -1.9595800183565728  -1.8649952663721336 -0.91786801046998856,    0.14095726902739136   0.0015814125486596584      0.3634357998297198    -0.19034279453759745 -7.9647917819325605e-07     0.02522495877613691 -8.4835425978653755e-05, -12.301229236602783   62.315384517669678  -9.0027138137817388  -13.261967620849608 -0.87509265899658206   1.5352577209472655 -0.22394737625122071, 15.044917006116341  2.3438354035145101  6.9654163942733129 -3.8084208159696389  1.0460710882114876  2.7789151985938507 0.16804058926867971,   0.5480191707611084 -0.034630581736564636   0.22305163741111755, -0.70244860649108887  -0.01346075814217329 0.0082536088302731514   0.71155929565429688,-0.018790937960147858   0.20464916527271271  0.035436332225799561, -0.0012991284020245075     0.76512777805328369 -0.00064745696727186441,  0.24636152386665344   0.02772158570587635   0.06578180193901062   0.02772158570587635   0.23280422389507294 -0.021046318113803864   0.06578180193901062 -0.021046318113803864   0.18749530613422394,   -1.0229838670650082   -0.35142979515168093     -1.077939337922551    0.63011353351338784     0.5172636068797587    0.06916676561807833 2.0765662078758851e-05,0.19077731668949127
IIWA_7,1715785672.1412623,-0.46597638520484647   1.0933166436054313 0.042048810278423804   -1.344162230154583  -1.9595716774280774  -1.8643955757135546 -0.91786866954994728,    0.15248153720594582  0.00096073152741074793     0.37856185303161832    -0.20189132390708103  0.00033299995647515608     0.04416759336406996 -9.4231539131734075e-05, -11.465105907440186   61.654013652801517  -8.4005373764038076  -13.317431240081786 -0.85748516082763671   1.2125198478698731 -0.23095616149902343, 14.733255543481018  2.2457762840362037  6.5632453481770403 -3.6192464536143358  1.1090928294752187  2.9674607978858174 0.13124606613549786,  0.54788154363632202 -0.033311471343040466   0.22324642539024353,  -0.7017052173614502 -0.013991344720125198 0.0089126676321029663   0.71227425336837769,-0.020970173180103302   0.21639549732208252  0.036389067769050598, -0.0012992235133424401     0.76518380641937256 -0.00064750434830784798, 0.24628230929374695 0.027598707005381584 0.065859608352184296 0.027598707005381584   0.2330097109079361 -0.02083132229745388 0.065859608352184296 -0.02083132229745388   0.1874006986618042,   -1.0166510553029084   -0.34672813216563014    -1.0679079226587618    0.62551729228488284     0.5178425448537638   0.074468210832456805 2.1862359034230394e-05,0.20163986086845398
