DesiredFlux,0.714,HitTime,1715785590.8755717,DesiredPos, 0.53982561826705933 -0.32134431600570679  0.19908027350902557
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785590.3141997, 0.57870348011286266   1.0857571742835923 -0.20027347570391216   -1.506283087008081  -1.0603994052673202   1.6541391808075501 -0.57681812178598391, -0.0036569595304921168 -0.00055097207716103738    -0.16036837776501228     -0.1105777262349658 -0.00020137891078526854     0.12683571172183408  2.9143685288730173e-05, 14.032824340820314  62.872505683898929  16.714401084899901 -7.0142950668334958  1.0097900199890137 -2.9159884147644042 0.37246687316894533, -27.325770737149668   5.1041368100922471  -18.231561096506113  -9.8016501207208524 -0.72689897273762583  0.85077175426423457  0.39609237104342732, 0.52880001068115234 0.018801731988787651  0.21411144733428955,0.51235485076904297 -0.5042870044708252 0.49295681715011597 0.49008238315582275,-0.031548310071229935 -0.066235505044460297  0.041870057582855225,0.0087359100580215454  -0.78217560052871704  -0.01195991225540638,  0.24908436834812164 -0.011155072599649429   0.06623394787311554 -0.011155072599649429   0.23930871486663818  0.017919033765792847   0.06623394787311554  0.017919033765792847   0.17737963795661926,    0.3894351686399844   -0.34553687742633343    0.64727767664685132    0.32626220550024954  -0.058687735045026557    0.05953081143861283 1.7763568394002505e-12,0.077092550694942474
IIWA_14,1715785590.3192167, 0.57869353315420635   1.0857522008588056 -0.20184125195660263   -1.507422846678077  -1.0604007476000479   1.6554133435926699 -0.57681710316819923, -0.0033234459706458497 -0.00063971465319561044    -0.19100575231962874    -0.13405256778781349 -0.00021479643773375512     0.15243508078226031  6.4059659618025976e-05, 13.647024551391603   63.47692535400391  15.858114009857177 -7.2576042671203611 0.99746477127075195 -3.0554966163635253 0.36746059799194336, -26.737758420880823   4.9981024850557496  -17.506922122893513  -9.4029737858559841 -0.77498640462718738  0.45024417686041029  0.43498711900434078,0.52844506502151489 0.01809455081820488 0.21457675099372864, 0.51142525672912598 -0.50401288270950317  0.49317139387130737  0.49111828207969666,-0.039508558809757233 -0.081116266548633575  0.052200596779584885,  0.00910139549523592  -0.78217774629592896 -0.012441524304449558,  0.24907797574996948 -0.011103707365691662  0.066254734992980957 -0.011103707365691662   0.23937539756298065    0.0178221445530653  0.066254734992980957    0.0178221445530653   0.17731985449790955,   0.38742635225297306   -0.34346461616863166    0.64362936795792081    0.32432666943194022  -0.058761293022513428   0.054603240736028624 1.7763568394002505e-12,0.095129862427711487
IIWA_14,1715785590.3242192, 0.57867789380419454   1.0857536988967194 -0.20360167470688512  -1.5087047393082877  -1.0604000763464176   1.6567449108023031 -0.57681620432363445, -0.0032843307769890419 -0.00045185020600783281    -0.22322151186700245    -0.15851775943867974 -0.00014498700497758135     0.17521075301113759  8.7201510285556805e-05, 12.968016921997071  64.281960914611815   14.08639287185669 -8.0466788558959959  1.0555695152282714 -2.5248314476013185 0.36879560470581052, -26.132016741930826   4.8710270381130147  -16.762082885066526  -8.9746771182063743 -0.82937774906065642 0.026559190887509909  0.48201711984364493, 0.52803409099578857 0.017304547131061554  0.21508793532848358, 0.51039707660675049 -0.50369119644165039  0.49340274930000305   0.4922841489315033,-0.048142272979021072 -0.096276894211769104  0.062335632741451263,0.0096027599647641182  -0.78217780590057373 -0.013107880018651485,  0.24907630681991577 -0.011044357903301716  0.066275179386138916 -0.011044357903301716   0.23945027589797974  0.017713058739900589  0.066275179386138916  0.017713058739900589   0.17724739015102386,  0.38511481540393078  -0.34113852061068428   0.63949996097356632   0.32213371339118169 -0.058826058120686753  0.049104126651045021                     0,0.11351647973060608
IIWA_14,1715785590.3292184, 0.57865668172696427   1.0857560957791976 -0.20560429865187921  -1.5101516546736868    -1.06040161049083   1.6581646819345106 -0.57681458651250095,-0.0034759477108020501 -0.0002656048656753565   -0.25868216729336568   -0.18469082216690752 -0.0001773553804779126    0.19695944769720933 0.00013447365356856588, 12.589933128356934  64.930104560852058  13.324203277587891 -8.2926765556335447 0.94288152694702143 -2.8125253944396973 0.36212057113647461, -25.495988218687568   4.7298544390642219  -15.983916320462411  -8.5254888487060896 -0.88934979400693193 -0.40940731015535192  0.53341661625758863, 0.52758198976516724 0.016417276114225388  0.21564052999019623,  0.5092741847038269 -0.50333493947982788  0.49365004897117615  0.49356189370155334,-0.056724105030298233  -0.11223432421684265  0.072140857577323914, 0.010239397175610065  -0.78217411041259766 -0.013959336094558239,  0.24907542765140533 -0.010974431410431862  0.066298007965087891 -0.010974431410431862   0.23953481018543243  0.017585700377821922  0.066298007965087891  0.017585700377821922   0.17716474831104279,    0.38240664213518016    -0.33843324504978511     0.63468806138011757     0.31957749385647105   -0.058897203490282379    0.043089111067651231 -8.8817841970012523e-13,0.13230118155479431
IIWA_14,1715785590.3342218,  0.5786325933471268   1.0857553767035459 -0.20783564145036246  -1.5117481930797856  -1.0604010352303086   1.6595156636413277 -0.57681260905445841,  -0.003744293362140539 -0.00024124691860786496    -0.29619944577402252    -0.21161419397747588 -0.00011887388352471357     0.21160682643045281  0.00018667724455624012, 11.985513458251953  65.030412506103517  14.447996047973632 -8.1958905754089351  1.1259995079040528   -2.32458044052124 0.33675544357299803, -24.804922007764866   4.5780278973978463  -15.136681086062195  -8.0427184533404024 -0.95425770909628249 -0.87579260403513126  0.58855236219354912, 0.52708226442337036 0.015411843545734882  0.21625375747680664,  0.5080256462097168 -0.50293874740600586  0.49392333626747131  0.49497702717781067,-0.06553485244512558  -0.1296495795249939 0.082463733851909637, 0.010987016372382641  -0.78216671943664551 -0.014960614033043385,   0.2490733414888382 -0.010892337188124657  0.066324830055236816 -0.010892337188124657   0.23963086307048798  0.017436722293496132  0.066324830055236816  0.017436722293496132    0.1770719587802887,   0.37924204402806083    -0.3352807030143623    0.62907606654327708     0.3165981000998741  -0.058974376194065314    0.03641897670547678 8.8817841970012523e-13,0.15243402123451233
IIWA_14,1715785590.3392198,0.57860167407584617  1.0857532794722835 -0.2102448901319077 -1.5134760187519609   -1.06040161049083  1.6608275766982543  -0.576810332054283, -0.0042322055409375198 -0.00027688678538358521    -0.33332950388102761    -0.23840438206899398 -0.00011810952767738737     0.22176198342142517  0.00024042180266140072, 11.000437995910644  64.665188705444336  14.474881042480469 -8.2281525688171389  1.1163153839111328 -2.6963798103332519 0.32106911468505861,-24.095840392427508  4.4163914888540763 -14.270498148395159   -7.55666418765193 -1.0233127669623385 -1.3290889279652423 0.64585475023775252, 0.52655762434005737 0.014299225993454456  0.21689736843109131, 0.50670969486236572 -0.50251948833465576  0.49420890212059021  0.49646452069282532,-0.073629230260848999  -0.14780408143997192  0.091994315385818481, 0.011876308359205723  -0.78215485811233521 -0.016122756525874138,  0.24906942248344421 -0.010794790461659431  0.066356182098388672 -0.010794790461659431    0.2397376149892807  0.017261384055018425  0.066356182098388672  0.017261384055018425   0.17697091400623322,   0.37551119939394084   -0.33159642010005541     0.6224948117559137    0.31310441383514132  -0.059047389994404398   0.029398794906931869 8.8817841970012523e-13,0.1724841296672821
IIWA_14,1715785590.3442187, 0.57855667337907735   1.0857542980900681  -0.2128334826296524  -1.5153181738530344  -1.0604034320909703    1.661935937785924 -0.57680715620954282, -0.0051857923035030784 -0.00018076471692426725    -0.37020730301461041    -0.26440970969813277 -0.00016735162775326044     0.22174403024392619  0.00031937123173666522, 10.074518501281739  64.456856819152833  13.964066146850586 -8.0493673553466802  1.1524107551574707 -2.3502793197631835 0.32240412139892577, -23.39391216810397  4.2480587794014992 -13.414060044321243 -7.0737900781988809 -1.0946608283629358 -1.7731083348282692 0.70499447987902453, 0.52600640058517456 0.013098950497806072   0.2175668478012085, 0.50533539056777954 -0.50207662582397461  0.49450144171714783  0.49801963567733765,-0.081216722726821899  -0.16577029228210449   0.10071219503879547, 0.012897687032818794  -0.78213775157928467 -0.017444910481572151,  0.24906565248966217 -0.010684953071177006  0.066390171647071838 -0.010684953071177006   0.23985263705253601  0.017065171152353287  0.066390171647071838  0.017065171152353287   0.17686183750629425,    0.37133403103872809      -0.327492593464207     0.61515314340532257     0.30920433196790498   -0.059121614856216809    0.022069133813751307 -8.8817841970012523e-13,0.19187425076961517
IIWA_14,1715785590.3491693, 0.57849771092095725   1.0857519013166728 -0.21561484150729213  -1.5172496713767696   -1.060403815539807   1.6628559067251365 -0.57680320151162401,  -0.006507132167606189 -0.00024048270935172824    -0.40742019751727726    -0.28878766870791528 -0.00014921925566991763     0.21419398176364235  0.00041368490214159368, 11.957221473693849  63.937313102722172  13.822919925689698 -8.1286780891418449  1.0652536392211913 -2.2351349906921385 0.31839910125732424,-22.709018241650611  4.0715757678136359 -12.590259968411917 -6.6126918574903337 -1.1682123459830893 -2.1718227200377225 0.76462362965271913, 0.52545386552810669 0.011810379102826118  0.21823084354400635, 0.50395572185516357 -0.50162768363952637  0.49478897452354431  0.49958199262619019,-0.087397247552871704  -0.18363671004772186   0.10752840340137482, 0.014089194126427174   -0.7821117639541626 -0.018987195566296577,  0.24906095862388611 -0.010558329522609711  0.066427767276763916 -0.010558329522609711     0.239975705742836  0.016841087490320206  0.066427767276763916  0.016841087490320206   0.17674644291400909,    0.36655715647260223     -0.3228353441864229      0.6068041905349375     0.30476481239549713   -0.059189353150301827    0.014709048780758849 -8.8817841970012523e-13,0.20990163087844849
IIWA_14,1715785590.3542416, 0.57844767680370879   1.0857514817831539 -0.21858159634847879  -1.5192783610505607  -1.0604089927099671   1.6634952652269548 -0.57679846774236032, -0.0072070704240235631 -0.00020916750823394116    -0.44460635166128837    -0.31217772191797649 -0.00032646221094117747      0.1969295254836454  0.00052029869226076671, 14.109984298706056  64.598316741943364  14.043376880645752 -9.0239484062194819  1.0555695152282714 -2.1013005676269532 0.27200761795043943,-22.037724302524062  3.9023455185509586 -11.782126723923845 -6.1767619331707442 -1.2411263509778288 -2.5387815696300655 0.82021551349639732, 0.52490699291229248 0.010434158146381378  0.21890126168727875, 0.50255775451660156 -0.50118273496627808  0.49507805705070496  0.50114798545837402,-0.092182010412216187  -0.20140326023101807   0.11330033093690872, 0.015410823747515678  -0.78207647800445557 -0.020694620907306671,  0.24905113875865936 -0.010416159406304359  0.066471032798290253 -0.010416159406304359   0.24010612070560455   0.01658930815756321  0.066471032798290253   0.01658930815756321   0.17662937939167023,   0.36122847840047712   -0.31763290207376116    0.59748081039234791    0.29980916540139901  -0.059264178721818439  0.0073004205596305383 5.3290705182007514e-12,0.22699175775051117
IIWA_14,1715785590.3592496, 0.57841106503198969   1.0857514817831539 -0.22170606350419877  -1.5214123320391582  -1.0604103348681619   1.6638392124629899  -0.5767931946663577, -0.0072301272079827407 -0.00016733400658715294    -0.48066376755783008    -0.33510101707827988 -0.00031485609654517704     0.17130150982832221  0.00062716199391345132, 15.203083702087403  63.942457099914556  14.734321239471436 -8.7241807174682613  1.1550518798828124 -1.9103946075439453 0.26967135620117189,-21.405676273668529  3.7329577223828827 -11.015801013143427 -5.7731792621423299 -1.3124954944172598 -2.8549675427907166 0.87534457861648152,  0.52437376976013184 0.0089829238131642342    0.2195565402507782, 0.50118327140808105 -0.50073671340942383  0.49536651372909546  0.50268286466598511,-0.095531068742275238   -0.2186080664396286   0.11737684905529022, 0.016874637454748154  -0.78202939033508301 -0.022573944181203842,  0.24903903901576996 -0.010254940018057823  0.066518411040306091 -0.010254940018057823   0.24024279415607452  0.016307877376675606  0.066518411040306091  0.016307877376675606   0.17650927603244781,   0.35523265037351592   -0.31186501596813798    0.58707885516184888    0.29429319909546336  -0.059293333573684492 2.4072264181995706e-05 1.7763568394002505e-12,0.24257117509841919
IIWA_14,1715785590.3642182,  0.5783846397653668   1.0857420742403194 -0.22495163131181609  -1.5236264774540231  -1.0604131151776603   1.6638272881553742 -0.57678786170374519,  -0.006841112431301674 -0.00051016891865037807    -0.51435372635095655    -0.35664663025722299 -0.00036309725717241796     0.13656423555802727  0.00071504809963133143, 14.673251991271973  63.749557205200198   14.17645760345459 -9.6234837837219231  1.0749377632141113 -1.7538650703430176 0.25999255752563477,-20.819199081799102  3.5597925735540636 -10.303943291545453 -5.3965130180480125 -1.3858117062459916 -3.1231817446064092 0.93259423822802034,   0.5238492488861084 0.0074669281020760536   0.22018635272979736, 0.49985018372535706 -0.50028955936431885  0.49564453959465027  0.50417917966842651,-0.097929924726486206  -0.23496843874454498   0.11968636512756348,  0.01842065341770649  -0.78197234869003296 -0.024545790627598763,  0.24902763962745667 -0.010075325146317482  0.066567800939083099 -0.010075325146317482    0.2403840571641922  0.015998249873518944  0.066567800939083099  0.015998249873518944    0.1763848215341568,   0.34860007619652578   -0.30556840707607336    0.57565733330022795    0.28824338262189997   -0.05928332751370391 -0.0070543775922971008                      0,0.25661742687225342
IIWA_14,1715785590.3692181, 0.57834916649373536   1.0857409956268418  -0.2283114686617215  -1.5259437471749051  -1.0604151285894856   1.6635258848470196 -0.57678139013196184, -0.0068918208102992451 -0.00045127967402611299    -0.54587647507698178    -0.37800809304105742 -0.00037101427874847392    0.097195256112237921  0.00083090135103909644, 13.274084754943848  64.361692871093751  14.340456069946288 -9.3035523490905767  1.2888688659667968 -1.8012578086853028  0.2359624366760254,-20.289423980553991  3.3459187839989215 -9.6904636702299154 -5.0820056614498208 -1.4533314465366858 -3.2938378959484851 0.98881762687857666,  0.52334821224212646 0.0059022149071097374   0.22077786922454834, 0.49859249591827393 -0.49985396862030029  0.49590623378753662  0.50559723377227783,-0.098971903324127197  -0.25003695487976074   0.12006025016307831, 0.020047327503561974  -0.78190302848815918 -0.026635017246007919,   0.24901625514030457 -0.0098780728876590729   0.066619016230106354 -0.0098780728876590729    0.24052742123603821   0.015661796554923058   0.066619016230106354   0.015661796554923058     0.1762593537569046,   0.34136714736821006   -0.29877685155543787    0.56328089965429484     0.2816882383980257  -0.059230738177262765  -0.013753377502645492 2.6645352591003757e-12,0.26864978671073914
IIWA_14,1715785590.3742185, 0.57828804691774283   1.0857382992022304 -0.23177167389733982  -1.5283267504678235  -1.0604185801526143   1.6628814331471946 -0.57677240201356328, -0.0079582396879405888 -0.00046888072367570315     -0.5751093894863184    -0.39772660614958222 -0.00043487394814447819    0.051978136896791705   0.0010242458167735286, 10.959286018371582  64.176508972167966  13.169614559173583 -10.102036685943604  1.0802200126647949 -1.8660056343078613 0.20492353057861329,-19.794833736955667  3.2091112526837833 -9.0827402699709783 -4.7409779979290008 -1.5321241116278159 -3.5037828190998308  1.0493153380840661,  0.52285146713256836 0.0042749210260808468   0.22133243083953857, 0.49738773703575134 -0.49941816926002502  0.49614477157592773  0.50697863101959229,-0.099702470004558563  -0.26461952924728394    0.1189456433057785, 0.021719940006732941  -0.78182268142700195 -0.028782527893781662,   0.24900934100151062 -0.0096639906987547874   0.066669493913650513 -0.0096639906987547874    0.24067305028438568   0.015299150720238686   0.066669493913650513   0.015299150720238686    0.17612802982330322,    0.33356372701209835     -0.2914948091410352     0.54998574126852162     0.27463823283380151   -0.059164227728558672   -0.020226065277739735 -3.5527136788005009e-12,0.27983728051185608
