DesiredFlux,0.99,HitTime,1715784714.4612682,DesiredPos,0.54069870710372925 0.30706912279129028 0.22044113278388977
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784713.9387915,-0.47957494506599818   1.1268217202020709 0.023652186169150113  -1.2926823742198796   -1.953110933841973  -1.8817840868476516 -0.90861564954994978,   0.026949120381526893 -2.0796003442912197e-05      0.1438093071990455   -0.061963992369303576 -8.8861236936621678e-05   0.0069232161165845383  6.5028794138890039e-05,-15.371495609283448  60.206256698608399 -11.235344581604004 -12.045289497375489  -1.077578887939453  1.8099353523254393 -0.2252823829650879, 27.899361571712419  3.2706329762218473  15.815496148232876 -7.3849675317598331 0.14535535957075579  1.3655580682234594 0.34516235109878707,  0.55494904518127441 -0.050250791013240814   0.21472713351249695,  -0.70268797874450684 -0.0090832766145467758  0.0034989339765161276    0.71143156290054321,-0.0021142242476344109   0.059056568890810013   0.011936708353459835,-0.014728102833032608    1.0809594392776489 0.0061751962639391422,  0.24674440920352936  0.029005801305174828  0.065794862806797028  0.029005801305174828   0.23015496134757996 -0.023221375420689583  0.065794862806797028 -0.023221375420689583   0.18820649385452271,   -1.0951878102822832   -0.40468069453503119    -1.1657456188958193    0.72929327723780801    0.52135067947656211   0.033700997841279445 1.5421670163107137e-05,0.055205583572387695
IIWA_7,1715784713.9437916,-0.47943520909734499   1.1268038637384938 0.025350650385485281   -1.293418265573629  -1.9531050854181826  -1.8817335134236644  -0.9086154697810368,   0.027148735051349012 -0.00073089534583848617     0.18298601441264317   -0.079006848045419159  0.00016284796206536876   0.0075615098527591481  5.9213791830227415e-05, -16.676762092590334   60.223731945037841    -12.3472580909729  -12.040007247924805 -0.92263290405273435   1.7742239227294923 -0.19758099365234374, 27.622116512837458  3.3243729917982114  15.292175405226699 -7.2700788208264218 0.14827238606762355  1.5552081836810197 0.32658456718170192,  0.55490082502365112 -0.049623820930719376   0.21490205824375153,  -0.70218700170516968 -0.0093521233648061752  0.0037232274189591408    0.71192139387130737,-0.0036803327966481447   0.072309218347072601   0.016606198623776436,-0.014680319465696812    1.0809885263442993 0.0060891499742865562,    0.246692955493927  0.028927979990839958  0.065850190818309784  0.028927979990839958   0.23027332127094269 -0.023109773173928261  0.065850190818309784 -0.023109773173928261   0.18816083669662476,    -1.091125392434833   -0.40226618655569979     -1.159934774466187    0.72693849267846389    0.52130101540726059    0.03648343646034391 1.6005787806250282e-05,0.068017728626728058
IIWA_7,1715784713.9487925,-0.47931416833205764   1.1267988303180141 0.027237326872281621  -1.2942651307426232  -1.9531098791395061  -1.8816665215783204 -0.90861786666351518,   0.026560618652573219 -0.00078605309586077894     0.22185587100196813   -0.097080085196100382 -6.1470483285639067e-05   0.0087288816959664277 -4.8504265671168707e-05, -17.859701850891113    60.28691168212891  -12.200235481262206  -11.716909656524658 -0.98425914764404299   1.8576618423461915 -0.20859479904174805, 27.282248252135524  3.3831506588323643  14.696004477490341 -7.1382950380941859 0.15023309890285966   1.774828324282044 0.30755326268559358,  0.55484563112258911 -0.048869617283344269   0.21511372923851013, -0.70159590244293213 -0.009678080677986145 0.0039937957189977169   0.71249812841415405,-0.0052419714629650116   0.087992243468761444   0.021841775625944138,-0.014570791274309158    1.0810266733169556 0.0059604821726679802,  0.24663090705871582  0.028836643323302269  0.065915845334529877  0.028836643323302269   0.23041342198848724 -0.022976337000727654  0.065915845334529877 -0.022976337000727654   0.18810798227787018,   -1.0863561060983074   -0.39936871333878798    -1.1530611803012292    0.72410956844137786    0.52126591691070701   0.039801114501969437 1.6696829696627447e-05,0.083150379359722137
IIWA_7,1715784713.9537895,-0.47923057840552724   1.1267974521624036 0.029346370741252962  -1.2952067312925848  -1.9531063319323343  -1.8815824523407441 -0.90861720747447339,   0.024592091983274694 -0.00068396870110945486     0.26184645156042818    -0.11532809015534506  9.2711900242383583e-05    0.010345874859825618 -1.2435850865087682e-05, -17.429541938781739   60.366222415924071  -10.717684135437011  -11.928199634552001  -0.8733319091796875   1.6884497413635253 -0.23229116821289061,  26.95492741363077   3.406638889344622  14.103382207847973  -6.983615652957619 0.16474044498309159  1.9975483350270959 0.28143974104829572,  0.55477172136306763 -0.048046115785837173   0.21533435583114624, -0.70093709230422974  -0.01001507043838501 0.0042976741679012775   0.71313983201980591,-0.0072667454369366169    0.10330256819725037   0.026423459872603416,-0.014416580088436604    1.0810768604278564 0.0057806572876870632,  0.24656879901885986  0.028732176870107651  0.065985575318336487  0.028732176870107651   0.23056811094284058 -0.022829771041870117  0.065985575318336487 -0.022829771041870117   0.18804429471492767,   -1.0809669047731063     -0.396217511577035    -1.1454334416125533    0.72098819525034941    0.52118094117137304   0.043419982972636717 1.7448756217675054e-05,0.097851201891899109
IIWA_7,1715784713.958813,-0.47914507101664738   1.1268000887004048  0.03175184438470921   -1.296260923687091  -1.9531072906416924  -1.8815000606918282 -0.90861708770125349,   0.023093969141814052 -0.00044171344083736546      0.3056961069865925    -0.13443016790452467    3.58211458689811e-05    0.011572365844495714 -5.1577518961643337e-06, -15.550280822753907   60.878381561279298  -10.023068332672119  -12.238971977233886  -0.9481637763977051   1.6377194862365723 -0.22561613464355468, 26.643889023838451  3.4313587797618186  13.490850215917895 -6.8282773004395754 0.17478834255235287  2.2280036089242818 0.25365125660539878,  0.55468904972076416 -0.047155007719993591   0.21558067202568054, -0.70020115375518799 -0.010369648225605488 0.0046153147704899311   0.71385538578033447,-0.00926219392567873  0.11824507266283035 0.031158290803432465,-0.014245712198317051     1.081135630607605 0.0055560772307217121,  0.24650268256664276  0.028613405302166939  0.066062308847904205  0.028613405302166939   0.23073682188987732 -0.022668642923235893  0.066062308847904205 -0.022668642923235893   0.18797384202480316,  -1.0749230113518138  -0.39280612922176772   -1.1370002491659648   0.71760343592863762   0.52101498897716425  0.047315922047097558 1.825859285986553e-05,0.11226975172758102
IIWA_7,1715784713.9637914,-0.47899820428716905   1.1268024255871902 0.034437688919119691  -1.2974263895480582  -1.9531082493510505  -1.8813888471119773 -0.90861774678121221,   0.024349844492584618 -0.00025989528125331041     0.35199066696569326     -0.1541627687623085 -9.6914576297408911e-06    0.013706435869632109 -3.0489399865742533e-05, -14.067573375701905   61.147231506347659  -9.7836063575744632  -12.081384868621827 -0.93759927749633787   1.7218249092102051 -0.21960860443115235, 26.291262489055292  3.4612281610256543  12.804349783122701 -6.6609705050593631    0.18368576376036   2.485467107154824 0.22522058829870042,  0.55459487438201904 -0.046147193759679794   0.21586622297763824, -0.69936078786849976 -0.010779852047562599 0.0049746581353247166   0.71467024087905884,-0.011362834833562374    0.1348520964384079  0.036571744829416275,-0.014048917219042778    1.0812008380889893 0.0052904966287314892,  0.24642610549926758   0.02847890742123127  0.066149741411209106   0.02847890742123127   0.23092706501483917 -0.022485027089715004  0.066149741411209106 -0.022485027089715004   0.18789581954479218,    -1.068106109075373   -0.38894541601219856    -1.1274467653086262     0.7137966813628438     0.5208440768678102   0.051747261806234235 1.9173375775949353e-05,0.12833051383495331
IIWA_7,1715784713.9688182,-0.47875660228580624   1.1268042831629297 0.037369270030807825  -1.2986928824837802  -1.9531070030114317  -1.8811498816486159 -0.90861828608795103,   0.029143955648579942 -0.00013361319542464384     0.39885577804007993    -0.17398993243872712  4.2100418649941313e-05    0.020523767230163296 -4.5963789445499281e-05, -13.611872718811036   61.499424934387207  -10.336481800079346  -11.756526527404786 -0.96224977493286135    1.446146022796631 -0.19991725540161132, 25.877972873021058  3.5039061910750284  12.046600191175546 -6.4806642500665381 0.19361534714120499   2.772695100897193 0.19708344600344685,  0.55449604988098145 -0.044995542615652084   0.21618616580963135, -0.69842863082885742 -0.011256277561187744 0.0053870696574449539   0.71557092666625977,-0.013284946791827679     0.153874471783638  0.042342569679021835,-0.013814822770655155    1.0812718868255615 0.0050130849704146385,  0.24633659422397614  0.028328407555818558  0.066248677670955658  0.028328407555818558   0.23114049434661865 -0.022275248542428017  0.066248677670955658 -0.022275248542428017   0.18781134486198425,   -1.0604978979529278   -0.38452715714321073    -1.1166770466850551    0.70945864753824139    0.52069477683414078   0.056740357428530785 2.0191936123126197e-05,0.14659258723258972
IIWA_7,1715784713.9737904,-0.47843236908908787   1.1268072192430638 0.040474382685037058  -1.3000313405805497  -1.9531086327998872  -1.8807195281791362 -0.90861948447464869,   0.036284492387598788  1.0552649025504608e-05     0.44328912860123332    -0.19273026982176042 -3.1511203301090234e-05     0.03363315256331529 -8.4706499462556639e-05,-15.407790351867677  61.580079917907717 -11.480088806152343 -11.837521018981933 -1.0811003875732421  1.6430595130920409 -0.2035885238647461, 25.407806086827968  3.5209618905923072  11.256125570682556 -6.2961837246022965 0.20952256371640832  3.0435183595384681 0.16878098901278754,  0.55440813302993774 -0.043694030493497849   0.21651861071586609, -0.69744354486465454 -0.011781205423176289 0.0058393273502588272   0.71651911735534668,-0.014456550590693951    0.1750779002904892  0.047529049217700958,-0.013558695092797279    1.0813518762588501 0.0047104996629059315,  0.24623437225818634  0.028158200904726982  0.066358894109725952  0.028158200904726982   0.23137560486793518 -0.022037185728549957  0.066358894109725952 -0.022037185728549957   0.18772256374359131,   -1.0519820462047136   -0.37950223445193387    -1.1046070604194824    0.70451689864370337    0.52049451467528485    0.06209977770055275 2.1271467254280196e-05,0.16657334566116333
IIWA_7,1715784713.9787927,-0.47809507308466598   1.1268117732434146 0.043692326839333828  -1.3014536283684555  -1.9531062359392255  -1.8799694955132888 -0.90862002378138762,   0.042519434086954799  0.00019060213325322091     0.48334906905285746    -0.21107572737363886  7.0665463828094858e-05    0.056907828684547787 -8.9337469127391463e-05, -17.979340076446533   62.115091308593747  -10.937777862548828  -12.231048603057861 -0.71310367584228518  0.99958627700805669  -0.2249486312866211, 24.930838299870302  3.5043297557118067  10.491288060835846  -6.120866986003203 0.23397579864146234  3.2708613446311072 0.14030487717604034,  0.55434054136276245 -0.042277045547962189   0.21684159338474274,   -0.696449875831604 -0.012324323877692223 0.0063060987740755081    0.7174718976020813,-0.01465448085218668  0.19666250050067902 0.051367450505495071,-0.013272339478135109    1.0814414024353027 0.0043695326894521713,   0.2461230456829071  0.027968231588602066  0.066477440297603607  0.027968231588602066   0.23162569105625153 -0.021775297820568085  0.066477440297603607 -0.021775297820568085   0.18763238191604614,    -1.042626797532975   -0.37398594359050463      -1.09144153949714    0.69906305850064854    0.52017192618603048   0.067546093097448079 2.2356025475289698e-05,0.18650789558887482
IIWA_7,1715784713.9837914,-0.47781638000053828   1.1268230983576817 0.047043116075147676  -1.3029903655766453  -1.9531062359392255  -1.8788893572722885 -0.90862014366369059,   0.045163270634671897   0.0006054862772844464     0.52071082467483987    -0.23033007022650345  5.6532371062475892e-05    0.088731792587654013 -7.6265267420855197e-05, -18.447138980865478   62.725380683898926  -10.742334632873535  -12.372788963317872 -0.90062353134155271   1.1677971229553223 -0.22127736282348634, 24.520910254566125  3.4152460345548512   9.825027212227246 -5.9638262896150147  0.2708527751416181  3.4016523149616082 0.10591253642798498,  0.55430185794830322 -0.040800388902425766   0.21711938083171844, -0.69549882411956787 -0.012809697538614273 0.0067364238202571869   0.71838146448135376,-0.013719150796532631   0.21634359657764435  0.052693214267492294,-0.012973837554454803     1.081539511680603 0.0040010060183703899,  0.24601361155509949   0.02775161899626255  0.066599488258361816   0.02775161899626255    0.2318824976682663 -0.021495822817087173  0.066599488258361816 -0.021495822817087173   0.18754003942012787,   -1.0322590736615567   -0.36816767654013205     -1.077321331686143    0.69319229977260477    0.51950218660046232   0.072586271748775744 2.3352102473950254e-05,0.20415449142456055
IIWA_7,1715784713.98879,-0.47759131619375206   1.1268345433542515 0.050525072803818204  -1.3046114117870176  -1.9531048937810307  -1.8773576534845782  -0.9086225404370859,  0.045133168779186265 0.00094218888461948709    0.55584692888669296   -0.24910590459609439 9.8912224642215749e-05    0.13225358557853445 -0.0001568831497489986,   -16.5342716217041   62.343613761901857   -9.449944267272949  -12.130685863494874 -0.62858768463134762  0.79232648468017575 -0.21560358428955079,  24.213754713794671   3.2786391227991376   9.2501954758998313  -5.8127425053210509  0.32275560372311785      3.4630194896686 0.061019155184834917,  0.55428165197372437 -0.039291810244321823   0.21734632551670074,  -0.6945839524269104 -0.013206335715949535 0.0071165044791996479   0.71925520896911621,-0.012276277877390385    0.2334020584821701  0.051788602024316788,-0.01270242128521204   1.0816432237625122 0.003634399501606822,  0.24591252207756042  0.027504753321409225  0.066722571849822998  0.027504753321409225   0.23214401304721832 -0.021201662719249725  0.066722571849822998 -0.021201662719249725   0.18744200468063354,   -1.0207708466394294   -0.36215706306297335    -1.0622749414084254    0.68696799455558732    0.51840053932217245   0.077113126589978265 2.4241885832054777e-05,0.21905286610126495
IIWA_7,1715784713.9937897,-0.47734126538072963   1.1268278321269454 0.054161146468762966  -1.3063073593476544  -1.9531032638180421  -1.8753804960750324 -0.90862301985721483,   0.046108567544246165  0.00048530201545115149     0.59012048970714481    -0.26712262610234938   0.0001443282992570029     0.18488916484465706 -0.00014468332495637168, -14.224850593566895   61.481949687957766  -9.6867651176452636  -12.401841335296631 -0.97985727310180659   1.2385524787902833 -0.22094361114501954,  23.994586972897437   3.0842054743542593    8.769684888380354  -5.6971881949993213  0.38092218349849905   3.4104316782929454 0.011502454216176905,  0.55430686473846436 -0.037751823663711548   0.21750922501087189, -0.69374603033065796 -0.013500714674592018 0.0074078571051359177   0.72005504369735718,-0.0093518700450658798    0.24836190044879913   0.048571806401014328, -0.01248239167034626     1.081748366355896 0.0032936083152890205,  0.24581623077392578  0.027222294360399246  0.066848933696746826  0.027222294360399246   0.23240800201892853 -0.020889740437269211  0.066848933696746826 -0.020889740437269211   0.18734459578990936,   -1.0079929023243395   -0.35590565587018119    -1.0461617331003481    0.68034342022116334    0.51675019496588703   0.080875206615260709 2.4977694579320087e-05,0.23170004785060883
IIWA_7,1715784713.998791,-0.47699390264443148    1.126825675009073 0.057901662817808626  -1.3080865972926887  -1.9531051814112914  -1.8728871181602178 -0.90862391870177961,   0.050781363487322984   0.0003019568974678955     0.62171704572754227    -0.28486761868325222  3.8758909433563772e-05     0.24764644846831094 -0.00015170044255623336, -12.808011383056641   61.167395252227784  -9.6541912460327151  -12.334932842254638 -0.83987766265869135  0.73759120941162104 -0.20859479904174805,   23.791955786623753    2.8750012941670016    8.3238871879872338   -5.6147384893311791   0.44072724365901617    3.2829761189228521 -0.037428258738428311,  0.55438500642776489 -0.036130838096141815    0.2176249623298645, -0.69298148155212402 -0.013735780492424965 0.0076340143568813801   0.72078406810760498,-0.004957959521561861   0.26362958550453186   0.04418298602104187,-0.012337497435510159    1.0818545818328857 0.0030126920901238918,  0.24571555852890015  0.026906043291091919  0.066982179880142212  0.026906043291091919   0.23267877101898193 -0.020552992820739746  0.066982179880142212 -0.020552992820739746   0.18725219368934631,  -0.99396420081809822   -0.34922908166379329    -1.0288080596003724    0.67317524227838987    0.51465411614692869   0.084076697478785434 2.5597154618139939e-05,0.24458815157413483
