RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785076.6083009,0.53157544136047363 0.41852834820747375 0.28031259775161743,-0.0033119223080575466 -2.940713420684915e-05  -0.002663465216755867    0.99999094009399414,0.53157544136047363 0.41852834820747375 0.28031259775161743,-0.0033119223080575466 -2.940713420684915e-05  -0.002663465216755867    0.99999094009399414
1715785076.6133199,0.53146940469741821 0.41864627599716187 0.28029149770736694, -0.0033835486974567175 -9.4562747108284384e-06  -0.0025447551161050797     0.99999105930328369,0.53146940469741821 0.41864627599716187 0.28029149770736694, -0.0033835486974567175 -9.4562747108284384e-06  -0.0025447551161050797     0.99999105930328369
1715785076.618295,0.53148949146270752 0.41863977909088135 0.28031837940216064, -0.0033801577519625425 -2.2294409063761123e-05  -0.0025957121979445219     0.99999094009399414,0.53148949146270752 0.41863977909088135 0.28031837940216064, -0.0033801577519625425 -2.2294409063761123e-05  -0.0025957121979445219     0.99999094009399414
1715785076.6233008,0.53144770860671997 0.41865605115890503 0.28034278750419617, -0.0032999471295624971 -8.8713502918835729e-05  -0.0025687683373689651     0.99999123811721802,0.53144770860671997 0.41865605115890503 0.28034278750419617, -0.0032999471295624971 -8.8713502918835729e-05  -0.0025687683373689651     0.99999123811721802
1715785076.6282578,0.53138273954391479 0.41868925094604492 0.28026759624481201,  -0.003366036806255579 -4.6595898311352357e-05  -0.0024529565125703812     0.99999129772186279,0.53138273954391479 0.41868925094604492 0.28026759624481201,  -0.003366036806255579 -4.6595898311352357e-05  -0.0024529565125703812     0.99999129772186279
1715785076.6332839, 0.5314289927482605  0.4186478853225708 0.28031724691390991, -0.0033230495173484087 -3.7402234738692641e-05  -0.0025090351700782776     0.99999135732650757, 0.5314289927482605  0.4186478853225708 0.28031724691390991, -0.0033230495173484087 -3.7402234738692641e-05  -0.0025090351700782776     0.99999135732650757
1715785076.6382966,0.53134387731552124 0.41868257522583008 0.28029561042785645, -0.0033619173336774111 -2.6346027880208567e-05  -0.0024457417894154787     0.99999135732650757,0.53134387731552124 0.41868257522583008 0.28029561042785645, -0.0033619173336774111 -2.6346027880208567e-05  -0.0024457417894154787     0.99999135732650757
1715785076.6432993,0.53136777877807617 0.41865792870521545 0.28030496835708618,-0.0032883863896131516 7.1520543087899568e-07 -0.0024111976381391287    0.99999171495437622,0.53136777877807617 0.41865792870521545 0.28030496835708618,-0.0032883863896131516 7.1520543087899568e-07 -0.0024111976381391287    0.99999171495437622
1715785076.6483188,0.53139328956604004 0.41865891218185425 0.28027996420860291, -0.0033380086533725262 -2.4607770683360286e-06  -0.0024987927172333002     0.99999129772186279,0.53139328956604004 0.41865891218185425 0.28027996420860291, -0.0033380086533725262 -2.4607770683360286e-06  -0.0024987927172333002     0.99999129772186279
1715785076.6532958,0.53139787912368774 0.41865423321723938 0.28022846579551697,-0.0033762343227863312  4.167985389358364e-05   -0.00249701295979321    0.99999117851257324,0.53139787912368774 0.41865423321723938 0.28022846579551697,-0.0033762343227863312  4.167985389358364e-05   -0.00249701295979321    0.99999117851257324
1715785076.6583297,0.53137880563735962 0.41874521970748901 0.28012582659721375,-0.0035459350328892469 0.00018211918359156698 -0.0024235022719949484    0.99999076128005981,0.53137880563735962 0.41874521970748901 0.28012582659721375,-0.0035459350328892469 0.00018211918359156698 -0.0024235022719949484    0.99999076128005981
1715785076.6633055,0.53146332502365112 0.41870436072349548 0.28014317154884338,-0.0034636678174138069 6.4163010392803699e-05 -0.0025406619533896446    0.99999076128005981,0.53146332502365112 0.41870436072349548 0.28014317154884338,-0.0034636678174138069 6.4163010392803699e-05 -0.0025406619533896446    0.99999076128005981
1715785076.6683018,0.53134876489639282 0.41878750920295715 0.28014421463012695, -0.003482176223769784 1.5480240108445287e-05 -0.0024880026467144489    0.99999082088470459,0.53134876489639282 0.41878750920295715 0.28014421463012695, -0.003482176223769784 1.5480240108445287e-05 -0.0024880026467144489    0.99999082088470459
1715785076.673321,0.53133916854858398 0.41881990432739258 0.28014126420021057,-0.0034908391535282135  5.939772745477967e-05 -0.0024608306121081114    0.99999088048934937,0.53133916854858398 0.41881990432739258 0.28014126420021057,-0.0034908391535282135  5.939772745477967e-05 -0.0024608306121081114    0.99999088048934937
1715785076.678297,0.53133505582809448 0.41884943842887878 0.28010174632072449,-0.0036422742996364832 0.00021497580746654421 -0.0024095112457871437    0.99999046325683594,0.53133505582809448 0.41884943842887878 0.28010174632072449,-0.0036422742996364832 0.00021497580746654421 -0.0024095112457871437    0.99999046325683594
1715785076.6833243,0.53133320808410645 0.41884833574295044 0.28011816740036011,-0.0036719609051942825 0.00018963955517392606 -0.0024282608646899462    0.99999028444290161,0.53133320808410645 0.41884833574295044 0.28011816740036011,-0.0036719609051942825 0.00018963955517392606 -0.0024282608646899462    0.99999028444290161
1715785076.6882968,0.53129768371582031  0.4188564121723175 0.28015738725662231,-0.0034840337466448545  6.783041317248717e-05 -0.0024711207952350378    0.99999088048934937,0.53129768371582031  0.4188564121723175 0.28015738725662231,-0.0034840337466448545  6.783041317248717e-05 -0.0024711207952350378    0.99999088048934937
1715785076.6932967, 0.5313115119934082 0.41885131597518921  0.2801281213760376,-0.0036783022806048393 0.00011150130740134045 -0.0023948170710355043    0.99999034404754639, 0.5313115119934082 0.41885131597518921  0.2801281213760376,-0.0036783022806048393 0.00011150130740134045 -0.0023948170710355043    0.99999034404754639
1715785076.6982963,0.53130978345870972 0.41883760690689087  0.2801392674446106, -0.003607538528740406 0.00013419157767202705 -0.0023844542447477579    0.99999064207077026,0.53130978345870972 0.41883760690689087  0.2801392674446106, -0.003607538528740406 0.00013419157767202705 -0.0023844542447477579    0.99999064207077026
1715785076.7033007,0.53129416704177856 0.41880300641059875 0.28017577528953552,-0.0033816206268966198 3.4150401916122064e-05 -0.0025335187092423439    0.99999105930328369,0.53129416704177856 0.41880300641059875 0.28017577528953552,-0.0033816206268966198 3.4150401916122064e-05 -0.0025335187092423439    0.99999105930328369
1715785076.7082963,0.53131705522537231 0.41878893971443176 0.28017109632492065, -0.003446637187153101 5.3300282161217183e-05 -0.0024155389983206987    0.99999111890792847,0.53131705522537231 0.41878893971443176 0.28017109632492065, -0.003446637187153101 5.3300282161217183e-05 -0.0024155389983206987    0.99999111890792847
1715785076.7133036,0.53130394220352173 0.41881266236305237 0.28017130494117737,-0.0034235764760524035 0.00010485926031833515  -0.002366725355386734    0.99999135732650757,0.53130394220352173 0.41881266236305237 0.28017130494117737,-0.0034235764760524035 0.00010485926031833515  -0.002366725355386734    0.99999135732650757
1715785076.7183032,0.53130322694778442 0.41879025101661682 0.28019022941589355,-0.0034495464060455561 5.0459224439691752e-05 -0.0024223676882684231    0.99999111890792847,0.53130322694778442 0.41879025101661682 0.28019022941589355,-0.0034495464060455561 5.0459224439691752e-05 -0.0024223676882684231    0.99999111890792847
1715785076.7233021,0.53131026029586792 0.41880425810813904 0.28018820285797119,-0.0033834171481430531 3.4697921364568174e-05 -0.0024387754965573549    0.99999129772186279,0.53131026029586792 0.41880425810813904 0.28018820285797119,-0.0033834171481430531 3.4697921364568174e-05 -0.0024387754965573549    0.99999129772186279
1715785076.7282979,0.53131687641143799 0.41880512237548828  0.2801990807056427,-0.0034359809942543507 5.2350540499901399e-05 -0.0024298373609781265    0.99999111890792847,0.53131687641143799 0.41880512237548828  0.2801990807056427,-0.0034359809942543507 5.2350540499901399e-05 -0.0024298373609781265    0.99999111890792847
1715785076.7332993,0.53132808208465576 0.41879484057426453 0.28016358613967896,-0.0034584563691169024 6.3925886934157461e-05 -0.0024473275989294052    0.99999099969863892,0.53132808208465576 0.41879484057426453 0.28016358613967896,-0.0034584563691169024 6.3925886934157461e-05 -0.0024473275989294052    0.99999099969863892
1715785076.7383027,0.53134453296661377  0.4187767505645752 0.28019127249717712,-0.0034396881237626076  8.727946988074109e-05 -0.0023976571392267942    0.99999117851257324,0.53134453296661377  0.4187767505645752 0.28019127249717712,-0.0034396881237626076  8.727946988074109e-05 -0.0023976571392267942    0.99999117851257324
1715785076.7433047,0.53134924173355103 0.41879755258560181 0.28014358878135681,-0.0034818113781511784 9.9222874268889427e-05 -0.0024749941658228636    0.99999088048934937,0.53134924173355103 0.41879755258560181 0.28014358878135681,-0.0034818113781511784 9.9222874268889427e-05 -0.0024749941658228636    0.99999088048934937
1715785076.7482753, 0.5313258171081543 0.41879299283027649  0.2801576554775238,-0.0034668487496674061 0.00010899933113250881 -0.0023862461093813181    0.99999111890792847, 0.5313258171081543 0.41879299283027649  0.2801576554775238,-0.0034668487496674061 0.00010899933113250881 -0.0023862461093813181    0.99999111890792847
1715785076.7533212,0.53143227100372314  0.4186934232711792 0.28018620610237122, -0.003419848857447505 6.5805237682070583e-05 -0.0025045329239219427    0.99999099969863892,0.53143227100372314  0.4186934232711792 0.28018620610237122, -0.003419848857447505 6.5805237682070583e-05 -0.0025045329239219427    0.99999099969863892
1715785076.7583208, 0.5313372015953064 0.41874521970748901 0.28016382455825806,-0.0034241231624037027  0.0001311630621785298 -0.0023897578939795494    0.99999129772186279, 0.5313372015953064 0.41874521970748901 0.28016382455825806,-0.0034241231624037027  0.0001311630621785298 -0.0023897578939795494    0.99999129772186279
1715785076.7632961,0.53132814168930054 0.41875535249710083 0.28015965223312378,-0.0034101540222764015 0.00012221316865179688 -0.0023629188071936369    0.99999135732650757,0.53132814168930054 0.41875535249710083 0.28015965223312378,-0.0034101540222764015 0.00012221316865179688 -0.0023629188071936369    0.99999135732650757
1715785076.768295,0.53133523464202881 0.41876530647277832  0.2801397442817688, -0.003423809539526701 0.00011529357288964093 -0.0023892044555395842    0.99999129772186279,0.53133523464202881 0.41876530647277832  0.2801397442817688, -0.003423809539526701 0.00011529357288964093 -0.0023892044555395842    0.99999129772186279
1715785076.7733264,0.53132438659667969 0.41876190900802612 0.28017252683639526,-0.0034012557007372379 0.00010159101657336578 -0.0023762085475027561    0.99999141693115234,0.53132438659667969 0.41876190900802612 0.28017252683639526,-0.0034012557007372379 0.00010159101657336578 -0.0023762085475027561    0.99999141693115234
1715785076.7783041,0.53132230043411255 0.41876116394996643 0.28016456961631775,-0.0033982247114181519 0.00010176904470426962 -0.0023668648209422827    0.99999141693115234,0.53132230043411255 0.41876116394996643 0.28016456961631775,-0.0033982247114181519 0.00010176904470426962 -0.0023668648209422827    0.99999141693115234
1715785076.7832997,0.53133469820022583 0.41875317692756653 0.28016114234924316,-0.0033823042176663876 0.00013327725173439831 -0.0023974662180989981    0.99999141693115234,0.53133469820022583 0.41875317692756653 0.28016114234924316,-0.0033823042176663876 0.00013327725173439831 -0.0023974662180989981    0.99999141693115234
1715785076.7882996,0.53134500980377197   0.418733149766922 0.28019323945045471,-0.0033512830268591642 9.7437921795062721e-05 -0.0024330718442797661    0.99999141693115234,0.53134500980377197   0.418733149766922 0.28019323945045471,-0.0033512830268591642 9.7437921795062721e-05 -0.0024330718442797661    0.99999141693115234
1715785076.7932985,0.53134268522262573 0.41875481605529785 0.28018501400947571,-0.0034805310424417257 0.00018500462465453893 -0.0024127224460244179    0.99999099969863892,0.53134268522262573 0.41875481605529785 0.28018501400947571,-0.0034805310424417257 0.00018500462465453893 -0.0024127224460244179    0.99999099969863892
1715785076.7982991,0.53133606910705566 0.41874098777770996 0.28018361330032349,-0.0033744184765964746 6.8048524553887546e-05 -0.0024337435606867075    0.99999135732650757,0.53133606910705566 0.41874098777770996 0.28018361330032349,-0.0033744184765964746 6.8048524553887546e-05 -0.0024337435606867075    0.99999135732650757
1715785076.803302,0.53134536743164062  0.4187721312046051 0.28016048669815063,-0.0034626531414687634 0.00018062420713249594 -0.0024264224339276552    0.99999105930328369,0.53134536743164062  0.4187721312046051 0.28016048669815063,-0.0034626531414687634 0.00018062420713249594 -0.0024264224339276552    0.99999105930328369
1715785076.8083024,0.53132522106170654 0.41878300905227661 0.28020718693733215,-0.0033991285599768162 4.8240839532809332e-05  -0.002473481697961688    0.99999117851257324,0.53132522106170654 0.41878300905227661 0.28020718693733215,-0.0033991285599768162 4.8240839532809332e-05  -0.002473481697961688    0.99999117851257324
1715785076.8132994,0.53131550550460815 0.41881299018859863 0.28019830584526062,-0.0035493273753672838 0.00013555683835875243 -0.0024328134022653103    0.99999076128005981,0.53131550550460815 0.41881299018859863 0.28019830584526062,-0.0035493273753672838 0.00013555683835875243 -0.0024328134022653103    0.99999076128005981
1715785076.8182988,0.53127682209014893 0.41884282231330872 0.28015980124473572,-0.0035187953617423773 0.00016877740563359112 -0.0023871066514402628    0.99999094009399414,0.53127682209014893 0.41884282231330872 0.28015980124473572,-0.0035187953617423773 0.00016877740563359112 -0.0023871066514402628    0.99999094009399414
1715785076.8233004,0.53129726648330688 0.41882321238517761 0.28018379211425781,-0.0035326026845723391 0.00013364902406465262 -0.0024823481217026711    0.99999064207077026,0.53129726648330688 0.41882321238517761 0.28018379211425781,-0.0035326026845723391 0.00013364902406465262 -0.0024823481217026711    0.99999064207077026
1715785076.8282998,0.53126245737075806 0.41885805130004883 0.28019297122955322,-0.0035473327152431011 0.00010153897892450914 -0.0024739773944020271    0.99999064207077026,0.53126245737075806 0.41885805130004883 0.28019297122955322,-0.0035473327152431011 0.00010153897892450914 -0.0024739773944020271    0.99999064207077026
1715785076.8332965,0.53130930662155151 0.41881206631660461 0.28018477559089661, -0.0035181385464966297 -3.4369222703389823e-05  -0.0024102872703224421     0.99999088048934937,0.53130930662155151 0.41881206631660461 0.28018477559089661, -0.0035181385464966297 -3.4369222703389823e-05  -0.0024102872703224421     0.99999088048934937
1715785076.8382971,0.53149402141571045 0.41873860359191895 0.27984112501144409,-0.0038308890070766211 0.00022813105897512287 -0.0025446766521781683    0.99998939037322998,0.53149402141571045 0.41873860359191895 0.27984112501144409,-0.0038308890070766211 0.00022813105897512287 -0.0025446766521781683    0.99998939037322998
1715785076.8433003,0.53134644031524658 0.41878423094749451 0.28012531995773315,-0.0035488856956362724 0.00017432177264709026  -0.002528368029743433    0.99999046325683594,0.53134644031524658 0.41878423094749451 0.28012531995773315,-0.0035488856956362724 0.00017432177264709026  -0.002528368029743433    0.99999046325683594
1715785076.8482945,0.53136825561523438  0.4187656044960022 0.28008517622947693,-0.0035798731260001659 0.00021199548791628331 -0.0025253689382225275    0.99999040365219116,0.53136825561523438  0.4187656044960022 0.28008517622947693,-0.0035798731260001659 0.00021199548791628331 -0.0025253689382225275    0.99999040365219116
1715785076.853296,0.53138154745101929 0.41873747110366821 0.28008529543876648,-0.0035211814101785421 0.00021153931447770447 -0.0024739315267652273    0.99999070167541504,0.53138154745101929 0.41873747110366821 0.28008529543876648,-0.0035211814101785421 0.00021153931447770447 -0.0024739315267652273    0.99999070167541504
1715785076.8582995,0.53137922286987305 0.41871121525764465  0.2801455557346344,-0.0033899254631251097 4.3312666093697771e-05 -0.0025080281775444746    0.99999111890792847,0.53137922286987305 0.41871121525764465  0.2801455557346344,-0.0033899254631251097 4.3312666093697771e-05 -0.0025080281775444746    0.99999111890792847
1715785076.8632579,0.53135818243026733 0.41872265934944153 0.28012266755104065,-0.0034650617744773626 0.00012314227933529764 -0.0024525285698473454    0.99999099969863892,0.53135818243026733 0.41872265934944153 0.28012266755104065,-0.0034650617744773626 0.00012314227933529764 -0.0024525285698473454    0.99999099969863892
1715785076.8682506,0.53135108947753906 0.41872963309288025  0.2801491916179657,-0.0034322186838835478 9.5530078397132456e-05 -0.0024405024014413357    0.99999111890792847,0.53135108947753906 0.41872963309288025  0.2801491916179657,-0.0034322186838835478 9.5530078397132456e-05 -0.0024405024014413357    0.99999111890792847
1715785076.8732975,0.53133141994476318 0.41873225569725037 0.28016406297683716,-0.0034126483369618654 3.1768755434313789e-05 -0.0024317298084497452    0.99999123811721802,0.53133141994476318 0.41873225569725037 0.28016406297683716,-0.0034126483369618654 3.1768755434313789e-05 -0.0024317298084497452    0.99999123811721802
1715785076.8782964,0.53131896257400513 0.41873502731323242 0.28014227747917175,-0.0034146392717957497 9.4209426606539637e-05 -0.0024068555794656277    0.99999129772186279,0.53131896257400513 0.41873502731323242 0.28014227747917175,-0.0034146392717957497 9.4209426606539637e-05 -0.0024068555794656277    0.99999129772186279
1715785076.8833244,0.53132361173629761 0.41872721910476685 0.28014028072357178,-0.0033969713840633631 9.8921220342162997e-05 -0.0024205148220062256    0.99999129772186279,0.53132361173629761 0.41872721910476685 0.28014028072357178,-0.0033969713840633631 9.8921220342162997e-05 -0.0024205148220062256    0.99999129772186279
1715785076.8882976,0.53135567903518677 0.41870954632759094 0.28002619743347168,-0.0034682261757552624  0.0001460634230170399 -0.0024121187161654234    0.99999105930328369,0.53135567903518677 0.41870954632759094 0.28002619743347168,-0.0034682261757552624  0.0001460634230170399 -0.0024121187161654234    0.99999105930328369
1715785076.8932965,0.53141534328460693 0.41866528987884521 0.27985125780105591,-0.0036826154682785273 0.00032927756546996534 -0.0024441038258373737    0.99999016523361206,0.53141534328460693 0.41866528987884521 0.27985125780105591,-0.0036826154682785273 0.00032927756546996534 -0.0024441038258373737    0.99999016523361206
1715785076.8982973, 0.5312575101852417 0.41872373223304749 0.28037133812904358,-0.0032871593721210957  4.631419142242521e-05 -0.0023297274019569159    0.99999189376831055, 0.5312575101852417 0.41872373223304749 0.28037133812904358,-0.0032871593721210957  4.631419142242521e-05 -0.0023297274019569159    0.99999189376831055
1715785076.9032974,0.53097611665725708 0.41914919018745422 0.28040453791618347, -0.003456012113019824 9.3652626674156636e-05 -0.0020549127366393805    0.99999189376831055,0.53097611665725708 0.41914919018745422 0.28040453791618347, -0.003456012113019824 9.3652626674156636e-05 -0.0020549127366393805    0.99999189376831055
1715785076.9083011,0.53099030256271362 0.41909509897232056 0.28045985102653503, -0.0033425614237785339 -8.5708561528008431e-05  -0.0020983836147934198     0.99999219179153442,0.53099030256271362 0.41909509897232056 0.28045985102653503, -0.0033425614237785339 -8.5708561528008431e-05  -0.0020983836147934198     0.99999219179153442
1715785076.9132993,0.53099840879440308 0.41910636425018311 0.28042539954185486, -0.0033576339483261108 -0.00014821693184785545  -0.0021575395949184895      0.9999920129776001,0.53099840879440308 0.41910636425018311 0.28042539954185486, -0.0033576339483261108 -0.00014821693184785545  -0.0021575395949184895      0.9999920129776001
1715785076.9183033,0.53099805116653442 0.41911020874977112 0.28041785955429077, -0.0033844627905637026 -3.2050418667495251e-05  -0.0021164033096283674      0.9999920129776001,0.53099805116653442 0.41911020874977112 0.28041785955429077, -0.0033844627905637026 -3.2050418667495251e-05  -0.0021164033096283674      0.9999920129776001
1715785076.9233,0.53103542327880859 0.41908550262451172 0.28043508529663086, -0.0033624453935772181 -4.8126083129318431e-05  -0.0021569191012531519      0.9999920129776001,0.53103542327880859 0.41908550262451172 0.28043508529663086, -0.0033624453935772181 -4.8126083129318431e-05  -0.0021569191012531519      0.9999920129776001
1715785076.9282978, 0.5309252142906189 0.41918623447418213 0.28061842918395996, -0.0032821663189679384 -0.00019920137128792703  -0.0021271994337439537     0.99999231100082397, 0.5309252142906189 0.41918623447418213 0.28061842918395996, -0.0032821663189679384 -0.00019920137128792703  -0.0021271994337439537     0.99999231100082397
1715785076.933295,0.53096181154251099 0.41915684938430786 0.28045892715454102, -0.0033668344840407372 -0.00014783685037400573   -0.002140239579603076      0.9999920129776001,0.53096181154251099 0.41915684938430786 0.28045892715454102, -0.0033668344840407372 -0.00014783685037400573   -0.002140239579603076      0.9999920129776001
1715785076.9382989,0.53122347593307495 0.41902074217796326 0.28033816814422607, -0.0034624238032847643 -0.00010486265819054097  -0.0024217478930950165     0.99999105930328369,0.53122347593307495 0.41902074217796326 0.28033816814422607, -0.0034624238032847643 -0.00010486265819054097  -0.0024217478930950165     0.99999105930328369
1715785076.9433272,0.53115367889404297 0.41905480623245239  0.2804095447063446, -0.0035161911509931087 -2.9593962608487345e-05  -0.0023429631255567074     0.99999105930328369,0.53115367889404297 0.41905480623245239  0.2804095447063446, -0.0035161911509931087 -2.9593962608487345e-05  -0.0023429631255567074     0.99999105930328369
1715785076.9483016,0.53109735250473022 0.41905632615089417 0.28051850199699402, -0.0033144757617264986 -0.00019515150052029639  -0.0023890926968306303     0.99999165534973145,0.53109735250473022 0.41905632615089417 0.28051850199699402, -0.0033144757617264986 -0.00019515150052029639  -0.0023890926968306303     0.99999165534973145
1715785076.9533021,0.53108370304107666 0.41904675960540771 0.28054019808769226, -0.0033633699640631676 -0.00021032856602687389  -0.0022786250337958336     0.99999171495437622,0.53108370304107666 0.41904675960540771 0.28054019808769226, -0.0033633699640631676 -0.00021032856602687389  -0.0022786250337958336     0.99999171495437622
1715785076.9582965,0.53107911348342896 0.41905355453491211 0.28052148222923279, -0.0034426222555339336 -0.00011699255264829844  -0.0022829154040664434     0.99999147653579712,0.53107911348342896 0.41905355453491211 0.28052148222923279, -0.0034426222555339336 -0.00011699255264829844  -0.0022829154040664434     0.99999147653579712
1715785076.9632957,0.53106766939163208 0.41905730962753296 0.28059038519859314, -0.0033673150464892387 -0.00031227301224134862    -0.00231968704611063     0.99999159574508667,0.53106766939163208 0.41905730962753296 0.28059038519859314, -0.0033673150464892387 -0.00031227301224134862    -0.00231968704611063     0.99999159574508667
1715785076.9682965,0.53106164932250977 0.41908097267150879 0.28057807683944702,  -0.003424451220780611 -0.00014278141316026449   -0.002388721564784646     0.99999129772186279,0.53106164932250977 0.41908097267150879 0.28057807683944702,  -0.003424451220780611 -0.00014278141316026449   -0.002388721564784646     0.99999129772186279
1715785076.9733253,0.53107225894927979 0.41907665133476257 0.28056412935256958, -0.0034593429882079363 -0.00012656034959945828  -0.0023688443470746279     0.99999117851257324,0.53107225894927979 0.41907665133476257 0.28056412935256958, -0.0034593429882079363 -0.00012656034959945828  -0.0023688443470746279     0.99999117851257324
1715785076.9783008,0.53109025955200195 0.41905096173286438 0.28060093522071838, -0.0033901275601238012 -0.00020892008615192026   -0.002306230366230011     0.99999159574508667,0.53109025955200195 0.41905096173286438 0.28060093522071838, -0.0033901275601238012 -0.00020892008615192026   -0.002306230366230011     0.99999159574508667
1715785076.98332,0.53101444244384766 0.41909205913543701 0.28063380718231201, -0.0033640267793089151 -0.00016318145208060741  -0.0023613173980265856     0.99999153614044189,0.53101444244384766 0.41909205913543701 0.28063380718231201, -0.0033640267793089151 -0.00016318145208060741  -0.0023613173980265856     0.99999153614044189
1715785076.9883258,0.53104889392852783  0.4190361499786377 0.28061679005622864, -0.0032567179296165705 -0.00023787423560861498  -0.0023001106455922127      0.9999920129776001,0.53104889392852783  0.4190361499786377 0.28061679005622864, -0.0032567179296165705 -0.00023787423560861498  -0.0023001106455922127      0.9999920129776001
1715785076.9933352, 0.5310819149017334 0.41904577612876892 0.28057488799095154, -0.0033548483625054359 -0.00022975422325544059  -0.0023392909206449986     0.99999159574508667, 0.5310819149017334 0.41904577612876892 0.28057488799095154, -0.0033548483625054359 -0.00022975422325544059  -0.0023392909206449986     0.99999159574508667
1715785076.9983249,0.53112947940826416 0.41900435090065002 0.28072229027748108, -0.0032115720678120852 -0.00027953941025771201  -0.0023461037781089544     0.99999207258224487,0.53112947940826416 0.41900435090065002 0.28072229027748108, -0.0032115720678120852 -0.00027953941025771201  -0.0023461037781089544     0.99999207258224487
1715785077.0033252,0.53116238117218018 0.41900786757469177  0.2805115282535553, -0.0034353311639279127 -4.3500323954503983e-05  -0.0023231040686368942     0.99999141693115234,0.53116238117218018 0.41900786757469177  0.2805115282535553, -0.0034353311639279127 -4.3500323954503983e-05  -0.0023231040686368942     0.99999141693115234
