DesiredFlux,0.861,HitTime,1715785022.3505411,DesiredPos, 0.5384717583656311 0.30473148822784424 0.22018671035766602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785021.8385022, -0.4791504638658699   1.0603899857035306 0.014533808830716127  -1.3940095949914273  -1.9673433992509446  -1.8482287964739337 -0.93865794425957982,   0.035307535693045719   -0.007328190105897984     0.21193830187304541    -0.10034852489815534  0.00011768851504655384  0.00059969655002604927 -5.0454298098411571e-05,  -17.17010174179077   60.015373237609865  -12.349899215698242  -11.753005027770996  -1.0863826370239258   1.8653381309509278 -0.13950820159912108,  23.210851772190939   3.0713609508160604   15.391989214098517  -6.5485619561552797  0.76205134520126627 0.050162806486484246 -0.07389505135293159,  0.53606373071670532 -0.043460261076688766   0.22284539043903351,  -0.71273022890090942 -0.0013614196795970201  0.0021193574648350477    0.70143371820449829,-0.0076687284745275974   0.076045170426368713   0.016800539568066597, 0.00034323681029491127     0.94082033634185791 -0.00035314421984367073,     0.25037881731987  0.027255397289991379  0.063037268817424774  0.027255397289991379   0.23196958005428314 -0.023227188736200333  0.063037268817424774 -0.023227188736200333   0.18554490804672241,    -1.0131288922279325     -0.3990840335479362     -1.1549910487538284     0.60685843290730901     0.48529862012447467 -0.00034647304669732648   5.888597165437659e-06,0.0716109499335289
IIWA_7,1715785021.8435025,-0.47897615336106703    1.060328686358625 0.016538230355756686  -1.3949469411922542  -1.9673404271297612  -1.8482179506707124 -0.93865842357062568,   0.035218448746551653  -0.0083145258809431376     0.24972750250005871     -0.1177726679515987  0.00021303565937270843  0.00091358936887301354 -5.9535880312865835e-05,  -17.02761127090454   60.609531616210937  -10.728248634338378  -11.878018264770507 -0.89534128189086915   1.7758926811218261 -0.14217821502685546,    22.85516230441144    3.1373544825876678    14.808496427016612   -6.4061746882901653   0.77561447472734668   0.28436714994713352 -0.089863650194004163,  0.53598415851593018 -0.042680896818637848   0.22306245565414429,  -0.71218317747116089 -0.0017342566279694438  0.0024474197998642921    0.70198726654052734,-0.009421568363904953  0.091981098055839539  0.022204563021659851,0.00036329752765595913    0.94085091352462769 -0.0003782445564866066,  0.25031167268753052  0.027182765305042267  0.063102133572101593  0.027182765305042267    0.2321033775806427 -0.023091644048690796  0.063102133572101593 -0.023091644048690796   0.18549206852912903,   -1.0092624384432369   -0.39617759966326105    -1.1485307915206633    0.60422894107325931    0.48567298497559364  0.0032072214315448377 6.6649814556285492e-06,0.087012790143489838
IIWA_7,1715785021.8485026,-0.47880232216730995   1.0602896777044275 0.018833868574972601  -1.3959792623204883  -1.9673401396740335  -1.8482056668252707 -0.93865884299506153,    0.03512800674752449  -0.0082119668726537507     0.29160753076868362    -0.13551097949064489    0.000181926756604788   0.0012222253127671489 -6.4405681684255895e-05, -15.778803276062012   60.503335887908939  -10.361132297515869  -11.947567882537841  -1.0353208923339843   1.7128136138916015 -0.13984195327758789,   22.50383913970402   3.1956249374383003   14.218622261260606  -6.2551608149035536  0.79297654589454514  0.52774281072241558 -0.10780718563462388, 0.53589028120040894 -0.04182729497551918  0.22330494225025177,  -0.71157723665237427 -0.0021389047615230083  0.0028066537342965603    0.70259898900985718,-0.011425496079027653   0.10768937319517136  0.027573950588703156,0.00039146922063082457    0.94089019298553467 -0.0004165633290540427,  0.25023889541625977  0.027101308107376099  0.063172914087772369  0.027101308107376099   0.23225033283233643 -0.022942198440432549  0.063172914087772369 -0.022942198440432549   0.18543337285518646,   -1.0049628859034598   -0.39300065967040609    -1.1414018623936428    0.60134091364982822    0.48606430174746862  0.0070979825874672997 7.5139015009995092e-06,0.10225007683038712
IIWA_7,1715785021.8535037,-0.47880232216730995   1.0602896777044275 0.018833868574972601  -1.3959792623204883  -1.9673401396740335  -1.8482056668252707 -0.93865884299506153,    0.03512800674752449  -0.0082119668726537507     0.29160753076868362    -0.13551097949064489    0.000181926756604788   0.0012222253127671489 -6.4405681684255895e-05, -15.778803276062012   60.503335887908939  -10.361132297515869  -11.947567882537841  -1.0353208923339843   1.7128136138916015 -0.13984195327758789,  22.157955039076814   3.2260939376178039   13.614648397286038  -6.0821797948822613  0.81676634496977163    0.780064518149028 -0.13228888481391499,  0.53577828407287598 -0.040895856916904449   0.22356347739696503,  -0.71089321374893188 -0.0025629769079387188  0.0032016318291425705    0.70328801870346069,-0.013788118027150631   0.12335656583309174  0.032548688352108002, 0.00042515940731391311     0.94093620777130127 -0.00046941437176428735,  0.25016406178474426  0.027007203549146652  0.063249170780181885  0.027007203549146652    0.2324119508266449 -0.022777674719691277  0.063249170780181885 -0.022777674719691277   0.18536387383937836,   -1.0000786311072929   -0.38954691801773578     -1.133467598156912    0.59819271871397461    0.48643856834029719    0.01135109120209421 8.4453102289216986e-06,0.11740668118000031
IIWA_7,1715785021.8585021, -0.4782907155490021   1.0602279589350863 0.024122027603873126   -1.398312171391382  -1.9673360170318073  -1.8481054188218609 -0.93866022125975512,   0.041223337021507274  -0.0074914369149396681     0.37781651349929674    -0.17096222344547723  0.00029130953022850949   0.0045375994097996281 -9.2035770111210637e-05, -13.724789695739746   59.699474552154541  -10.747616882324218   -11.60334129333496  -1.0036273956298829   1.7692176475524903 -0.13450192642211914,  21.777760741623922   3.2511658468179307   12.944606727272358  -5.8926426221973465  0.84316449246608616   1.0554552883677835 -0.15872292877320712,  0.53565490245819092 -0.039847817271947861   0.22385157644748688, -0.71011120080947876 -0.003043394535779953 0.0036437814123928547   0.70407354831695557,-0.016180029138922691   0.14053648710250854  0.037761993706226349, 0.00046686836867593229      0.9409867525100708 -0.00053971487795934081,  0.25007921457290649  0.026898745447397232  0.063336066901683807  0.026898745447397232   0.23259405791759491 -0.022590154781937599  0.063336066901683807 -0.022590154781937599   0.18528556823730469,  -0.99450086205177257   -0.38564905337867827    -1.1244256529598928    0.59467787609701617    0.48684853144465023   0.016148405872939975 9.4947516515730968e-06,0.13395524024963379
IIWA_7,1715785021.8635066, -0.4778967341957186   1.0601927853146709 0.027032816171849935  -1.3995782449026681  -1.9673390849715664  -1.8479927670907064 -0.93866123987753991,   0.048737923748545874  -0.0074000943485671425     0.41868475351850976    -0.18741271920782815  0.00011033003381772305   0.0081361487740192803 -0.00011437332748045124, -14.665764503479004   59.733080795288089  -10.816286125183105  -11.709866657257081  -1.0731770133972167   1.7658801307678222 -0.13483567810058594,   21.35705087772951   3.2637842585029939   12.230588360356236  -5.6855175840296299  0.87538433580422914   1.3475143641224994 -0.18714274975568163,  0.53552001714706421 -0.038676094263792038   0.22416344285011292,  -0.70924872159957886 -0.0035786880180239677  0.0041412659920752048    0.70493710041046143,-0.018611591309309006   0.15920844674110413   0.04294031485915184, 0.00051744445227086544     0.94104224443435669 -0.00062503432855010033,  0.24998502433300018   0.02677716501057148  0.063432171940803528   0.02677716501057148   0.23279573023319244 -0.022379780188202858  0.063432171940803528 -0.022379780188202858   0.18519891798496246,    -0.988288423100947   -0.38128577453822032    -1.1143410948397658    0.59074975337214397    0.48731157042336548   0.021457550052339514 1.0648288473191769e-05,0.15180839598178864
IIWA_7,1715785021.8685067,-0.47747051519307065   1.0601615663921742 0.030095684440531584  -1.4009342599208818  -1.9673318943895812  -1.8478225311661252 -0.93866393630215117,   0.056039099104754415  -0.0071688323787213008     0.45746253356207384    -0.20417077609481038  0.00037588730646107959    0.013318356002463743 -0.00019935564643473286, -16.436141391754152   60.173994705200194  -10.233477935791015  -11.694019908905029 -0.84163841247558591     1.50355131149292 -0.12582438278198241,   20.89757000144699   3.2822955548847026   11.488024383763396  -5.4839783066402843  0.90458204577657042    1.646815406920662 -0.21081183779443194,  0.53538799285888672 -0.037381485104560852    0.2245020717382431, -0.70832908153533936 -0.004180805291980505 0.0046832715161144733   0.70585447549819946,-0.020511018112301826   0.17904272675514221  0.048209816217422485, 0.00057810358703136444     0.94110500812530518 -0.00072475947672501206,  0.24987746775150299   0.02664533257484436  0.063538581132888794   0.02664533257484436   0.23301427066326141 -0.022146711125969887  0.063538581132888794 -0.022146711125969887   0.18511015176773071,  -0.98157583126745607     -0.376445474973508    -1.1033259685619967    0.58641690459371176    0.48784741341201254   0.027207588866318133 1.1885979311898609e-05,0.17064560949802399
IIWA_7,1715785021.8734784,-0.47708084818461499   1.0601459269330795 0.033316085363916698  -1.4023374928585126  -1.9673300727894409  -1.8475319736609919 -0.93866813087375911,    0.06041795962203006  -0.0063606442667635578     0.49478606378506362    -0.21946593838107964  0.00037357385078021422     0.02227698500730272 -0.00032726738146540897, -17.391902946472168   59.997897991180423   -10.18329656600952  -11.324262447357178 -0.84515991210937502   1.3613730964660644  -0.1274931411743164,  20.405811829102426     3.28745086425443   10.740395223611566  -5.2767773518530312  0.94158809315448022     1.94803579761698 -0.23330982755627519,  0.53525274991989136 -0.035967804491519928   0.22485615313053131,  -0.70736664533615112 -0.0048425407148897648  0.0052811531350016594    0.70681053400039673,-0.022235920652747154   0.19965481758117676  0.053099788725376129, 0.00064953148830682039      0.9411742091178894 -0.00084507191786542535,  0.24975906312465668  0.026504386216402054  0.063652724027633667  0.026504386216402054   0.23324842751026154 -0.021892443299293518  0.063652724027633667 -0.021892443299293518   0.18501806259155273,  -0.97442081110088452   -0.37115209231508572    -1.0914690330698917    0.58167877314030392    0.48847289817732786   0.033367940653228345 1.3197231751860272e-05,0.19005638360977173
IIWA_7,1715785021.8785245,-0.47672611514105179   1.0601355006633773 0.036670529755516539  -1.4037730831096449   -1.967323457467977  -1.8470044880371492 -0.93867256499180685,   0.062523689440152241  -0.0055055662015015801     0.53000662669204457    -0.23299636075015445  0.00056347193918233787     0.03892101295954771 -0.00043917862708176149, -16.051685970306398   59.895735012054445  -9.7968119812011718  -11.290808200836182 -0.69989805221557622   1.2015060424804687 -0.14351322174072265,  19.933831933286328    3.268639810762267   10.016174214728409  -5.0627862800593304  0.98342710759028673   2.2404850885383625 -0.25935890703528719,  0.53510874509811401 -0.034471195191144943   0.22521735727787018,  -0.70636051893234253 -0.0055224089883267879  0.0059105507098138332     0.7078060507774353,-0.024037040770053864   0.21944622695446014  0.057356476783752441, 0.00073238508775830269      0.9412493109703064 -0.00098670553416013718,  0.24963785707950592  0.026350917294621468  0.063771314918994904  0.026350917294621468   0.23349381983280182 -0.021621812134981155  0.063771314918994904 -0.021621812134981155   0.18491946160793304,  -0.96673987992179633   -0.36555435789509261     -1.078871240509649    0.57663854911282897    0.48907461790381745   0.039752961291661393 1.4550352922526599e-05,0.20860491693019867
IIWA_7,1715785021.8835051,-0.47634279971299337   1.0601277708182864 0.040135828298224485    -1.40526793536103  -1.9673199102608052  -1.8462047207961862 -0.93867472210967917,  0.065351568674458488 -0.0047136467648371851     0.5626172430619536   -0.24619117865552861 0.00059266583821676513   0.063127500006157314 -0.0004376276165584349, -14.197965599060058   59.759965789794919  -10.920170364379883  -12.398319835662841  -1.1656163787841796   1.3079728279113769 -0.12482312774658202,  19.933831933286328    3.268639810762267   10.016174214728409  -5.0627862800593304  0.98342710759028673   2.2404850885383625 -0.25935890703528719,  0.53510874509811401 -0.034471195191144943   0.22521735727787018,  -0.70636051893234253 -0.0055224089883267879  0.0059105507098138332     0.7078060507774353,-0.024037040770053864   0.21944622695446014  0.057356476783752441,0.00082319887587800622    0.94132977724075317 -0.0011519684921950102,  0.24963785707950592  0.026350917294621468  0.063771314918994904  0.026350917294621468   0.23349381983280182 -0.021621812134981155  0.063771314918994904 -0.021621812134981155   0.18491946160793304,  -0.96673987992179633   -0.36555435789509261     -1.078871240509649    0.57663854911282897    0.48907461790381745   0.039752961291661393 1.4550352922526599e-05,0.20860491693019867
IIWA_7,1715785021.8885045,-0.47586768509318467   1.0601223180824539 0.043631626796860265   -1.406860099644774  -1.9673228823819886  -1.8450922251326018  -0.9386768193409416,   0.071285839731914907  -0.0039890268451662249     0.58992573439499407    -0.26063951427418208  0.00035524782323794677    0.095001826548301888 -0.00043399134374404115, -13.419645008087159   59.805670280456546  -10.322395801544189  -12.877243785858154 -0.95080490112304683   1.2615813446044921 -0.13483567810058594, 19.529424357990766  3.2299951196665204  9.3397605664573256 -4.8678682222324694  1.0261533904490394  2.4940984741434407 -0.2866427912264492, 0.53497004508972168 -0.03293200209736824  0.22557401657104492,  -0.70533531904220581 -0.0061971233226358891  0.0065299640409648418    0.70881664752960205,-0.025323839858174324   0.23697735369205475  0.060640677809715271,0.00092325505102053285    0.94141381978988647 -0.0013392592081800103,  0.24951396882534027  0.026181749999523163  0.063894748687744141  0.026181749999523163   0.23374591767787933 -0.021336901932954788  0.063894748687744141 -0.021336901932954788   0.18481871485710144,  -0.95845949607564762   -0.35975319071113177    -1.0655573342628344    0.57140807516198322    0.48953871674228822   0.046104472411379049 1.5895264660059638e-05,0.22489327192306519
IIWA_7,1715785021.893502,-0.47529477923905444    1.060118183506539 0.047234803841564962  -1.4085524519362349  -1.9673126238602441  -1.8436670611511718 -0.93867735864768054,   0.079944905950740858   -0.003356604512731834     0.61606766930418311    -0.27620570307778247  0.00069453912837122499     0.13300802049584151 -0.00036876534455257908, -12.794568885803223   59.889013763427734  -9.6172154998779291  -12.198474731445312  -1.0907845115661621   1.1077218208312989 -0.12682563781738282,   18.59136924963628   2.8793838568326917   7.7066152843910345  -4.4071444654613954   1.1915458431509758    2.843687665854838 -0.38216656541825494,  0.53469294309616089 -0.028013125061988831   0.22644317150115967,  -0.70247048139572144 -0.0080191362649202347  0.0082165077328681946     0.7116202712059021,-0.023360909894108772   0.28212437033653259  0.060081150382757187, 0.0010342512978240848    0.94150030612945557 -0.0015471104998141527,  0.24913522601127625  0.025547957047820091   0.06428973376750946  0.025547957047820091   0.23453076183795929 -0.020381122827529907   0.06428973376750946 -0.020381122827529907   0.18451574444770813,  -0.92900010350671636   -0.34074755323132422    -1.0206073083693923    0.55388394011135489    0.48943643875531961   0.063301868308052178 1.9519239558007939e-05,0.26457491517066956
IIWA_7,1715785021.8985043,-0.47461761057881935   1.0601151874307118 0.050946318272596394  -1.4102679937629685  -1.9673146370975363   -1.841862716208515 -0.93868311114381198,   0.091042671169996467  -0.0028051266432738966     0.64131471268460372    -0.28958623553157048  0.00047510181100862746     0.17858021410294517 -0.00052511212089963307, -12.060608535766601   59.899767761230471    -8.17163990020752   -12.19935510635376 -0.84251878738403319   1.2702588882446288 -0.13416817474365234,    18.5936038554966   2.8849062572627027   7.7059891101304032  -4.4076098731193678    1.191119358459845   2.8468861967113543 -0.38216656541825494,  0.53469294309616089 -0.028013125061988831   0.22644317150115967,  -0.70247048139572144 -0.0080191362649202347  0.0082165077328681946     0.7116202712059021,-0.023360909894108772   0.28212437033653259  0.060081150382757187, 0.0011492046760395169    0.94167810678482056 -0.0017680253367871046,  0.24913522601127625  0.025547957047820091   0.06428973376750946  0.025547957047820091   0.23453076183795929 -0.020381122827529907   0.06428973376750946 -0.020381122827529907   0.18451574444770813,  -0.92900010350671636   -0.34074755323132422    -1.0206073083693923    0.55388394011135489    0.48943643875531961   0.063301868308052178 1.9519239558007939e-05,0.26457491517066956
