RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786215.0953171,0.49683129787445068  1.0565601587295532 0.27677986025810242,-0.0034474378917366266  0.0013260989217087626  -0.013979643583297729    0.99989545345306396,0.49683129787445068  1.0565601587295532 0.27677986025810242,-0.0034474378917366266  0.0013260989217087626  -0.013979643583297729    0.99989545345306396
1715786215.1003194,0.4968198835849762 1.0565693378448486  0.276804119348526,-0.003425125265493989 0.0013147954596206546 -0.013981900177896023   0.99989551305770874,0.4968198835849762 1.0565693378448486  0.276804119348526,-0.003425125265493989 0.0013147954596206546 -0.013981900177896023   0.99989551305770874
1715786215.1053169, 0.4967963695526123  1.0565862655639648 0.27678859233856201,-0.0034436383284628391   0.001323465839959681  -0.013965960592031479    0.99989569187164307, 0.4967963695526123  1.0565862655639648 0.27678859233856201,-0.0034436383284628391   0.001323465839959681  -0.013965960592031479    0.99989569187164307
1715786215.1103175,0.49681633710861206  1.0565758943557739 0.27680426836013794,-0.0034549927804619074  0.0013176319189369678  -0.013972639106214046    0.99989551305770874,0.49681633710861206  1.0565758943557739 0.27680426836013794,-0.0034549927804619074  0.0013176319189369678  -0.013972639106214046    0.99989551305770874
1715786215.1153154,0.49683451652526855  1.0565619468688965 0.27678561210632324,-0.0034426304046064615  0.0013268474722281098  -0.013975728303194046    0.99989551305770874,0.49683451652526855  1.0565619468688965 0.27678561210632324,-0.0034426304046064615  0.0013268474722281098  -0.013975728303194046    0.99989551305770874
1715786215.1203156,0.49680396914482117   1.056576132774353 0.27676147222518921,-0.0035000734496861696  0.0013107262784615159  -0.013997402042150497    0.99989503622055054,0.49680396914482117   1.056576132774353 0.27676147222518921,-0.0035000734496861696  0.0013107262784615159  -0.013997402042150497    0.99989503622055054
1715786215.1253164,0.4968239963054657 1.0565675497055054 0.2767719030380249,-0.003487022127956152 0.0013107814593240619 -0.013973276130855083   0.99989545345306396,0.4968239963054657 1.0565675497055054 0.2767719030380249,-0.003487022127956152 0.0013107814593240619 -0.013973276130855083   0.99989545345306396
1715786215.1303167,0.49680337309837341   1.056567907333374   0.276813805103302,-0.0034580051433295012   0.001294646761380136  -0.013969969004392624    0.99989557266235352,0.49680337309837341   1.056567907333374   0.276813805103302,-0.0034580051433295012   0.001294646761380136  -0.013969969004392624    0.99989557266235352
1715786215.1353176,0.49685379862785339  1.0565918684005737 0.27678319811820984,-0.0035142914857715368  0.0014226218918338418  -0.014058982022106647    0.99989396333694458,0.49685379862785339  1.0565918684005737 0.27678319811820984,-0.0035142914857715368  0.0014226218918338418  -0.014058982022106647    0.99989396333694458
1715786215.1403196,0.49683067202568054  1.0565966367721558 0.27682080864906311,-0.0034877841826528311  0.0014046314172446728  -0.014043373055756092    0.99989432096481323,0.49683067202568054  1.0565966367721558 0.27682080864906311,-0.0034877841826528311  0.0014046314172446728  -0.014043373055756092    0.99989432096481323
1715786215.1453161,0.49682116508483887  1.0566084384918213 0.27680236101150513,-0.0034803664311766624  0.0014193634269759059   -0.01402556337416172    0.99989455938339233,0.49682116508483887  1.0566084384918213 0.27680236101150513,-0.0034803664311766624  0.0014193634269759059   -0.01402556337416172    0.99989455938339233
1715786215.1502821,0.49681153893470764  1.0565768480300903  0.2768084704875946,-0.0034187694545835257  0.0014753969153389335  -0.014044214971363544    0.99989444017410278,0.49681153893470764  1.0565768480300903  0.2768084704875946,-0.0034187694545835257  0.0014753969153389335  -0.014044214971363544    0.99989444017410278
1715786215.1553149,0.49683594703674316  1.0565824508666992 0.27680182456970215,-0.0034844824112951756  0.0013917062897235155  -0.014000276103615761    0.99989497661590576,0.49683594703674316  1.0565824508666992 0.27680182456970215,-0.0034844824112951756  0.0013917062897235155  -0.014000276103615761    0.99989497661590576
1715786215.1603136,0.49681872129440308  1.0566083192825317 0.27677544951438904,-0.0034993055742233992  0.0014229047810658813  -0.014011867344379425    0.99989467859268188,0.49681872129440308  1.0566083192825317 0.27677544951438904,-0.0034993055742233992  0.0014229047810658813  -0.014011867344379425    0.99989467859268188
1715786215.1653111,0.49677205085754395  1.0566166639328003 0.27676120400428772,-0.0034572267904877663  0.0014712042175233364  -0.013995924964547157    0.99989497661590576,0.49677205085754395  1.0566166639328003 0.27676120400428772,-0.0034572267904877663  0.0014712042175233364  -0.013995924964547157    0.99989497661590576
1715786215.1703119,0.49677935242652893  1.0566084384918213 0.27678766846656799,-0.0034536202438175678  0.0014753378927707672  -0.014021287672221661    0.99989461898803711,0.49677935242652893  1.0566084384918213 0.27678766846656799,-0.0034536202438175678  0.0014753378927707672  -0.014021287672221661    0.99989461898803711
1715786215.1753173,0.49675238132476807  1.0566312074661255 0.27679318189620972,-0.0035225471947342157  0.0014471941394731402  -0.014009058475494385    0.99989461898803711,0.49675238132476807  1.0566312074661255 0.27679318189620972,-0.0035225471947342157  0.0014471941394731402  -0.014009058475494385    0.99989461898803711
1715786215.1803117,0.49679261445999146   1.056615948677063 0.27680090069770813,-0.0035336781293153763  0.0014374471502378583  -0.013983932323753834    0.99989491701126099,0.49679261445999146   1.056615948677063 0.27680090069770813,-0.0035336781293153763  0.0014374471502378583  -0.013983932323753834    0.99989491701126099
1715786215.1853216,0.49678623676300049   1.056591272354126 0.27681520581245422,-0.0034132068976759911   0.001484357169829309  -0.014033439569175243    0.99989461898803711,0.49678623676300049   1.056591272354126 0.27681520581245422,-0.0034132068976759911   0.001484357169829309  -0.014033439569175243    0.99989461898803711
1715786215.1902688,0.49677181243896484  1.0566089153289795 0.27678802609443665,-0.0035072900354862213  0.0014395038597285748  -0.014022335410118103    0.99989449977874756,0.49677181243896484  1.0566089153289795 0.27678802609443665,-0.0035072900354862213  0.0014395038597285748  -0.014022335410118103    0.99989449977874756
1715786215.195313,0.49680843949317932  1.0565876960754395 0.27674943208694458,-0.0035188475158065557  0.0014483112609013915  -0.014014536514878273    0.99989455938339233,0.49680843949317932  1.0565876960754395 0.27674943208694458,-0.0035188475158065557  0.0014483112609013915  -0.014014536514878273    0.99989455938339233
1715786215.2003181,0.49680107831954956  1.0565874576568604 0.27682068943977356,-0.0034933609422296286  0.0014568428741768003  -0.014006258919835091    0.99989473819732666,0.49680107831954956  1.0565874576568604 0.27682068943977356,-0.0034933609422296286  0.0014568428741768003  -0.014006258919835091    0.99989473819732666
1715786215.2053154, 0.4967682957649231  1.0566021203994751 0.27678102254867554,-0.0035236587282270193  0.0015137472655624151  -0.014014526270329952    0.99989444017410278, 0.4967682957649231  1.0566021203994751 0.27678102254867554,-0.0035236587282270193  0.0015137472655624151  -0.014014526270329952    0.99989444017410278
1715786215.2102809, 0.4967389702796936   1.056617259979248 0.27680963277816772,-0.0035549979656934738  0.0014908196171745658  -0.014022829942405224    0.99989426136016846, 0.4967389702796936   1.056617259979248 0.27680963277816772,-0.0035549979656934738  0.0014908196171745658  -0.014022829942405224    0.99989426136016846
1715786215.2153246, 0.4967811107635498  1.0566215515136719 0.27678951621055603,-0.0035746057983487844  0.0014904872514307499  -0.014047674834728241    0.99989384412765503, 0.4967811107635498  1.0566215515136719 0.27678951621055603,-0.0035746057983487844  0.0014904872514307499  -0.014047674834728241    0.99989384412765503
1715786215.2203171, 0.4967687726020813  1.0566196441650391 0.27682837843894958,-0.0035644439049065113  0.0015075082192197442  -0.014072580263018608    0.99989348649978638, 0.4967687726020813  1.0566196441650391 0.27682837843894958,-0.0035644439049065113  0.0015075082192197442  -0.014072580263018608    0.99989348649978638
1715786215.2253213,0.49682727456092834  1.0566060543060303 0.27678477764129639,-0.0035936469212174416  0.0015053745592013001    -0.0140587342903018    0.99989360570907593,0.49682727456092834  1.0566060543060303 0.27678477764129639,-0.0035936469212174416  0.0015053745592013001    -0.0140587342903018    0.99989360570907593
1715786215.2303157,0.49681076407432556  1.0566015243530273  0.2767995297908783,-0.0035628017503768206  0.0015231120632961392  -0.014073037542402744    0.99989348649978638,0.49681076407432556  1.0566015243530273  0.2767995297908783,-0.0035628017503768206  0.0015231120632961392  -0.014073037542402744    0.99989348649978638
1715786215.2353182,0.49683961272239685  1.0566043853759766 0.27675092220306396,-0.0035773988347500563  0.0015377933159470558  -0.014057396911084652    0.99989360570907593,0.49683961272239685  1.0566043853759766 0.27675092220306396,-0.0035773988347500563  0.0015377933159470558  -0.014057396911084652    0.99989360570907593
1715786215.240319,0.49685245752334595  1.0565938949584961 0.27675828337669373,-0.0035766444634646177  0.0015239423373714089  -0.014068981632590294    0.99989348649978638,0.49685245752334595  1.0565938949584961 0.27675828337669373,-0.0035766444634646177  0.0015239423373714089  -0.014068981632590294    0.99989348649978638
1715786215.2453201,0.49683040380477905  1.0565955638885498 0.27680721879005432,-0.0035622818395495415  0.0015163262141868472   -0.01405908539891243     0.9998936653137207,0.49683040380477905  1.0565955638885498 0.27680721879005432,-0.0035622818395495415  0.0015163262141868472   -0.01405908539891243     0.9998936653137207
1715786215.25032,0.49680951237678528  1.0566294193267822 0.27676194906234741,-0.0036892837379127741  0.0015092418761923909  -0.013978383503854275    0.99989438056945801,0.49680951237678528  1.0566294193267822 0.27676194906234741,-0.0036892837379127741  0.0015092418761923909  -0.013978383503854275    0.99989438056945801
1715786215.2553189,0.49678951501846313  1.0566109418869019 0.27682808041572571,-0.0035862361546605825  0.0014930978650227189  -0.014062391594052315    0.99989354610443115,0.49678951501846313  1.0566109418869019 0.27682808041572571,-0.0035862361546605825  0.0014930978650227189  -0.014062391594052315    0.99989354610443115
1715786215.2603202,0.49678078293800354  1.0566182136535645 0.27679049968719482,-0.0035980730317533016  0.0015091701643541455  -0.014035825617611408     0.9998939037322998,0.49678078293800354  1.0566182136535645 0.27679049968719482,-0.0035980730317533016  0.0015091701643541455  -0.014035825617611408     0.9998939037322998
1715786215.2653184,0.49675190448760986  1.0566188097000122 0.27676457166671753,-0.0035289067309349775  0.0015923099126666784  -0.014040732756257057     0.9998939037322998,0.49675190448760986  1.0566188097000122 0.27676457166671753,-0.0035289067309349775  0.0015923099126666784  -0.014040732756257057     0.9998939037322998
1715786215.2703199,0.49675813317298889  1.0565997362136841 0.27678877115249634,-0.0035384332295507193  0.0015238791238516569   -0.01398463174700737    0.99989479780197144,0.49675813317298889  1.0565997362136841 0.27678877115249634,-0.0035384332295507193  0.0015238791238516569   -0.01398463174700737    0.99989479780197144
1715786215.2753181,0.49676117300987244  1.0565924644470215 0.27676862478256226,-0.0035326513461768627  0.0015457510016858578  -0.014032432809472084    0.99989408254623413,0.49676117300987244  1.0565924644470215 0.27676862478256226,-0.0035326513461768627  0.0015457510016858578  -0.014032432809472084    0.99989408254623413
1715786215.2803137, 0.4968336820602417  1.0565804243087769 0.27674371004104614,-0.0035279474686831236  0.0015376150840893388  -0.014074850827455521    0.99989354610443115, 0.4968336820602417  1.0565804243087769 0.27674371004104614,-0.0035279474686831236  0.0015376150840893388  -0.014074850827455521    0.99989354610443115
1715786215.2853127, 0.4967854917049408  1.0565247535705566 0.27682200074195862,-0.0033850597683340311  0.0014779403572902083  -0.014006144367158413    0.99989509582519531, 0.4967854917049408  1.0565247535705566 0.27682200074195862,-0.0033850597683340311  0.0014779403572902083  -0.014006144367158413    0.99989509582519531
1715786215.290318,0.49663206934928894  1.0547693967819214 0.27686974406242371,-0.00038857379695400596  0.00088737660553306341  -0.0098038176074624062     0.99995148181915283,0.49663206934928894  1.0547693967819214 0.27686974406242371,-0.00038857379695400596  0.00088737660553306341  -0.0098038176074624062     0.99995148181915283
1715786215.2953179,0.49684274196624756  1.0516440868377686  0.2771938145160675, 0.0031784006860107183   0.002227370860055089 -0.0038245641626417637    0.99998515844345093,0.49684274196624756  1.0516440868377686  0.2771938145160675, 0.0031784006860107183   0.002227370860055089 -0.0038245641626417637    0.99998515844345093
1715786215.3003399,0.49704417586326599  1.0487284660339355 0.27773755788803101,0.0052321292459964752 0.0017624762840569019 0.0019633620977401733   0.99998283386230469,0.49704417586326599  1.0487284660339355 0.27773755788803101,0.0052321292459964752 0.0017624762840569019 0.0019633620977401733   0.99998283386230469
1715786215.3053155,0.49710354208946228  1.0473592281341553  0.2779594361782074,0.0057504340074956417 0.0018015214009210467 0.0041963192634284496   0.99997305870056152,0.49710354208946228  1.0473592281341553  0.2779594361782074,0.0057504340074956417 0.0018015214009210467 0.0041963192634284496   0.99997305870056152
1715786215.3103147,0.49729776382446289  1.0446269512176514 0.27830299735069275,0.0074895303696393967 0.0013801568420603871 0.0095061343163251877   0.99992579221725464,0.49729776382446289  1.0446269512176514 0.27830299735069275,0.0074895303696393967 0.0013801568420603871 0.0095061343163251877   0.99992579221725464
1715786215.315316,0.49765557050704956  1.0417468547821045 0.27839085459709167,  0.00817146897315979 0.0011608379427343607  0.014099730178713799    0.9998665452003479,0.49765557050704956  1.0417468547821045 0.27839085459709167,  0.00817146897315979 0.0011608379427343607  0.014099730178713799    0.9998665452003479
1715786215.3203137,   0.49818155169487  1.0383814573287964 0.27872663736343384,0.0099615687504410744 0.0019005110953003168   0.01711156964302063   0.99980217218399048,   0.49818155169487  1.0383814573287964 0.27872663736343384,0.0099615687504410744 0.0019005110953003168   0.01711156964302063   0.99980217218399048
1715786215.3253217,0.49845948815345764  1.0346329212188721 0.27909308671951294,  0.01144403126090765 0.0019058625912293792  0.020080246031284332   0.99973106384277344,0.49845948815345764  1.0346329212188721 0.27909308671951294,  0.01144403126090765 0.0019058625912293792  0.020080246031284332   0.99973106384277344
1715786215.3303394,0.49855846166610718  1.0327552556991577 0.27919408679008484, 0.011894048191606998 0.0018624701770022511  0.021407512947916985   0.99969834089279175,0.49855846166610718  1.0327552556991577 0.27919408679008484, 0.011894048191606998 0.0018624701770022511  0.021407512947916985   0.99969834089279175
1715786215.3353539,0.49863582849502563  1.0288358926773071  0.2793700098991394, 0.013030918315052986 0.0014360180357471108  0.024591865018010139   0.99961161613464355,0.49863582849502563  1.0288358926773071  0.2793700098991394, 0.013030918315052986 0.0014360180357471108  0.024591865018010139   0.99961161613464355
1715786215.3403182,0.49880784749984741  1.0250576734542847 0.27962040901184082, 0.014291035011410713 0.0016211774200201035  0.027217153459787369   0.99952608346939087,0.49880784749984741  1.0250576734542847 0.27962040901184082, 0.014291035011410713 0.0016211774200201035  0.027217153459787369   0.99952608346939087
1715786215.3453138,0.49907058477401733  1.0214347839355469 0.27973023056983948,  0.01414005272090435 0.0020215006079524755  0.030162123963236809    0.9994429349899292,0.49907058477401733  1.0214347839355469 0.27973023056983948,  0.01414005272090435 0.0020215006079524755  0.030162123963236809    0.9994429349899292
1715786215.3503158, 0.4991396963596344  1.0197166204452515 0.27967891097068787, 0.014301239512860775 0.0022573177702724934  0.031795423477888107   0.99938952922821045, 0.4991396963596344  1.0197166204452515 0.27967891097068787, 0.014301239512860775 0.0022573177702724934  0.031795423477888107   0.99938952922821045
1715786215.3553147,0.49925580620765686  1.0163850784301758 0.27963763475418091, 0.014202363789081573 0.0021840364206582308  0.034520886838436127   0.99930065870285034,0.49925580620765686  1.0163850784301758 0.27963763475418091, 0.014202363789081573 0.0021840364206582308  0.034520886838436127   0.99930065870285034
1715786215.3603134,0.49933695793151855   1.013110876083374 0.27942550182342529, 0.012959089130163193 0.0016918011242523789  0.037305839359760284    0.9992184042930603,0.49933695793151855   1.013110876083374 0.27942550182342529, 0.012959089130163193 0.0016918011242523789  0.037305839359760284    0.9992184042930603
1715786215.3653138,0.49943292140960693  1.0100171566009521 0.27913007140159607, 0.011181526817381382 0.0018733297474682331  0.040133383125066757    0.9991300106048584,0.49943292140960693  1.0100171566009521 0.27913007140159607, 0.011181526817381382 0.0018733297474682331  0.040133383125066757    0.9991300106048584
1715786215.3703134, 0.4995625913143158   1.007072925567627 0.27882757782936096,0.0090438108891248703 0.0021565232891589403  0.042717743664979935   0.99904394149780273, 0.4995625913143158   1.007072925567627 0.27882757782936096,0.0090438108891248703 0.0021565232891589403  0.042717743664979935   0.99904394149780273
1715786215.3753345,0.49951738119125366  1.0042339563369751 0.27833762764930725,0.0069855758920311928 0.0020751270931214094  0.045560501515865326   0.99893498420715332,0.49951738119125366  1.0042339563369751 0.27833762764930725,0.0069855758920311928 0.0020751270931214094  0.045560501515865326   0.99893498420715332
1715786215.3803039,0.49955260753631592  1.0028316974639893 0.27808856964111328,0.0055429823696613312 0.0019677320960909128  0.047185052186250687   0.99886882305145264,0.49955260753631592  1.0028316974639893 0.27808856964111328,0.0055429823696613312 0.0019677320960909128  0.047185052186250687   0.99886882305145264
1715786215.3853328,0.49948722124099731  1.0002751350402832 0.27770954370498657, 0.003031252883374691 0.0016144475666806102  0.049939565360546112   0.99874633550643921,0.49948722124099731  1.0002751350402832 0.27770954370498657, 0.003031252883374691 0.0016144475666806102  0.049939565360546112   0.99874633550643921
1715786215.3903079,  0.499532550573349 0.99764633178710938 0.27721744775772095,-0.00054674490820616484   0.0016436638543382287    0.052671719342470169     0.99861037731170654,  0.499532550573349 0.99764633178710938 0.27721744775772095,-0.00054674490820616484   0.0016436638543382287    0.052671719342470169     0.99861037731170654
1715786215.395308,0.49944791197776794 0.99518758058547974 0.27705898880958557,-0.0035151513293385506  0.0015277757775038481   0.055484320968389511    0.99845218658447266,0.49944791197776794 0.99518758058547974 0.27705898880958557,-0.0035151513293385506  0.0015277757775038481   0.055484320968389511    0.99845218658447266
1715786215.4003046,0.49938571453094482 0.99242371320724487 0.27723082900047302,-0.0056480271741747856 0.00096265517640858889   0.057981263846158981    0.99830120801925659,0.49938571453094482 0.99242371320724487 0.27723082900047302,-0.0056480271741747856 0.00096265517640858889   0.057981263846158981    0.99830120801925659
1715786215.4053273,0.49938914179801941 0.99097001552581787 0.27741920948028564,-0.0061239772476255894 0.00077770714415237308   0.059269294142723083     0.9982229471206665,0.49938914179801941 0.99097001552581787 0.27741920948028564,-0.0061239772476255894 0.00077770714415237308   0.059269294142723083     0.9982229471206665
1715786215.4103332,0.49940478801727295 0.98784911632537842 0.27746981382369995, -0.0071128988638520241 -0.00011884394189110026    0.061836976557970047     0.99806088209152222,0.49940478801727295 0.98784911632537842 0.27746981382369995, -0.0071128988638520241 -0.00011884394189110026    0.061836976557970047     0.99806088209152222
1715786215.4153044, 0.4994322657585144  0.9846351146697998 0.27745833992958069,-0.0072513599880039692 -0.0001939808571478352   0.064130932092666626    0.99791514873504639, 0.4994322657585144  0.9846351146697998 0.27745833992958069,-0.0072513599880039692 -0.0001939808571478352   0.064130932092666626    0.99791514873504639
1715786215.420305,0.49964088201522827 0.98145925998687744 0.27759504318237305,-0.0068174931220710278 0.00026631838409230113   0.066116347908973694    0.99778860807418823,0.49964088201522827 0.98145925998687744 0.27759504318237305,-0.0068174931220710278 0.00026631838409230113   0.066116347908973694    0.99778860807418823
1715786215.4253287,0.49985501170158386 0.97815340757369995 0.27755656838417053,-0.0059312148950994015 0.00023721340403426439   0.068575926125049591    0.99762821197509766,0.49985501170158386 0.97815340757369995 0.27755656838417053,-0.0059312148950994015 0.00023721340403426439   0.068575926125049591    0.99762821197509766
1715786215.430335,0.49991393089294434 0.97646701335906982 0.27751103043556213,-0.0057853870093822479 0.00051352771697565913   0.069522470235824585    0.99756348133087158,0.49991393089294434 0.97646701335906982 0.27751103043556213,-0.0057853870093822479 0.00051352771697565913   0.069522470235824585    0.99756348133087158
1715786215.4353087,0.50019782781600952  0.9730725884437561 0.27733904123306274,-0.0050692381337285042 0.00051331170834600925   0.071713492274284363    0.99741226434707642,0.50019782781600952  0.9730725884437561 0.27733904123306274,-0.0050692381337285042 0.00051331170834600925   0.071713492274284363    0.99741226434707642
1715786215.4402955,0.50047999620437622 0.96978127956390381 0.27734559774398804,-0.0033737688791006804  0.0008514182991348207   0.074057325720787048    0.99724793434143066,0.50047999620437622 0.96978127956390381 0.27734559774398804,-0.0033737688791006804  0.0008514182991348207   0.074057325720787048    0.99724793434143066
1715786215.4453056,0.50067496299743652 0.96640682220458984 0.27732688188552856,-0.0022615788038820028  0.0013150910381227732   0.076065950095653534    0.99709933996200562,0.50067496299743652 0.96640682220458984 0.27732688188552856,-0.0022615788038820028  0.0013150910381227732   0.076065950095653534    0.99709933996200562
1715786215.450335,0.50072550773620605 0.96322107315063477 0.27742171287536621,-0.0011666617356240749  0.0011589528294280171   0.078231364488601685    0.99693387746810913,0.50072550773620605 0.96322107315063477 0.27742171287536621,-0.0011666617356240749  0.0011589528294280171   0.078231364488601685    0.99693387746810913
1715786215.4553034,0.50080126523971558  0.9616546630859375 0.27751395106315613,-0.00069375650491565466   0.0013478471664711833     0.07922690361738205     0.99685543775558472,0.50080126523971558  0.9616546630859375 0.27751395106315613,-0.00069375650491565466   0.0013478471664711833     0.07922690361738205     0.99685543775558472
1715786215.4603045,0.50101560354232788 0.95853531360626221 0.27755609154701233,-8.079624967649579e-05  0.0014021402457728982   0.081715673208236694     0.9966546893119812,0.50101560354232788 0.95853531360626221 0.27755609154701233,-8.079624967649579e-05  0.0014021402457728982   0.081715673208236694     0.9966546893119812
1715786215.4653065,0.50116539001464844 0.95559722185134888 0.27762597799301147,0.00054654449922963977  0.0017921468243002892   0.083622723817825317    0.99649572372436523,0.50116539001464844 0.95559722185134888 0.27762597799301147,0.00054654449922963977  0.0017921468243002892   0.083622723817825317    0.99649572372436523
1715786215.4702666,0.50132250785827637 0.95256918668746948 0.27761080861091614,0.0010741144651547074   0.00199105404317379  0.085906416177749634   0.99630063772201538,0.50132250785827637 0.95256918668746948 0.27761080861091614,0.0010741144651547074   0.00199105404317379  0.085906416177749634   0.99630063772201538
1715786215.475307,0.50151228904724121 0.94980049133300781 0.27764615416526794,0.0010215691290795803 0.0021169513929635286  0.087920635938644409   0.99612468481063843,0.50151228904724121 0.94980049133300781 0.27764615416526794,0.0010215691290795803 0.0021169513929635286  0.087920635938644409   0.99612468481063843
1715786215.4803061,0.50158870220184326 0.94831645488739014 0.27761948108673096,0.00091574789257720113  0.0019257485400885344   0.088956162333488464    0.99603325128555298,0.50158870220184326 0.94831645488739014 0.27761948108673096,0.00091574789257720113  0.0019257485400885344   0.088956162333488464    0.99603325128555298
1715786215.4853077,0.50161582231521606 0.94572430849075317 0.27773651480674744,0.0010206691222265363 0.0019720823038369417  0.091422386467456818   0.99580973386764526,0.50161582231521606 0.94572430849075317 0.27773651480674744,0.0010206691222265363 0.0019720823038369417  0.091422386467456818   0.99580973386764526
1715786215.4903109, 0.5016402006149292 0.94312411546707153 0.27766793966293335,0.00025224141427315772  0.0015952307730913162   0.093906871974468231    0.99557965993881226, 0.5016402006149292 0.94312411546707153 0.27766793966293335,0.00025224141427315772  0.0015952307730913162   0.093906871974468231    0.99557965993881226
1715786215.4953098,0.50164693593978882 0.94068002700805664 0.27770829200744629,8.6328356701415032e-05  0.0021135164424777031    0.09604557603597641    0.99537467956542969,0.50164693593978882 0.94068002700805664 0.27770829200744629,8.6328356701415032e-05  0.0021135164424777031    0.09604557603597641    0.99537467956542969
1715786215.5003092,0.50164556503295898 0.93817144632339478 0.27754765748977661,-0.00079923606244847178   0.0017263510962948203    0.098468132317066193     0.99513840675354004,0.50164556503295898 0.93817144632339478 0.27754765748977661,-0.00079923606244847178   0.0017263510962948203    0.098468132317066193     0.99513840675354004
1715786215.5053067,0.50162756443023682 0.93706059455871582 0.27754697203636169,-0.00098632543813437223   0.0018373241182416677    0.099519528448581696     0.99503344297409058,0.50162756443023682 0.93706059455871582 0.27754697203636169,-0.00098632543813437223   0.0018373241182416677    0.099519528448581696     0.99503344297409058
1715786215.5103061,  0.501639723777771 0.93467360734939575 0.27746817469596863,-0.0021593645215034485  0.0013515136670321226    0.10203422605991364     0.9947776198387146,  0.501639723777771 0.93467360734939575 0.27746817469596863,-0.0021593645215034485  0.0013515136670321226    0.10203422605991364     0.9947776198387146
1715786215.5153067,0.50171518325805664  0.9324001669883728 0.27749261260032654,-0.0026869778521358967  0.0011990207713097334      0.104463130235672    0.99452441930770874,0.50171518325805664  0.9324001669883728 0.27749261260032654,-0.0026869778521358967  0.0011990207713097334      0.104463130235672    0.99452441930770874
1715786215.5203071,0.50183188915252686 0.93008184432983398 0.27742266654968262,-0.0033093655947595835  0.0011266444344073534    0.10650080442428589    0.99430644512176514,0.50183188915252686 0.93008184432983398 0.27742266654968262,-0.0033093655947595835  0.0011266444344073534    0.10650080442428589    0.99430644512176514
1715786215.5253096,0.50186014175415039 0.92783117294311523 0.27747085690498352,-0.0038228856865316629  0.0011943795252591372    0.10906883329153061    0.99402612447738647,0.50186014175415039 0.92783117294311523 0.27747085690498352,-0.0038228856865316629  0.0011943795252591372    0.10906883329153061    0.99402612447738647
1715786215.530308,0.50187987089157104 0.92675459384918213 0.27755406498908997,-0.003497482743114233 0.0015145952347666025   0.11005536466836929   0.99391812086105347,0.50187987089157104 0.92675459384918213 0.27755406498908997,-0.003497482743114233 0.0015145952347666025   0.11005536466836929   0.99391812086105347
1715786215.5353353,0.50195735692977905 0.92444568872451782 0.27747416496276855,-0.0037590141873806715    0.00105897500179708    0.11256597936153412    0.99363654851913452,0.50195735692977905 0.92444568872451782 0.27747416496276855,-0.0037590141873806715    0.00105897500179708    0.11256597936153412    0.99363654851913452
1715786215.5403066, 0.5019339919090271 0.92223155498504639 0.27753373980522156,-0.0031234053894877434  0.0015496553387492895    0.11455949395895004    0.99341028928756714, 0.5019339919090271 0.92223155498504639 0.27753373980522156,-0.0031234053894877434  0.0015496553387492895    0.11455949395895004    0.99341028928756714
1715786215.5453064,0.50198817253112793 0.91989755630493164 0.27751150727272034,-0.0030702955555170774  0.0011351497378200293    0.11716778576374054    0.99310672283172607,0.50198817253112793 0.91989755630493164 0.27751150727272034,-0.0030702955555170774  0.0011351497378200293    0.11716778576374054    0.99310672283172607
1715786215.5503287,0.50198608636856079 0.91772919893264771 0.27751532196998596,-0.0028947789687663317  0.0013035926967859268    0.11935856193304062    0.99284613132476807,0.50198608636856079 0.91772919893264771 0.27751532196998596,-0.0028947789687663317  0.0013035926967859268    0.11935856193304062    0.99284613132476807
1715786215.5553331,0.50199246406555176 0.91664469242095947 0.27753579616546631,-0.0025196925271302462  0.0012575167929753661    0.12056242674589157    0.99270176887512207,0.50199246406555176 0.91664469242095947 0.27753579616546631,-0.0025196925271302462  0.0012575167929753661    0.12056242674589157    0.99270176887512207
1715786215.5603044,0.50203204154968262 0.91458237171173096 0.27765116095542908,-0.001661828369833529 0.0017078312812373042   0.12264838814735413   0.99244731664657593,0.50203204154968262 0.91458237171173096 0.27765116095542908,-0.001661828369833529 0.0017078312812373042   0.12264838814735413   0.99244731664657593
1715786215.5653071,0.50208503007888794 0.91253972053527832 0.27766144275665283,-0.0021055343095213175  0.0011620169971138239    0.12519942224025726    0.99212867021560669,0.50208503007888794 0.91253972053527832 0.27766144275665283,-0.0021055343095213175  0.0011620169971138239    0.12519942224025726    0.99212867021560669
1715786215.6002686,0.50213968753814697 0.90004515647888184 0.27758905291557312,-0.0026343262288719416  0.0014859247021377087    0.14155919849872589    0.98992514610290527,0.50213968753814697 0.90004515647888184 0.27758905291557312,-0.0026343262288719416  0.0014859247021377087    0.14155919849872589    0.98992514610290527
1715786215.6053283,0.50213968753814697 0.90004515647888184 0.27758905291557312,-0.0026343262288719416  0.0014859247021377087    0.14155919849872589    0.98992514610290527,0.50213968753814697 0.90004515647888184 0.27758905291557312,-0.0026343262288719416  0.0014859247021377087    0.14155919849872589    0.98992514610290527
1715786215.610338,0.50207632780075073 0.89843064546585083 0.27754953503608704,-0.0030179151799529791  0.0014372776495292783    0.14381907880306244    0.98959833383560181,0.50207632780075073 0.89843064546585083 0.27754953503608704,-0.0030179151799529791  0.0014372776495292783    0.14381907880306244    0.98959833383560181
