DesiredFlux,1.107,HitTime,1715784240.5312948,DesiredPos,0.54651206731796265 0.32181280851364136 0.21997880935668945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784240.0339947,-0.45721615651932185   1.1117374758677625 0.034273984452931942  -1.3134352168176229  -1.9542908526872096  -1.8679066540243761 -0.91208520255087566,   0.029813906887227404 -0.00070346963933781682     0.19388677314691966    -0.08751808211259321  0.00038029827018803568    0.075772033193372751   0.0010665333009689331, -16.578631862640382   58.817646732330324  -12.536538696289062  -11.423744812011719 -0.94024040222167971   1.3897419891357421 -0.23128991317749023, 30.486987125560404  3.5093603246865377   17.94867187020246 -7.9974923046369293  1.0294007347773966  2.0709095206634971 0.47598497169371384, 0.55433714389801025 -0.03299352154135704  0.21863549947738647, -0.70304685831069946 -0.016876908019185066 0.0096094300970435143   0.71087831258773804,-0.0010096305049955845   0.064749337732791901  0.0084176566451787949,-0.0042328927665948868     1.2098221778869629 0.00082143413601443172,  0.24524572491645813  0.028296532109379768  0.066470921039581299  0.028296532109379768   0.23238164186477661 -0.020788529887795448  0.066470921039581299 -0.020788529887795448   0.18824209272861481,   -1.0479780652419279   -0.34046356194483707    -1.0763975446028695    0.64988200509397132    0.53043033847277599   0.076597398662059391 2.2425981960338959e-05,0.059748254716396332
IIWA_7,1715784240.0389934,-0.45708750579124652   1.1117239337490132 0.036227413020466219  -1.3143614175640128  -1.9542927701059258  -1.8667196764349627 -0.91208376439957195,  0.028997154632795133 -0.0011044604614408814     0.2332465612189068   -0.10706249554567208 0.00022754186750057701    0.10809673013123139 0.00091075269292362866, -17.594884654998779    58.54073128890991  -11.856889266967773   -11.11737434387207  -1.0097900199890137   1.2869464721679686 -0.21493608093261718, 30.232128861781074  3.4893244968662458  17.482040282075243 -7.9015577470305711  1.0527248339675805  2.1281514564661266  0.4498116154515161,  0.55434060096740723 -0.032313816249370575   0.21871767938137054, -0.70267671346664429 -0.017033601179718971 0.0097470199689269066    0.7112385630607605,-0.00074117677286267281    0.078993961215019226    0.010090582072734833,-0.0042182253673672676     1.2098909616470337  0.0007899625925347209,  0.24519969522953033  0.028177058324217796  0.066528454422950745  0.028177058324217796   0.23249757289886475 -0.020653409883379936  0.066528454422950745 -0.020653409883379936   0.18820036947727203,   -1.0425120937851418   -0.33786069905428207    -1.0693738825464649    0.64725920880537302    0.52981657094797185    0.07836986835130233 2.2829238055521728e-05,0.072863079607486725
IIWA_7,1715784240.0440052,-0.45699492763723454   1.1117106312857867 0.038432510430322593  -1.3153927799610721  -1.9542874971171895  -1.8652229666078382 -0.91208274578178727,  0.026900849866715294 -0.0014156668982129262    0.27480114536938038   -0.12690449231890785 0.00039295304345308773    0.14634577718996816 0.00076934686572594478, -17.402656944274902   58.618697772979736  -10.897280616760254  -11.643838539123536 -0.92967590332031247   1.2131873512268065 -0.23763119506835936, 29.943307306128641  3.4290797588299422  16.998304765607543 -7.7915848786468738  1.0877011720351097  2.1536403973405931 0.41651528909301494,  0.55435788631439209 -0.031508833169937134   0.21877981722354889, -0.70229190587997437 -0.017173230648040771 0.0098868422210216522   0.71161329746246338,-5.5344148677249905e-06    0.095411516726016998    0.010660288855433464,-0.0041573275811970234     1.2098912000656128 0.00071367726195603609,  0.24515114724636078  0.028028186410665512  0.066594123840332031  0.028028186410665512   0.23263229429721832 -0.020492004230618477  0.066594123840332031 -0.020492004230618477   0.18815018236637115,   -1.0358026123400421   -0.33475442622599161     -1.060948297014086    0.64403903922638506     0.5289396178786987   0.080135251060653445 2.3231188528427538e-05,0.087832167744636536
IIWA_7,1715784240.0489969,  -0.456915532173229    1.111706496709872 0.040910548537258229  -1.3165573470865577  -1.9542897021661665  -1.8634235951990512  -0.9120825660128743,  0.024696498453593771 -0.0012979165551603132    0.31896244057292977   -0.14810627887455136 0.00022616047568381042    0.18905147810345224 0.00062266824909987121,   -16.0839479637146   58.763876743316651   -10.43156229019165  -11.380606441497802 -0.98866102218627927   1.1624570960998535 -0.25231626892089842, 29.685742332970925   3.329068173825021  16.548255238730011 -7.6901278930170536  1.1320504435991938  2.1219184960967281 0.37921669516526646,  0.55439996719360352 -0.030633607879281044   0.21880677342414856, -0.70192301273345947 -0.017269734293222427 0.0099904881790280342   0.71197336912155151,0.0015451525105163455   0.11137118190526962 0.0097464602440595627,-0.0041575036011636257     1.2099424600601196 0.00071370752993971109,  0.24510231614112854  0.027850696817040443  0.066666215658187866  0.027850696817040443   0.23277811706066132 -0.020310506224632263  0.066666215658187866 -0.020310506224632263    0.1880955696105957,   -1.0279538378448194    -0.3313125997159716    -1.0513669261236203    0.64040589736702458    0.52772739217576969   0.081625452469147319 2.3577296559551542e-05,0.10228374600410461
IIWA_7,1715784240.0539973,-0.45679167521011044   1.1117000252471716 0.043658351605616035  -1.3178256376023261  -1.9542842373657456  -1.8613136525945981 -0.91208202670613547,  0.024711477287617523 -0.0012971917521436866    0.36508207519265606    -0.1692166437303762 0.00039952039738109992    0.23563888666088478 0.00051970686883280224, -14.157638107299805   58.675156261444094  -10.046838455200195  -11.500337429046631 -0.92615440368652346   1.1224068946838379 -0.24030120849609374, 29.452476172403646  3.2163753659125289  16.096109280394714 -7.6051618890570678  1.1747696973108441  2.0478200123666475 0.34006966017957785,  0.55447185039520264 -0.029674796387553215    0.2188127189874649, -0.70155209302902222 -0.017329556867480278  0.010048220865428448   0.71233654022216797,0.0039423438720405102   0.12750193476676941 0.0082223527133464813,-0.0041537247598171234     1.2100023031234741 0.00066914019407704473,  0.24505020678043365  0.027640800923109055  0.066747613251209259  0.027640800923109055    0.2329370379447937 -0.020105034112930298  0.066747613251209259 -0.020105034112930298   0.18803796172142029,     -1.01881492350131    -0.3274800893002805    -1.0404406664576982    0.63632241222766339    0.52614462992917055    0.08287398240636179 2.3877528398941195e-05,0.11693242192268372
IIWA_7,1715784240.0589952,-0.45656655151671421    1.111698467213565 0.046653808604517892  -1.3191978313863735   -1.954287017675244  -1.8589011681817027 -0.91208244613057132,  0.028774129565942941 -0.0011000747459779326    0.41188394011019919   -0.19026106634619713 0.00020840393796860363    0.28501048584452515 0.00039898851763227859, -13.954656398773194   59.347281124114993  -10.603235397338867  -11.002045230865479  -1.0907845115661621   1.4688411369323731 -0.24931250381469727, 29.210861073485013  3.0768035331206209  15.624344832715545 -7.5112747661937682  1.2277773772938569  1.9488846932940267 0.29472428051479965,  0.55456280708312988 -0.028607998043298721   0.21879276633262634, -0.70116817951202393 -0.017359871417284012  0.010087538510560989   0.71271318197250366,0.0065810070373117924   0.14474929869174957  0.006027385126799345,-0.0041676689870655537     1.2101373672485352 0.00063690001843497157,  0.24499577283859253   0.02739727683365345  0.066837601363658905   0.02739727683365345   0.23311260342597961 -0.019872421398758888  0.066837601363658905 -0.019872421398758888   0.18797335028648376,   -1.0083183524827177   -0.32318334619496625    -1.0280351426628087    0.63169833153775556    0.52423198970874552   0.084010961531433281 2.4157126077284374e-05,0.13265474140644073
IIWA_7,1715784240.0639532,-0.45625993512805008   1.1116990065203038 0.049851559299369089  -1.3206536749835611  -1.9542791560141615  -1.8561512678820826 -0.91208274578178727,   0.035283959199319884 -0.00085848752722944089     0.45741717988220726    -0.21044259696446352  0.00048118959367790157     0.33800440066042325   0.0003072047654677655, -15.703525291442871   59.850030521392824   -10.69567476272583   -11.28464557647705 -0.82491128921508783   1.4431422576904296 -0.22227861785888672, 28.934462800515508  2.9407921013112843  15.116359818107171 -7.4261508409657937  1.2795168702211064  1.8335025644341594 0.25049812329917415,  0.55468684434890747 -0.027406491339206696   0.21875818073749542, -0.70077729225158691 -0.017387999221682549  0.010109433904290199    0.7130964994430542,0.0099576199427247047   0.16396264731884003 0.0037538642063736916,-0.0042916275560855865      1.210136890411377 0.00062871380941942334,  0.24493205547332764  0.027121530845761299  0.066938988864421844  0.027121530845761299   0.23330546915531158 -0.019608641043305397  0.066938988864421844 -0.019608641043305397   0.18790724873542786,  -0.99652031444286138   -0.31832193525538344    -1.0140844908095303    0.62647319167474791    0.52203679827211857    0.08509682454960199 2.4426727307513829e-05,0.15028288960456848
IIWA_7,1715784240.0689957,-0.45595176081486233   1.1117030812096089 0.053235724684634986  -1.3222257655810794  -1.9542767591534997  -1.8531224947294216 -0.91208502278196268,   0.040554139886965823 -0.00052380244958043123     0.50130035931640171    -0.23123770147230216  0.00048082610141128834     0.39155444663478001   0.0001546838053578038, -18.098978302001953   60.886447059631351  -11.382367191314698  -11.599819793701172   -1.070535888671875   1.5048863182067871 -0.17455212783813476, 28.597706834574637  2.7900225738932742   14.57714403956026 -7.3326883383233392  1.3424011319712281  1.7088203206620618 0.20542722923337231,  0.55483865737915039 -0.026045739650726318   0.21870091557502747, -0.70038539171218872 -0.017429769039154053  0.010143829509615898   0.71347993612289429, 0.013691249303519726   0.18573436141014099 0.0011037096846848726,-0.0042919027619063854     1.2102144956588745 0.00062875420553609729,  0.24485836923122406  0.026815619319677353  0.067050620913505554  0.026815619319677353    0.2335173487663269 -0.019311439245939255  0.067050620913505554 -0.019311439245939255    0.1878383606672287,  -0.98349301778544174   -0.31282516110842096   -0.99856608307380412    0.62057504686041653    0.51964203055288039   0.086248254348220144 2.4706642953731262e-05,0.17033141851425171
IIWA_7,1715784240.0739951,-0.45572040531428881   1.1117142864415728 0.056774067110951225  -1.3239036769092263  -1.9542682264133195  -1.8498343829941239  -0.9120881985176198,  0.041697531932513292 2.9167318889700914e-05    0.54257398450577088   -0.25210661430371673 0.00072597048833704858    0.44476802671972959 -3.282381998265363e-06, -18.683726932525634   61.596210914611817  -10.887596492767333  -10.936017112731934 -0.58368856430053706   1.5476065330505371 -0.23696369171142578, 28.241785831967061  2.6272917302047558  14.042882304282074  -7.248811925487237  1.4075132079720869  1.5545490465772278 0.16098532290964473,  0.55502820014953613 -0.024554423987865448    0.2186136394739151,  -0.7000153660774231 -0.017460573464632034  0.010161980986595154   0.71384197473526001,   0.01810402050614357    0.20840921998023987 -0.0021412302739918232,-0.0043969936668872833     1.2103934288024902 0.00064776948420330882,  0.24477767944335938  0.026479292660951614   0.06717093288898468  0.026479292660951614   0.23374243080615997 -0.018984701484441757   0.06717093288898468 -0.018984701484441757   0.18776927888393402,  -0.96928844072863285   -0.30679228286256688   -0.98165026040142322    0.61408696365994331    0.51697877265510783   0.087255680716324946 2.4954352362271948e-05,0.19131742417812347
IIWA_7,1715784240.078995,-0.45554855157857427   1.1117139867903569  0.06046904323832307  -1.3256540329276325  -1.9542519278306327   -1.846302452143898 -0.91208706001753204,  0.040232174974592409 1.1347806478144213e-05    0.58185823269949055    -0.2716995321792226  0.0012327196981421745    0.49709165538482214 4.2914097911812463e-05, -17.313936462402342   61.215788242340089  -12.196713981628418  -11.630632915496825  -1.1726593780517578   1.2802714385986329 -0.23262491989135742, 27.930000628244521  2.4446022364423277  13.545527739472936 -7.1586964385233074  1.4835368020957866  1.3865879665513643 0.11050980321843573,  0.55523133277893066 -0.022978099063038826   0.21849647164344788,-0.69965404272079468 -0.01745334081351757 0.010164924897253513  0.71419620513916016, 0.022102447226643562   0.22998420894145966 -0.005853522103279829,-0.0047251936048269272     1.2103921175003052 0.00072518229717388749,  0.24469880759716034  0.026114800944924355   0.06729482114315033  0.026114800944924355   0.23397673666477203 -0.018636040389537811   0.06729482114315033 -0.018636040389537811   0.18769511580467224,  -0.95403266710025747   -0.30041307938866169   -0.96361951264256618     0.6071480198563961    0.51403844528952192    0.08808745405275431 2.5165223682677151e-05,0.21133863925933838
IIWA_7,1715784240.0839951,-0.45536435400172498   1.1117163836728352 0.064245152741303116   -1.327532440262599  -1.9542560504728588  -1.8425371884441391 -0.91208807874439979,   0.039553643053645435  0.00010495354431342513     0.61653096627879433    -0.29249591914203688  0.00082127006947192304     0.54828387229821518 -6.4177963806280789e-06, -15.099957164764405   61.741389884948731  -11.836640644073487  -11.845444393157958 -0.71398405075073246   1.3703843917846679 -0.26733509445190429, 27.705053754799238  2.2479608209698196  13.106711681452131 -7.0709290782686525  1.5620128674296081   1.198622460631027 0.05374737446912109,  0.55544555187225342 -0.021372424438595772   0.21834854781627655, -0.69930475950241089 -0.017374889925122261  0.010123029351234436   0.71454077959060669,  0.025690920650959015    0.24844981729984283 -0.0099762966856360435,-0.0047255824320018291     1.2104916572570801 0.00072524190181866288,  0.24462789297103882  0.025723572820425034  0.067419275641441345  0.025723572820425034   0.23421338200569153 -0.018273541703820229  0.067419275641441345 -0.018273541703820229    0.1876160055398941,  -0.93784295858423405   -0.29388493199533627   -0.94477776608137276    0.59993349114151329    0.51075267383815515   0.088561785706708918 2.5304903061851292e-05,0.22856089472770691
IIWA_7,1715784240.088994,-0.45510345749456449    1.111717042752794 0.068144999216015648  -1.3295308098584582  -1.9542418611205732  -1.8385616015521238 -0.91208849816883575,   0.04207877472933598 0.00011032603380399206    0.64921863201153673   -0.31393151914799733  0.0012245901470010335    0.59765057351918305 -2.191121454290658e-05, -13.716724197387695   61.737357135772704  -10.531044654846191  -12.282110347747803  -1.3355287361145018   1.3460205192565917 -0.22628363800048829,    27.550365395499622     2.0755870780386774     12.703473191737627    -7.0134718138084953     1.6279484256741066    0.99640852495758492 -0.0020252536685416711,  0.55568063259124756 -0.019732402637600899   0.21818868815898895, -0.69897013902664185 -0.017249414697289467  0.010030895471572876   0.71487241983413696, 0.029342411085963249   0.26462551951408386 -0.013675390742719173,-0.0049616452306509018     1.2105944156646729 0.00079537136480212212, 0.24455779790878296 0.025308603420853615 0.067546747624874115 0.025308603420853615  0.23445159196853638 -0.01789599284529686 0.067546747624874115 -0.01789599284529686  0.18753857910633087,  -0.92084056245411716   -0.28717910183573281   -0.92516631168670926    0.59245713138089684    0.50716803207517813   0.088723272483548499 2.5381965862436573e-05,0.24374020099639893
IIWA_7,1715784240.0939925,-0.45473560164760485   1.1117156645971835 0.072227665111966835  -1.3316552533128354  -1.9542386013691291  -1.8343620295758833 -0.91209299228257656,   0.048377253661854448  3.3134602622361949e-05     0.68268154144727689    -0.33612295349348725   0.0011100621753651005     0.64610333786496388 -0.00019729352126696915, -12.734077648162842   61.745422634124758   -9.645387496948242  -11.968696880340577 -0.82579166412353511   1.6971272850036621  -0.2142685775756836,   27.412042523735391    1.8565797319683317    12.357260048045877   -6.9200132436081088    1.7207159650956294   0.78965026310285014 -0.068701405392897985,  0.55590987205505371 -0.018035713583230972   0.21798424422740936, -0.69866365194320679 -0.017067680135369301 0.0099467271938920021   0.71517747640609741,0.031959816813468933  0.27986374497413635 -0.01835356280207634,-0.0052250227890908718     1.2108035087585449 0.00088829133892431855,  0.24449776113033295  0.024872833862900734   0.06767059862613678  0.024872833862900734   0.23469364643096924 -0.017504226416349411   0.06767059862613678 -0.017504226416349411   0.18745240569114685,   -0.9031207299816657   -0.28026182652229892   -0.90485600884626649    0.58460423644923765    0.50338133880689639   0.088691596413781326 2.5415254789606934e-05,0.25805449485778809
