RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785002.4927149,0.54228037595748901 0.41725811362266541 0.28017646074295044,   -0.0035643654409796 0.00060944346478208899 -0.0042883986607193947     0.9999842643737793,0.54228037595748901 0.41725811362266541 0.28017646074295044,   -0.0035643654409796 0.00060944346478208899 -0.0042883986607193947     0.9999842643737793
1715785002.497689, 0.5422358512878418 0.41729113459587097   0.280204176902771,-0.0034625427797436714 0.00065275456290692091 -0.0041537070646882057    0.99998515844345093, 0.5422358512878418 0.41729113459587097   0.280204176902771,-0.0034625427797436714 0.00065275456290692091 -0.0041537070646882057    0.99998515844345093
1715785002.5027063,0.54219919443130493 0.41732779145240784  0.2802470326423645,-0.0034503210335969925 0.00065690441988408566 -0.0041524237021803856     0.9999852180480957,0.54219919443130493 0.41732779145240784  0.2802470326423645,-0.0034503210335969925 0.00065690441988408566 -0.0041524237021803856     0.9999852180480957
1715785002.5076568,0.54218798875808716  0.4173533022403717   0.280213862657547,-0.0034470006357878447  0.0006728065200150013 -0.0041256053373217583    0.99998533725738525,0.54218798875808716  0.4173533022403717   0.280213862657547,-0.0034470006357878447  0.0006728065200150013 -0.0041256053373217583    0.99998533725738525
1715785002.5126324, 0.5421103835105896 0.41739657521247864 0.28019481897354126,-0.0033403316047042608 0.00069802341749891639 -0.0040382347069680691    0.99998605251312256, 0.5421103835105896 0.41739657521247864 0.28019481897354126,-0.0033403316047042608 0.00069802341749891639 -0.0040382347069680691    0.99998605251312256
1715785002.5176289, 0.5421144962310791    0.41741943359375 0.28021028637886047,-0.0034445724450051785 0.00067026395117864013 -0.0040793553926050663    0.99998551607131958, 0.5421144962310791    0.41741943359375 0.28021028637886047,-0.0034445724450051785 0.00067026395117864013 -0.0040793553926050663    0.99998551607131958
1715785002.5226269,0.54211807250976562 0.41736438870429993 0.28021550178527832,-0.0034060438629239798 0.00066550233168527484  -0.004032493568956852    0.99998587369918823,0.54211807250976562 0.41736438870429993 0.28021550178527832,-0.0034060438629239798 0.00066550233168527484  -0.004032493568956852    0.99998587369918823
1715785002.5276992,0.54206019639968872 0.41738805174827576 0.28018477559089661,-0.0034068119712173939 0.00066068960586562753  -0.003954615443944931    0.99998617172241211,0.54206019639968872 0.41738805174827576 0.28018477559089661,-0.0034068119712173939 0.00066068960586562753  -0.003954615443944931    0.99998617172241211
1715785002.5326362, 0.5421372652053833 0.41733458638191223 0.28021901845932007,-0.0033665969967842102 0.00066838558996096253 -0.0041076899506151676    0.99998569488525391, 0.5421372652053833 0.41733458638191223 0.28021901845932007,-0.0033665969967842102 0.00066838558996096253 -0.0041076899506151676    0.99998569488525391
1715785002.5376532,0.54203224182128906 0.41759377717971802 0.28022545576095581,-0.0028685044962912798 0.00097084912704303861 -0.0037067967932671309    0.99998855590820312,0.54203224182128906 0.41759377717971802 0.28022545576095581,-0.0028685044962912798 0.00097084912704303861 -0.0037067967932671309    0.99998855590820312
1715785002.5426333,0.54205405712127686 0.41760262846946716 0.28021955490112305,-0.0030030985362827778 0.00093807122902944684 -0.0037910044193267822    0.99998784065246582,0.54205405712127686 0.41760262846946716 0.28021955490112305,-0.0030030985362827778 0.00093807122902944684 -0.0037910044193267822    0.99998784065246582
1715785002.5476294,0.54202604293823242 0.41767102479934692 0.28016820549964905,-0.0032836373429745436 0.00078996235970407724 -0.0038535767234861851    0.99998688697814941,0.54202604293823242 0.41767102479934692 0.28016820549964905,-0.0032836373429745436 0.00078996235970407724 -0.0038535767234861851    0.99998688697814941
1715785002.5526273,0.54206609725952148 0.41765686869621277 0.28018349409103394,-0.0032677724957466125 0.00073493144009262323 -0.0039555667899549007    0.99998658895492554,0.54206609725952148 0.41765686869621277 0.28018349409103394,-0.0032677724957466125 0.00073493144009262323 -0.0039555667899549007    0.99998658895492554
1715785002.5576293,0.54201602935791016 0.41770753264427185 0.28014245629310608,-0.0034504926297813654 0.00070242566289380193 -0.0039346064440906048    0.99998605251312256,0.54201602935791016 0.41770753264427185 0.28014245629310608,-0.0034504926297813654 0.00070242566289380193 -0.0039346064440906048    0.99998605251312256
1715785002.5626519,0.54201459884643555 0.41773149371147156  0.2801133394241333,-0.0036305258981883526 0.00068531092256307602 -0.0039198952727019787    0.99998551607131958,0.54201459884643555 0.41773149371147156  0.2801133394241333,-0.0036305258981883526 0.00068531092256307602 -0.0039198952727019787    0.99998551607131958
1715785002.5676394,0.54199546575546265 0.41775885224342346 0.28008052706718445,-0.0036628376692533493 0.00063402298837900162  -0.003853935282677412    0.99998563528060913,0.54199546575546265 0.41775885224342346 0.28008052706718445,-0.0036628376692533493 0.00063402298837900162  -0.003853935282677412    0.99998563528060913
1715785002.5726333,0.54202395677566528 0.41775006055831909 0.27996683120727539,-0.0036819607485085726 0.00073797040386125445 -0.0039501343853771687    0.99998515844345093,0.54202395677566528 0.41775006055831909 0.27996683120727539,-0.0036819607485085726 0.00073797040386125445 -0.0039501343853771687    0.99998515844345093
1715785002.5776312, 0.5420415997505188 0.41777998208999634 0.27983391284942627,-0.0038136581424623728 0.00074777856934815645 -0.0038641439750790596     0.9999849796295166, 0.5420415997505188 0.41777998208999634 0.27983391284942627,-0.0038136581424623728 0.00074777856934815645 -0.0038641439750790596     0.9999849796295166
1715785002.5826511,0.54202675819396973  0.4178178608417511   0.279756098985672,-0.0038352166302502155 0.00080550572602078319  -0.003828997490927577     0.9999849796295166,0.54202675819396973  0.4178178608417511   0.279756098985672,-0.0038352166302502155 0.00080550572602078319  -0.003828997490927577     0.9999849796295166
1715785002.5876315,0.54190409183502197 0.41774189472198486 0.28014838695526123,-0.0035988437011837959 0.00058042572345584631  -0.003748046699911356    0.99998635053634644,0.54190409183502197 0.41774189472198486 0.28014838695526123,-0.0035988437011837959 0.00058042572345584631  -0.003748046699911356    0.99998635053634644
1715785002.5926585,0.54187345504760742 0.41777497529983521 0.28015303611755371,-0.0035897160414606333 0.00054611946688964963  -0.003728965763002634    0.99998646974563599,0.54187345504760742 0.41777497529983521 0.28015303611755371,-0.0035897160414606333 0.00054611946688964963  -0.003728965763002634    0.99998646974563599
1715785002.5976379,0.54185742139816284 0.41776400804519653 0.28014242649078369,-0.0034179836511611938 0.00072446058038622141 -0.0036853014025837183    0.99998712539672852,0.54185742139816284 0.41776400804519653 0.28014242649078369,-0.0034179836511611938 0.00072446058038622141 -0.0036853014025837183    0.99998712539672852
1715785002.6026382,0.54189306497573853 0.41775500774383545 0.28018292784690857,-0.0035890347789973021 0.00053235952509567142 -0.0037736836820840836    0.99998629093170166,0.54189306497573853 0.41775500774383545 0.28018292784690857,-0.0035890347789973021 0.00053235952509567142 -0.0037736836820840836    0.99998629093170166
1715785002.6076374,0.54188382625579834  0.4177832305431366 0.28015202283859253,-0.0036156224086880684  0.0005413036560639739 -0.0037533515132963657    0.99998629093170166,0.54188382625579834  0.4177832305431366 0.28015202283859253,-0.0036156224086880684  0.0005413036560639739 -0.0037533515132963657    0.99998629093170166
1715785002.6126366,0.54185336828231812 0.41779893636703491 0.28013783693313599,-0.0036069904454052448 0.00064519391162320971 -0.0037830229848623276    0.99998611211776733,0.54185336828231812 0.41779893636703491 0.28013783693313599,-0.0036069904454052448 0.00064519391162320971 -0.0037830229848623276    0.99998611211776733
1715785002.6176617,0.54183816909790039 0.41780158877372742 0.28017634153366089,-0.0035406274255365133  0.0006340345717035234 -0.0036651678383350372    0.99998682737350464,0.54183816909790039 0.41780158877372742 0.28017634153366089,-0.0035406274255365133  0.0006340345717035234 -0.0036651678383350372    0.99998682737350464
1715785002.6226342,0.54196929931640625  0.4176672101020813 0.28019425272941589,-0.0033965434413403273  0.0007085448014549911 -0.0038079156074672937    0.99998670816421509,0.54196929931640625  0.4176672101020813 0.28019425272941589,-0.0033965434413403273  0.0007085448014549911 -0.0038079156074672937    0.99998670816421509
1715785002.6276655,0.54186111688613892 0.41778668761253357 0.28017136454582214,-0.0035403200890868902 0.00058439973508939147 -0.0037420634180307388    0.99998658895492554,0.54186111688613892 0.41778668761253357 0.28017136454582214,-0.0035403200890868902 0.00058439973508939147 -0.0037420634180307388    0.99998658895492554
1715785002.632659,0.54197835922241211 0.41766959428787231 0.28017154335975647, -0.003509273286908865 0.00056720420252531767 -0.0038381274789571762    0.99998629093170166,0.54197835922241211 0.41766959428787231 0.28017154335975647, -0.003509273286908865 0.00056720420252531767 -0.0038381274789571762    0.99998629093170166
1715785002.6377015,0.54194509983062744 0.41764312982559204 0.28020158410072327,-0.0033157737925648689 0.00070200837217271328 -0.0037609939463436604    0.99998718500137329,0.54194509983062744 0.41764312982559204 0.28020158410072327,-0.0033157737925648689 0.00070200837217271328 -0.0037609939463436604    0.99998718500137329
1715785002.6427035,0.54191398620605469 0.41767165064811707 0.28023940324783325,-0.0034158595371991396 0.00062313454691320658  -0.003727734787389636    0.99998700618743896,0.54191398620605469 0.41767165064811707 0.28023940324783325,-0.0034158595371991396 0.00062313454691320658  -0.003727734787389636    0.99998700618743896
1715785002.6476343,0.54183024168014526 0.41773995757102966  0.2801799476146698,-0.0032991240732371807 0.00073722196975722909 -0.0036256036255508661    0.99998772144317627,0.54183024168014526 0.41773995757102966  0.2801799476146698,-0.0032991240732371807 0.00073722196975722909 -0.0036256036255508661    0.99998772144317627
1715785002.6526649,0.54193496704101562 0.41765984892845154 0.28021788597106934,-0.0033489018678665161 0.00067169888643547893 -0.0036830049939453602    0.99998736381530762,0.54193496704101562 0.41765984892845154 0.28021788597106934,-0.0033489018678665161 0.00067169888643547893 -0.0036830049939453602    0.99998736381530762
1715785002.6575859,0.54184740781784058  0.4176848828792572 0.28021219372749329,-0.0032252599485218525 0.00065606669522821903 -0.0037299476098269224    0.99998760223388672,0.54184740781784058  0.4176848828792572 0.28021219372749329,-0.0032252599485218525 0.00065606669522821903 -0.0037299476098269224    0.99998760223388672
1715785002.6626325,0.54180842638015747 0.41724532842636108 0.28023940324783325,-0.0030650014523416758 0.00025788211496546865 -0.0042741862125694752    0.99998611211776733,0.54180842638015747 0.41724532842636108 0.28023940324783325,-0.0030650014523416758 0.00025788211496546865 -0.0042741862125694752    0.99998611211776733
1715785002.6676342,0.54171258211135864 0.41731277108192444 0.28025904297828674,-0.0030514397658407688 0.00026014994364231825 -0.0041622747667133808    0.99998664855957031,0.54171258211135864 0.41731277108192444 0.28025904297828674,-0.0030514397658407688 0.00026014994364231825 -0.0041622747667133808    0.99998664855957031
1715785002.6726329,0.54171514511108398 0.41731783747673035 0.28029325604438782,-0.0031311195343732834  0.0001551737223053351 -0.0041792565025389194    0.99998635053634644,0.54171514511108398 0.41731783747673035 0.28029325604438782,-0.0031311195343732834  0.0001551737223053351 -0.0041792565025389194    0.99998635053634644
1715785002.6776621,0.54187989234924316 0.41769120097160339 0.28021278977394104,-0.0032180766575038433  0.0006251184968277812 -0.0037747302558273077    0.99998748302459717,0.54187989234924316 0.41769120097160339 0.28021278977394104,-0.0032180766575038433  0.0006251184968277812 -0.0037747302558273077    0.99998748302459717
1715785002.6826317,0.54181027412414551 0.41723844408988953 0.28028422594070435,-0.0030759528744965792 0.00020061162649653852 -0.0043501476757228374    0.99998581409454346,0.54181027412414551 0.41723844408988953 0.28028422594070435,-0.0030759528744965792 0.00020061162649653852 -0.0043501476757228374    0.99998581409454346
1715785002.6877232, 0.5420106053352356 0.41765013337135315  0.2801937460899353,-0.0034073698334395885 0.00047174267820082605 -0.0039663682691752911    0.99998623132705688, 0.5420106053352356 0.41765013337135315  0.2801937460899353,-0.0034073698334395885 0.00047174267820082605 -0.0039663682691752911    0.99998623132705688
1715785002.692698, 0.5418587327003479 0.41776007413864136 0.28018754720687866,-0.0034747754689306021 0.00046342689893208444 -0.0038104495033621788    0.99998658895492554, 0.5418587327003479 0.41776007413864136 0.28018754720687866,-0.0034747754689306021 0.00046342689893208444 -0.0038104495033621788    0.99998658895492554
1715785002.6976328,0.54169803857803345  0.4173978865146637  0.2801685631275177,-0.0033420794643461704 0.00010624132846714929 -0.0042452258057892323    0.99998539686203003,0.54169803857803345  0.4173978865146637  0.2801685631275177,-0.0033420794643461704 0.00010624132846714929 -0.0042452258057892323    0.99998539686203003
1715785002.7026341,0.54195064306259155 0.41770616173744202 0.27997604012489319,-0.0036570762749761343 0.00053620798280462623 -0.0038124867714941502    0.99998587369918823,0.54195064306259155 0.41770616173744202 0.27997604012489319,-0.0036570762749761343 0.00053620798280462623 -0.0038124867714941502    0.99998587369918823
1715785002.7076313,0.54171293973922729 0.41734272241592407 0.28023311495780945,-0.0033622346818447113 4.5539691200247034e-05 -0.0042145517654716969     0.9999854564666748,0.54171293973922729 0.41734272241592407 0.28023311495780945,-0.0033622346818447113 4.5539691200247034e-05 -0.0042145517654716969     0.9999854564666748
1715785002.7126195,0.54170680046081543 0.41734352707862854 0.28021547198295593,-0.0033309971913695335 8.9742585259955376e-05 -0.0042602391913533211    0.99998539686203003,0.54170680046081543 0.41734352707862854 0.28021547198295593,-0.0033309971913695335 8.9742585259955376e-05 -0.0042602391913533211    0.99998539686203003
1715785002.7176356,0.54173445701599121  0.4173094630241394 0.28021734952926636,-0.0032616136595606804  8.840675582177937e-05 -0.0042093168012797832    0.99998581409454346,0.54173445701599121  0.4173094630241394 0.28021734952926636,-0.0032616136595606804  8.840675582177937e-05 -0.0042093168012797832    0.99998581409454346
1715785002.7226336,0.54189413785934448 0.41769510507583618 0.28012904524803162,-0.0034965425729751587  0.0004990670713596046 -0.0038864959497004747    0.99998623132705688,0.54189413785934448 0.41769510507583618 0.28012904524803162,-0.0034965425729751587  0.0004990670713596046 -0.0038864959497004747    0.99998623132705688
1715785002.7276342,0.54190289974212646 0.41769492626190186 0.28015866875648499,-0.0035479522775858641 0.00046427836059592664 -0.0038805443327873945    0.99998605251312256,0.54190289974212646 0.41769492626190186 0.28015866875648499,-0.0035479522775858641 0.00046427836059592664 -0.0038805443327873945    0.99998605251312256
1715785002.7326391,0.54180389642715454 0.41727939248085022 0.28018370270729065, -0.003275018185377121 8.3243947301525623e-05 -0.0042311172001063824    0.99998569488525391,0.54180389642715454 0.41727939248085022 0.28018370270729065, -0.003275018185377121 8.3243947301525623e-05 -0.0042311172001063824    0.99998569488525391
1715785002.7376018,0.54178869724273682 0.41728702187538147 0.28017985820770264,-0.0032233933452516794 6.9199522840790451e-05 -0.0042674611322581768    0.99998569488525391,0.54178869724273682 0.41728702187538147 0.28017985820770264,-0.0032233933452516794 6.9199522840790451e-05 -0.0042674611322581768    0.99998569488525391
1715785002.7426379,0.54176241159439087 0.41730743646621704 0.28020858764648438,-0.0033510481007397175  4.231518687447533e-05 -0.0042851250618696213     0.9999852180480957,0.54176241159439087 0.41730743646621704 0.28020858764648438,-0.0033510481007397175  4.231518687447533e-05 -0.0042851250618696213     0.9999852180480957
1715785002.7476375,0.54177325963973999 0.41731294989585876  0.2801973819732666,-0.0033905347809195518 7.3838717071339488e-05 -0.0042409580200910568    0.99998527765274048,0.54177325963973999 0.41731294989585876  0.2801973819732666,-0.0033905347809195518 7.3838717071339488e-05 -0.0042409580200910568    0.99998527765274048
1715785002.7526288,0.54174387454986572 0.41733136773109436 0.28016689419746399,-0.0032802482601255178 0.00014416765770874918 -0.0042798509821295738     0.9999854564666748,0.54174387454986572 0.41733136773109436 0.28016689419746399,-0.0032802482601255178 0.00014416765770874918 -0.0042798509821295738     0.9999854564666748
1715785002.7576282,0.54174989461898804 0.41729655861854553 0.28012904524803162,-0.0033541787415742874 0.00016950500139500946 -0.0042747501283884048     0.9999852180480957,0.54174989461898804 0.41729655861854553 0.28012904524803162,-0.0033541787415742874 0.00016950500139500946 -0.0042747501283884048     0.9999852180480957
1715785002.7626338,0.54176574945449829 0.41725802421569824 0.28003999590873718,-0.0032545151188969612 0.00030124152544885874 -0.0042378250509500504    0.99998569488525391,0.54176574945449829 0.41725802421569824 0.28003999590873718,-0.0032545151188969612 0.00030124152544885874 -0.0042378250509500504    0.99998569488525391
1715785002.767632,0.54162734746932983 0.41728696227073669 0.28041189908981323,-0.0030145961791276932 0.00019942168728448451 -0.0041525857523083687    0.99998682737350464,0.54162734746932983 0.41728696227073669 0.28041189908981323,-0.0030145961791276932 0.00019942168728448451 -0.0041525857523083687    0.99998682737350464
1715785002.7726283,0.54163169860839844 0.41732335090637207 0.28040951490402222,-0.0031682320404797792 2.1915728211752139e-05 -0.0041925050318241119    0.99998617172241211,0.54163169860839844 0.41732335090637207 0.28040951490402222,-0.0031682320404797792 2.1915728211752139e-05 -0.0041925050318241119    0.99998617172241211
1715785002.7776525,0.54148918390274048 0.41815829277038574 0.28042206168174744,-0.0033778133802115917  0.0003605701494961977 -0.0034469775855541229    0.99998831748962402,0.54148918390274048 0.41815829277038574 0.28042206168174744,-0.0033778133802115917  0.0003605701494961977 -0.0034469775855541229    0.99998831748962402
1715785002.7826376,0.54141885042190552 0.41765350103378296 0.28053534030914307,-0.0031255669891834259 -3.494978227536194e-05 -0.0039492174983024597    0.99998730421066284,0.54141885042190552 0.41765350103378296 0.28053534030914307,-0.0031255669891834259 -3.494978227536194e-05 -0.0039492174983024597    0.99998730421066284
1715785002.7876387,0.54134589433670044 0.41769644618034363  0.2805379331111908, -0.0031290447805076838 -4.6540422772523016e-05  -0.0038738979492336512     0.99998760223388672,0.54134589433670044 0.41769644618034363  0.2805379331111908, -0.0031290447805076838 -4.6540422772523016e-05  -0.0038738979492336512     0.99998760223388672
1715785002.7926314,0.54144066572189331 0.41761189699172974 0.28055453300476074, -0.0031446940265595913 -5.9461333876242861e-05  -0.0040045296773314476     0.99998700618743896,0.54144066572189331 0.41761189699172974 0.28055453300476074, -0.0031446940265595913 -5.9461333876242861e-05  -0.0040045296773314476     0.99998700618743896
1715785002.797636,0.54153090715408325 0.41806340217590332 0.28066304326057434,-0.0031683319248259068 0.00032467333949171007 -0.0035232813097536564    0.99998873472213745,0.54153090715408325 0.41806340217590332 0.28066304326057434,-0.0031683319248259068 0.00032467333949171007 -0.0035232813097536564    0.99998873472213745
1715785002.8026371,0.54130798578262329 0.41778036952018738 0.28059935569763184, -0.0031686294823884964 -0.00016781818703748286  -0.0039336099289357662     0.99998724460601807,0.54130798578262329 0.41778036952018738 0.28059935569763184, -0.0031686294823884964 -0.00016781818703748286  -0.0039336099289357662     0.99998724460601807
1715785002.8076274,0.54133814573287964 0.41774484515190125 0.28055763244628906,  -0.003201452549546957 -0.00011287830420769751  -0.0039256052114069462     0.99998718500137329,0.54133814573287964 0.41774484515190125 0.28055763244628906,  -0.003201452549546957 -0.00011287830420769751  -0.0039256052114069462     0.99998718500137329
1715785002.8126371,0.54172652959823608 0.41796204447746277 0.28045088052749634,-0.0033952477388083935 0.00035018980270251632 -0.0037892155814915895    0.99998700618743896,0.54172652959823608 0.41796204447746277 0.28045088052749634,-0.0033952477388083935 0.00035018980270251632 -0.0037892155814915895    0.99998700618743896
1715785002.8176365,0.54150629043579102 0.41759446263313293 0.28061029314994812, -0.0031050406396389008 -6.4869105699472129e-05  -0.0041442937217652798     0.99998658895492554,0.54150629043579102 0.41759446263313293 0.28061029314994812, -0.0031050406396389008 -6.4869105699472129e-05  -0.0041442937217652798     0.99998658895492554
1715785002.8226149,0.54143482446670532 0.41760551929473877 0.28066787123680115, -0.0030295676551759243 -8.5031380876898766e-05  -0.0040050558745861053     0.99998736381530762,0.54143482446670532 0.41760551929473877 0.28066787123680115, -0.0030295676551759243 -8.5031380876898766e-05  -0.0040050558745861053     0.99998736381530762
1715785002.8276272,0.54144364595413208 0.41763162612915039 0.28066253662109375, -0.0031434877309948206 -0.00019291177159175277  -0.0040966300293803215     0.99998664855957031,0.54144364595413208 0.41763162612915039 0.28066253662109375, -0.0031434877309948206 -0.00019291177159175277  -0.0040966300293803215     0.99998664855957031
1715785002.8326414,0.54142767190933228 0.41763937473297119  0.2806609570980072, -0.0030771039891988039 -0.00019839477317873389  -0.0040777078829705715     0.99998694658279419,0.54142767190933228 0.41763937473297119  0.2806609570980072, -0.0030771039891988039 -0.00019839477317873389  -0.0040777078829705715     0.99998694658279419
1715785002.8377295,0.54159772396087646 0.41800516843795776 0.28061598539352417,-0.0033029662445187569 0.00022607404389418662  -0.003679236164316535    0.99998772144317627,0.54159772396087646 0.41800516843795776 0.28061598539352417,-0.0033029662445187569 0.00022607404389418662  -0.003679236164316535    0.99998772144317627
1715785002.8426299, 0.5416138768196106 0.41800224781036377 0.28061473369598389,-0.0032911521848291159 0.00024289372959174216 -0.0036689939443022013    0.99998784065246582, 0.5416138768196106 0.41800224781036377 0.28061473369598389,-0.0032911521848291159 0.00024289372959174216 -0.0036689939443022013    0.99998784065246582
1715785002.8476844, 0.5414588451385498 0.41765490174293518 0.28069910407066345, -0.0032005959656089544 -0.00027218114701099694  -0.0039997491985559464     0.99998682737350464, 0.5414588451385498 0.41765490174293518 0.28069910407066345, -0.0032005959656089544 -0.00027218114701099694  -0.0039997491985559464     0.99998682737350464
1715785002.8526571,0.54145526885986328 0.41765859723091125 0.28069370985031128, -0.0031999042257666588 -0.00024381846014875919  -0.0040589878335595131     0.99998658895492554,0.54145526885986328 0.41765859723091125 0.28069370985031128, -0.0031999042257666588 -0.00024381846014875919  -0.0040589878335595131     0.99998658895492554
1715785002.85763,0.54143321514129639  0.4176476001739502 0.28070870041847229, -0.0031780076678842306 -0.00027800825773738325  -0.0040719485841691494     0.99998664855957031,0.54143321514129639  0.4176476001739502 0.28070870041847229, -0.0031780076678842306 -0.00027800825773738325  -0.0040719485841691494     0.99998664855957031
1715785002.8626547,0.54145759344100952 0.41764381527900696 0.28068846464157104, -0.0031918487511575222 -0.00025784430908970535  -0.0040544131770730019     0.99998664855957031,0.54145759344100952 0.41764381527900696 0.28068846464157104, -0.0031918487511575222 -0.00025784430908970535  -0.0040544131770730019     0.99998664855957031
1715785002.8676291,0.54161852598190308 0.41803750395774841 0.28057068586349487,-0.0033632286358624697 0.00017336806922685355 -0.0036281596403568983    0.99998772144317627,0.54161852598190308 0.41803750395774841 0.28057068586349487,-0.0033632286358624697 0.00017336806922685355 -0.0036281596403568983    0.99998772144317627
1715785002.8726904,0.54163199663162231 0.41802310943603516  0.2805463969707489,-0.0034214078914374113  0.0001959306828211993 -0.0036583147011697292    0.99998742341995239,0.54163199663162231 0.41802310943603516  0.2805463969707489,-0.0034214078914374113  0.0001959306828211993 -0.0036583147011697292    0.99998742341995239
1715785002.8776281,0.54147136211395264  0.4176490306854248 0.28058964014053345, -0.0032089233864098787 -0.00012442767911124974  -0.0040709646418690681     0.99998652935028076,0.54147136211395264  0.4176490306854248 0.28058964014053345, -0.0032089233864098787 -0.00012442767911124974  -0.0040709646418690681     0.99998652935028076
1715785002.8826306,0.54155170917510986 0.41760197281837463 0.28069055080413818, -0.0031087389215826988 -0.00018226537213195115  -0.0041086864657700062     0.99998670816421509,0.54155170917510986 0.41760197281837463 0.28069055080413818, -0.0031087389215826988 -0.00018226537213195115  -0.0041086864657700062     0.99998670816421509
1715785002.8876312,0.54170078039169312 0.41800454258918762 0.28048312664031982,-0.0033533363603055477 0.00027722743107005954 -0.0037205945700407028    0.99998742341995239,0.54170078039169312 0.41800454258918762 0.28048312664031982,-0.0033533363603055477 0.00027722743107005954 -0.0037205945700407028    0.99998742341995239
1715785002.8926589,0.54153907299041748 0.41762945055961609 0.28045952320098877, -0.0032833360601216555 -0.00011476914369268343  -0.0041014016605913639     0.99998617172241211,0.54153907299041748 0.41762945055961609 0.28045952320098877, -0.0032833360601216555 -0.00011476914369268343  -0.0041014016605913639     0.99998617172241211
