DesiredFlux,1.183,HitTime,1715782973.4370761,DesiredPos, 0.55844795703887939 -0.29254668951034546  0.19937022030353546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782972.9221735, 0.58940988705004271   1.2148766515447547 -0.18110536708695482  -1.3166426148199146  -1.0851253540551629   1.7725996487107796 -0.60083007441917691, -0.0022183619973262505   0.0045238393598389156    -0.17342935196274745    -0.12927656030637835   0.0018143006885103096   -0.036025994451130507 -0.00016373250225254975, 15.756063400268555  64.251096931457525  16.063784217834474 -8.1327108383178714  1.1198368835449219 -1.8546580772399903 0.44322222900390623, -50.626305956925535   7.5605929801512488  -24.286775463942028  -16.684909459983274   1.4480223756384296  -1.1710753587892822 -0.52600945253211884, 0.55816155672073364 0.057669997215270996  0.19507357478141785, 0.48707127571105957 -0.49039465188980103  0.52029842138290405  0.50156176090240479,-0.0096017550677061081  -0.052461449056863785   0.011791763827204704,2.8673821361735463e-05    -1.2947561740875244  0.0014067989541217685,  0.24488022923469543 -0.015288708731532097   0.06769871711730957 -0.015288708731532097   0.23626355826854706  0.027981823310256004   0.06769871711730957  0.027981823310256004   0.18094466626644135,  0.54769755498540462  -0.55983070496345988   0.97231039326306501   0.61237712445638692 0.0028730949290789454 -0.034687249933718078                     0,0.049904640763998032
IIWA_14,1715782972.9272101, 0.58941851563061531   1.2149041553157722 -0.18278567529757997  -1.3180252348736641  -1.0851234364619138   1.7720251249364327 -0.60082923546122202, -0.0014295463749569798   0.0047192223285738282    -0.20595580999520388     -0.1587260503950807   0.0015281442807714046   -0.051801746534778717 -9.7427683606636251e-05, 15.650611457824708  64.258812927246098  15.157759902954101 -7.8598281440734867  1.2281229972839356 -1.9771449432373047 0.43788220214843748, -50.132338987116093   7.4182496189489946  -23.741922012448963  -16.406075465746277   1.4104928653486466  -1.3220993909617915 -0.47259981473290347, 0.55804115533828735 0.057033248245716095  0.19522866606712341,  0.4866580069065094 -0.49011862277984619  0.52045989036560059  0.50206494331359863,-0.012548950500786304 -0.067427001893520355  0.015714790672063828,5.4811542213428766e-05    -1.2947992086410522  0.0013468437828123569,  0.24488382041454315 -0.015184566378593445  0.067724578082561493 -0.015184566378593445   0.23637129366397858  0.027842849493026733  0.067724578082561493  0.027842849493026733   0.18086104094982147,  0.54347135704180261  -0.55653723985127357   0.96628737587689528     0.608575011628254 0.0033944356037096668  -0.03711222953484139                     0,0.064284168183803558
IIWA_14,1715782972.93221, 0.58941953435748307   1.2149279440443936 -0.18466659939732791  -1.3195779110830816   -1.085124107715544   1.7712565167313563 -0.60082845649896022, -0.0011028880252555058   0.0047269270077154634    -0.24000161198608064    -0.18908788869276735    0.001195665279407701   -0.072185725430879144 -4.6783656413115014e-05, 15.064195777893067  64.526300781250001  13.563479728698731 -7.5802242012023928  1.0397227668762208 -1.7755589294433594  0.4368809471130371, -49.634035838250867   7.2491228048483833  -23.204602188095009  -16.114824590399806   1.3674760965656092  -1.4569632592963115 -0.40927441209883375, 0.55790609121322632 0.056311529129743576  0.19537509977817535, 0.48624491691589355 -0.48979842662811279  0.52062714099884033  0.50260400772094727,-0.015516889281570911 -0.082799389958381653  0.018540136516094208,8.4302773757372051e-05      -1.29485023021698  0.0012647301191464067,  0.24489447474479675 -0.015061080455780029  0.067750550806522369 -0.015061080455780029   0.23649264872074127  0.027680821716785431  0.067750550806522369  0.027680821716785431   0.18076223134994507,  0.53849874797773367  -0.55272973837716677   0.95928411723100737   0.60414508955553003 0.0040158320535610414 -0.039644877642075471                     0,0.078802406787872314
IIWA_14,1715782972.937212, 0.58941120531904334   1.2149513732351895 -0.18678415196456888  -1.3212745777193704  -1.0851246829760655   1.7702983179911251 -0.60082731799887257,-0.0012154719577934041  0.0047187092380083038   -0.27670339227850338   -0.21913697640576418 0.00093352180266854435  -0.096076529953950329 8.1130783754918486e-06, 13.888792419433594  63.739269210815436  13.587676223754883 -7.8329431495666508  1.1304013824462891 -1.7655463790893555 0.43754845046997071, -49.127509092759603   7.0490823814864205  -22.670392555353608  -15.804677822683901   1.3180156734709001  -1.5811699192681015 -0.33425609701185977, 0.55775094032287598 0.055501092225313187  0.19550822675228119, 0.48583114147186279 -0.48942619562149048  0.52079921960830688  0.50318807363510132,-0.018719986081123352 -0.098649442195892334  0.020309139043092728,0.00011551202624104917    -1.2949076890945435  0.0011760012712329626,  0.24491457641124725 -0.014917015098035336   0.06777556985616684 -0.014917015098035336   0.23662813007831573   0.02749505452811718   0.06777556985616684   0.02749505452811718   0.18064559996128082,    0.53273716966106832    -0.54839553060936908     0.95126492228025938     0.59906661831465868   0.0047462099095341159   -0.042311790564575347 -1.7763568394002505e-12,0.09358525276184082
IIWA_14,1715782972.9422109, 0.58939191070416252    1.214963657080631 -0.18910819279936711  -1.3231448957805032  -1.0851206561524152   1.7691181715113209 -0.60082587984756897,-0.0017441621614673619  0.0042663212080664998    -0.3143243472147319   -0.25012230356992349 0.00090789038814703292   -0.12406708315533006 6.4016514844434749e-05, 12.767401031494142  64.014473060607912  13.703281700134278 -8.8249994468688957   1.329366111755371  -1.424452163696289 0.41618834304809571, -48.597113639163098   6.8378452072741149  -22.116587080950971  -15.488462534450742   1.2666636804504845  -1.6924748740904216 -0.25480875013511717, 0.55759346485137939 0.054587811231613159   0.1956387460231781, 0.48540985584259033 -0.48901975154876709  0.52098125219345093  0.50380098819732666,-0.021412283182144165  -0.11544975638389587  0.021668419241905212,0.00014882672985550016    -1.2949719429016113  0.0010972840245813131,  0.24493695795536041 -0.014751899987459183  0.067803569138050079 -0.014751899987459183   0.23677839338779449  0.027281111106276512  0.067803569138050079  0.027281111106276512   0.18051712214946747,   0.52617172090307918   -0.54343532654854698    0.94211194627114025    0.59326565519945973  0.0055653320787385496  -0.045084653108595774 1.7763568394002505e-12,0.10907096415758133
IIWA_14,1715782972.9472144, 0.58935889409253639   1.2149776786195092 -0.19162871494737324  -1.3251991716538793  -1.0851200808918937   1.7677433411892722 -0.60082372272969653,-0.0027159941942193075  0.0039739185215810005   -0.35228036369203081   -0.28226887779098453 0.00074932273137524289    -0.1542468794062104 0.00013749792677301439, 11.453109748840333  63.626101272583014  13.130631317138672 -8.4351670265197747  1.3108782386779785 -1.9501110572814941 0.39683074569702148, -48.037518413698315   6.6265131226538365  -21.524443122797262  -15.171814936169408   1.2158808440327926  -1.7966625691522633 -0.17555052082761535, 0.55744314193725586 0.053563710302114487  0.19577802717685699, 0.48496255278587341 -0.48858755826950073  0.52118313312530518  0.50444191694259644,-0.023325322195887566  -0.13333037495613098  0.023163745179772377,0.00018610057304613292    -1.2950431108474731  0.0010311362566426396,  0.24495616555213928 -0.014565727673470974  0.067837506532669067 -0.014565727673470974   0.23694413900375366  0.027036756277084351  0.067837506532669067  0.027036756277084351   0.18038065731525421,   0.51880468772580457   -0.53780431286831742    0.93176576989151272    0.58672063928710827  0.0064672582400504552   -0.04800449792430328 5.3290705182007514e-12,0.12543465197086334
IIWA_14,1715782972.9522073, 0.58931245524446396   1.2149837306577738 -0.19436465359472524  -1.3273966589918647  -1.0851206561524152   1.7660660889410844  -0.6008216853850441,-0.0040303492782725499  0.0034212163478462734    -0.3912618368477046   -0.31371459575219984 0.00057644776424257786   -0.19048759345248117 0.00019149212751553139,  11.61514566040039  63.970749084472658  12.711225402832032 -8.5252317581176751  1.3355287361145018 -1.4488160362243652 0.38715194702148437,  -47.460611775081915    6.4053011406677749   -20.921100704176681    -14.85052872954677    1.1610459617458559   -1.8876975864097303 -0.092032731776465537, 0.55729258060455322 0.052432410418987274  0.19591450691223145, 0.48451367020606995 -0.48812809586524963  0.52138996124267578  0.50510388612747192,-0.024916175752878189  -0.15193577110767365  0.024311210960149765,0.00022228722809813917    -1.2951216697692871 0.00097070413175970316,  0.24497681856155396 -0.014357970096170902  0.067874640226364136 -0.014357970096170902    0.2371237576007843  0.026761924847960472  0.067874640226364136  0.026761924847960472   0.18023410439491272,  0.51063008086682515  -0.53151221608693788   0.92024150053493514   0.57942136463751126 0.0074398246203699614 -0.050991777960085471                     0,0.14236915111541748
IIWA_14,1715782972.9572132, 0.58927374624148243   1.2149966136965642 -0.19730582212724379  -1.3297410131684115  -1.0851211355943609   1.7641962503000803 -0.60081916872934582,-0.0047726395418792224  0.0032522946298943946   -0.43065621077890576   -0.34474584366363514 0.00044198053356606505   -0.22718362040214879 0.00025385992994368157,  13.60587257385254  64.986688529968262  13.287908535003663 -8.5763132476806643  1.2184388732910156 -1.6046780700683594 0.38681819534301759,   -46.866103073331779     6.1661924850074081     -20.30801206644793    -14.514764632106397     1.1015463446173976    -1.9745802058504294 -0.0013521500622080129,  0.5571332573890686 0.051192536950111389  0.19604505598545074, 0.48405835032463074 -0.48763057589530945  0.52160090208053589  0.50580275058746338,-0.026596963405609131  -0.17117680609226227  0.025063788518309593,0.00025440182071179152    -1.2952065467834473  0.0009094811393879354,  0.24500228464603424 -0.014128342270851135  0.067913137376308441 -0.014128342270851135   0.23731698095798492  0.026457615196704865  0.067913137376308441  0.026457615196704865   0.18007437884807587,    0.50164542866237838    -0.52458309583691687     0.90757321879042507     0.57138682473922842   0.0084907773523212882    -0.05409847226633957 -8.8817841970012523e-13,0.15985956788063049
IIWA_14,1715782972.9622102, 0.58925049681959973   1.2150172264713626 -0.20042471655574526  -1.3322283390449616  -1.0851257375039995   1.7620567065842643  -0.6008162325401285,-0.0047480885088113144  0.0034263466958502175   -0.46928074576318335   -0.37528970999291195 0.00016950804130522521   -0.26732864495436059 0.00032053551264764205, 15.041047790527344  65.791724090576182  14.024557384490967 -9.1462751312255861  1.1876257514953612 -1.4518198013305663 0.36445683288574221, -46.270683260546605     5.92762519133362  -19.694581289607001  -14.194017767267718   1.0425874955162462  -2.0310997115070202 0.089230493726161542, 0.55699390172958374 0.049845710396766663  0.19616405665874481, 0.48362445831298828 -0.48711830377578735  0.52181792259216309  0.50648707151412964,-0.027213674038648605    -0.190870001912117  0.025281038135290146,0.00028545752866193652    -1.2952980995178223 0.00085379916708916426,  0.24502575397491455 -0.013875267468392849  0.067956283688545227 -0.013875267468392849   0.23752209544181824  0.026119349524378777  0.067956283688545227  0.026119349524378777     0.179909348487854,  0.49180882857591257  -0.51694222112885768   0.89364143035730592    0.5625598504135354 0.0096214309213138449 -0.057125451275119588                     0,0.17757910490036011
IIWA_14,1715782972.9671817,  0.5892421677811599   1.2150412548555072 -0.20368478532236969  -1.3348824253501366   -1.085121998485143   1.7596290022457932 -0.60081179842208077,-0.0041316323446424922  0.0037022127224647454   -0.50582734727552414   -0.40639522020132723 0.00028516718730538227   -0.31097108950233088 0.00043379313202754794, 15.151643730163576  66.684207603454595  14.417078304290772 -9.5468615493774411  1.3628203582763672 -1.3823994522094727 0.34643424224853514,-45.687947900441578  5.6865309255194516 -19.077813530127116 -13.875165019815819 0.98348854865026736 -2.0853501361080768 0.18294122451350969, 0.5568535327911377 0.04840567335486412 0.19628255069255829, 0.48318317532539368 -0.48657381534576416  0.52204841375350952  0.50719362497329712,-0.027815371751785278  -0.21037149429321289  0.025519689545035362,0.00031849852530285716    -1.2953951358795166 0.00080555275781080127,  0.24505060911178589 -0.013601450249552727  0.068001747131347656 -0.013601450249552727   0.23773811757564545  0.025752857327461243  0.068001747131347656  0.025752857327461243   0.17973600327968597,  0.48122725816401868  -0.50872880759289529   0.87864169094498124   0.55307871251564222  0.010844017007904938 -0.060235686910381503                     0,0.19517152011394501
IIWA_14,1715782972.9722109, 0.58923695459176728   1.2150697174667824 -0.20707823847725007  -1.3376962015369707  -1.0851239159038593   1.7569496291740829 -0.60080664522838112,-0.0035138334514186586  0.0041002746289799559   -0.54040000401563448   -0.43766722363442556 0.00015143700119445429   -0.35595179447027625 0.00055316225360793419,  14.50092808532715  66.478447715759287  14.668453002929688 -8.8102126998901369  1.2510127449035644 -1.6917872581481934 0.32807789993286135,-45.141833095591359  5.4390462661997425 -18.490255413588187 -13.570317506792284  0.9247910791666798 -2.1145842604214158 0.28089174778145232, 0.55672049522399902 0.046885300427675247  0.19638049602508545, 0.48277530074119568 -0.48599961400032043  0.52228468656539917  0.50788885354995728,-0.028074372559785843  -0.22921223938465118  0.024976428598165512,0.00034660965320654213    -1.2954974174499512 0.00076426751911640167,  0.24507917463779449 -0.013305370695888996  0.068047776818275452 -0.013305370695888996   0.23796235024929047  0.025357712060213089  0.068047776818275452  0.025357712060213089   0.17955490946769714,     0.4698644712375355    -0.49995686525683425     0.86256845729337783     0.54294372516316969    0.012177879938235492   -0.063247433682356302 -1.7763568394002505e-12,0.21208465099334717
IIWA_14,1715782972.9772162, 0.58922497039754163   1.2150893715104061 -0.21059950329316787  -1.3406108249205633  -1.0851257375039995   1.7539381731782604 -0.60079945469002916,-0.0032904345301611668  0.0040663814481317982    -0.5731705958492197   -0.46671871425124478 4.8285595344212909e-05   -0.40521967540912229 0.00073015133696492217, 13.950520385742188  66.213531860351566   13.66833120727539 -7.5331754608154293  1.1321621322631836 -1.6517370567321776 0.29970900726318361, -44.63386696700401  5.1753825306989354 -17.950289988379833 -13.271654952409394 0.86000400577908298 -2.1164124262933419 0.38745678894178259, 0.55658417940139771 0.045291177928447723  0.19644378125667572, 0.48242315649986267 -0.48539549112319946  0.52250909805297852  0.50856989622116089,-0.028488777577877045  -0.24726654589176178  0.023243142291903496,0.00037497919402085245    -1.2956035137176514 0.00072616297984495759,  0.24511659145355225 -0.012987520545721054  0.068091176450252533 -0.012987520545721054   0.23819276690483093  0.024934746325016022  0.068091176450252533  0.024934746325016022   0.17936351895332336,    0.4577521415409791   -0.49065519880286956    0.84547504070808799    0.53217072019329237   0.013597513706997688  -0.066098699913474945 8.8817841970012523e-13,0.22823922336101532
IIWA_14,1715782972.9822335, 0.58919890477782766   1.2151000974313242 -0.21427590399039381   -1.343591900951844  -1.0851370505536779   1.7506115920955039  -0.6007898672691987, -0.0036749724126875884   0.0036821419952297891     -0.6055925045684134    -0.49261801265222493 -0.00041389351086004212     -0.4572389836375586  0.00096761790279030415, 12.234997322082521  66.030919960021976  13.111811820983887 -8.2711685600280767  1.1418462562561036 -1.6006730499267579 0.29436898040771486,-44.149824948132355  4.9009813590114986 -17.442360815700589 -12.974916791256687 0.79322817476422358 -2.1036530886001046 0.50089602665115907,0.55644321441650391 0.04362068697810173  0.1964801549911499, 0.48211401700973511 -0.48475971817970276  0.52272439002990723  0.50924777984619141,-0.029084254056215286   -0.2647952139377594  0.020869648084044456,0.00040360033744946122    -1.2957125902175903 0.00069851259468123317,  0.24516254663467407 -0.012649284675717354  0.068131826817989349 -0.012649284675717354    0.2384285032749176  0.024485409259796143  0.068131826817989349  0.024485409259796143   0.17916248738765717,    0.44494854942467299    -0.48085113729445794     0.82743813736385619     0.52079889202527596    0.015097647280803983   -0.068847455965581617 -8.8817841970012523e-13,0.2439391016960144
