RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785054.937238,0.51087403297424316  1.0820620059967041 0.27707615494728088,-0.0028017936274409294 0.00018229117267765105   0.016032855957746506    0.99986749887466431,0.51087403297424316  1.0820620059967041 0.27707615494728088,-0.0028017936274409294 0.00018229117267765105   0.016032855957746506    0.99986749887466431
1715785054.9422753,0.51085293292999268  1.0820673704147339 0.27705186605453491,-0.0030872013885527849 8.3943050412926823e-05   0.015797439962625504     0.9998704195022583,0.51085293292999268  1.0820673704147339 0.27705186605453491,-0.0030872013885527849 8.3943050412926823e-05   0.015797439962625504     0.9998704195022583
1715785054.9472361,0.51078253984451294  1.0821011066436768 0.27702122926712036,-0.0029431593138724566 7.3544360930100083e-05   0.016036996617913246    0.99986708164215088,0.51078253984451294  1.0821011066436768 0.27702122926712036,-0.0029431593138724566 7.3544360930100083e-05   0.016036996617913246    0.99986708164215088
1715785054.9522371,0.51082390546798706  1.0820639133453369 0.27700689435005188, -0.0030016116797924042 -3.8173034226929303e-06    0.015946928411722183     0.99986833333969116,0.51082390546798706  1.0820639133453369 0.27700689435005188, -0.0030016116797924042 -3.8173034226929303e-06    0.015946928411722183     0.99986833333969116
1715785054.9572732,0.51084029674530029  1.0820032358169556 0.27701571583747864, -0.0029144445434212685 -7.9295910836663097e-05    0.016104679554700851      0.9998660683631897,0.51084029674530029  1.0820032358169556 0.27701571583747864, -0.0029144445434212685 -7.9295910836663097e-05    0.016104679554700851      0.9998660683631897
1715785054.9622979,0.51080620288848877  1.0820204019546509 0.27705127000808716, -0.0029779409524053335 -0.00013924126687925309    0.016099102795124054     0.99986594915390015,0.51080620288848877  1.0820204019546509 0.27705127000808716, -0.0029779409524053335 -0.00013924126687925309    0.016099102795124054     0.99986594915390015
1715785054.9672639,0.51084291934967041   1.082039475440979 0.27703133225440979, -0.0029639026615768671 -4.8340771172661334e-05    0.016123639419674873     0.99986559152603149,0.51084291934967041   1.082039475440979 0.27703133225440979, -0.0029639026615768671 -4.8340771172661334e-05    0.016123639419674873     0.99986559152603149
1715785054.9722433,0.51086908578872681  1.0819884538650513 0.27701562643051147, -0.0029331259429454803 -4.3577372707659379e-05    0.016127413138747215     0.99986565113067627,0.51086908578872681  1.0819884538650513 0.27701562643051147, -0.0029331259429454803 -4.3577372707659379e-05    0.016127413138747215     0.99986565113067627
1715785054.9772694,0.51081246137619019  1.0820461511611938 0.27704951167106628, -0.0029564928263425827 -2.5766423277673312e-05    0.016061795875430107     0.99986660480499268,0.51081246137619019  1.0820461511611938 0.27704951167106628, -0.0029564928263425827 -2.5766423277673312e-05    0.016061795875430107     0.99986660480499268
1715785054.9822369,0.51085203886032104  1.0820086002349854 0.27698022127151489, -0.0030350999440997839 -8.5072781075723469e-05    0.016099164262413979     0.99986577033996582,0.51085203886032104  1.0820086002349854 0.27698022127151489, -0.0030350999440997839 -8.5072781075723469e-05    0.016099164262413979     0.99986577033996582
1715785054.9872382,0.51080697774887085  1.0820330381393433 0.27706587314605713, -0.0029488625004887581 -3.4907261579064652e-05     0.01606435514986515     0.99986660480499268,0.51080697774887085  1.0820330381393433 0.27706587314605713, -0.0029488625004887581 -3.4907261579064652e-05     0.01606435514986515     0.99986660480499268
1715785054.9922175, 0.5108906626701355  1.0820256471633911 0.27697443962097168,-0.0029234383255243301 -8.324731606990099e-05   0.016065444797277451    0.99986666440963745, 0.5108906626701355  1.0820256471633911 0.27697443962097168,-0.0029234383255243301 -8.324731606990099e-05   0.016065444797277451    0.99986666440963745
1715785054.9972363,0.51087135076522827  1.0820108652114868 0.27697539329528809,-0.0030506390612572432 1.0204645377598354e-06   0.016099380329251289    0.99986577033996582,0.51087135076522827  1.0820108652114868 0.27697539329528809,-0.0030506390612572432 1.0204645377598354e-06   0.016099380329251289    0.99986577033996582
1715785055.0022678,0.51083552837371826  1.0820082426071167 0.27703827619552612,-0.0029375341255217791 2.4650280465721153e-05   0.016106864437460899    0.99986594915390015,0.51083552837371826  1.0820082426071167 0.27703827619552612,-0.0029375341255217791 2.4650280465721153e-05   0.016106864437460899    0.99986594915390015
1715785055.0072389,0.51077568531036377  1.0820381641387939 0.27698683738708496, -0.0029775819275528193 -8.9120680058840662e-05    0.016093507409095764      0.9998660683631897,0.51077568531036377  1.0820381641387939 0.27698683738708496, -0.0029775819275528193 -8.9120680058840662e-05    0.016093507409095764      0.9998660683631897
1715785055.0122375,0.51082468032836914  1.0820150375366211 0.27700388431549072, -0.0029743846971541643 -7.3512303060851991e-05     0.01604238897562027     0.99986690282821655,0.51082468032836914  1.0820150375366211 0.27700388431549072, -0.0029743846971541643 -7.3512303060851991e-05     0.01604238897562027     0.99986690282821655
1715785055.0172355,0.51085096597671509  1.0820152759552002 0.27700400352478027,-0.0030766148120164871  2.465659417794086e-05   0.016026020050048828    0.99986684322357178,0.51085096597671509  1.0820152759552002 0.27700400352478027,-0.0030766148120164871  2.465659417794086e-05   0.016026020050048828    0.99986684322357178
1715785055.0222409, 0.5108376145362854   1.082047700881958 0.27703353762626648,-0.0030392173212021589 6.4101674070116132e-05   0.015997631475329399    0.99986737966537476, 0.5108376145362854   1.082047700881958 0.27703353762626648,-0.0030392173212021589 6.4101674070116132e-05   0.015997631475329399    0.99986737966537476
1715785055.0272734, 0.5108683705329895  1.0820341110229492 0.27705124020576477,-0.0030596789438277483 6.8504064984153956e-05   0.015919964760541916    0.99986857175827026, 0.5108683705329895  1.0820341110229492 0.27705124020576477,-0.0030596789438277483 6.8504064984153956e-05   0.015919964760541916    0.99986857175827026
1715785055.0322447,0.51086413860321045  1.0820722579956055 0.27695700526237488,-0.0028752600774168968 7.1694114012643695e-05   0.016065897420048714      0.999866783618927,0.51086413860321045  1.0820722579956055 0.27695700526237488,-0.0028752600774168968 7.1694114012643695e-05   0.016065897420048714      0.999866783618927
1715785055.0372391, 0.5108180046081543  1.0820603370666504 0.27704519033432007,-0.0031008035875856876 2.7246507670497522e-05   0.015948981046676636    0.99986797571182251, 0.5108180046081543  1.0820603370666504 0.27704519033432007,-0.0031008035875856876 2.7246507670497522e-05   0.015948981046676636    0.99986797571182251
1715785055.0422668,0.51087105274200439  1.0820901393890381 0.27704253792762756,-0.0029381299391388893 0.00030190512188710272   0.015922313556075096    0.99986886978149414,0.51087105274200439  1.0820901393890381 0.27704253792762756,-0.0029381299391388893 0.00030190512188710272   0.015922313556075096    0.99986886978149414
1715785055.0472367,0.51085734367370605  1.0820740461349487 0.27704533934593201,-0.0030354524496942759 0.00021548003132920712    0.01600274071097374    0.99986732006072998,0.51085734367370605  1.0820740461349487 0.27704533934593201,-0.0030354524496942759 0.00021548003132920712    0.01600274071097374    0.99986732006072998
1715785055.0522354,0.51085358858108521  1.0820796489715576 0.27706018090248108, -0.002886476693674922 0.00032112441840581596   0.015947731211781502    0.99986863136291504,0.51085358858108521  1.0820796489715576 0.27706018090248108, -0.002886476693674922 0.00032112441840581596   0.015947731211781502    0.99986863136291504
1715785055.0572419,0.51082420349121094  1.0820821523666382 0.27700322866439819,-0.0029433537274599075 0.00028732913779094815   0.015894491225481033    0.99986928701400757,0.51082420349121094  1.0820821523666382 0.27700322866439819,-0.0029433537274599075 0.00028732913779094815   0.015894491225481033    0.99986928701400757
1715785055.062243,0.51079428195953369   1.082069993019104 0.27706736326217651,-0.0029763388447463512 0.00012327123840805143   0.015881676226854324    0.99986946582794189,0.51079428195953369   1.082069993019104 0.27706736326217651,-0.0029763388447463512 0.00012327123840805143   0.015881676226854324    0.99986946582794189
1715785055.0672364,  0.510883629322052  1.0820618867874146 0.27703958749771118,-0.0030254349112510681 0.00017841931548900902   0.015873752534389496    0.99986940622329712,  0.510883629322052  1.0820618867874146 0.27703958749771118,-0.0030254349112510681 0.00017841931548900902   0.015873752534389496    0.99986940622329712
1715785055.0722656,0.51085436344146729  1.0820720195770264 0.27703577280044556,-0.0028966681566089392 0.00035264232428744435     0.0159347765147686    0.99986875057220459,0.51085436344146729  1.0820720195770264 0.27703577280044556,-0.0028966681566089392 0.00035264232428744435     0.0159347765147686    0.99986875057220459
1715785055.0772386,0.51086664199829102  1.0820274353027344 0.27702787518501282,-0.0029284881893545389 0.00015710038132965565   0.015917962417006493    0.99986898899078369,0.51086664199829102  1.0820274353027344 0.27702787518501282,-0.0029284881893545389 0.00015710038132965565   0.015917962417006493    0.99986898899078369
1715785055.0822649,0.51085186004638672  1.0820112228393555 0.27701354026794434,-0.0030449139885604382 -3.438522617216222e-05   0.015985703095793724    0.99986755847930908,0.51085186004638672  1.0820112228393555 0.27701354026794434,-0.0030449139885604382 -3.438522617216222e-05   0.015985703095793724    0.99986755847930908
1715785055.0872371,0.51084184646606445  1.0820612907409668 0.27703022956848145,-0.0029882390517741442 0.00019332874217070639   0.015841661021113396    0.99987000226974487,0.51084184646606445  1.0820612907409668 0.27703022956848145,-0.0029882390517741442 0.00019332874217070639   0.015841661021113396    0.99987000226974487
1715785055.0922055,0.51089006662368774  1.0820329189300537 0.27704715728759766,-0.0031611437443643808 0.00012845912715420127   0.015916204079985619    0.99986833333969116,0.51089006662368774  1.0820329189300537 0.27704715728759766,-0.0031611437443643808 0.00012845912715420127   0.015916204079985619    0.99986833333969116
1715785055.0972359,0.51090031862258911  1.0820508003234863 0.27697587013244629, -0.0030028531327843666 -3.3711483411025256e-05    0.015965688973665237     0.99986803531646729,0.51090031862258911  1.0820508003234863 0.27697587013244629, -0.0030028531327843666 -3.3711483411025256e-05    0.015965688973665237     0.99986803531646729
1715785055.1022341,0.51084208488464355  1.0820324420928955 0.27701595425605774,   -0.00308580556884408 -2.0001716620754451e-05    0.015966353937983513     0.99986779689788818,0.51084208488464355  1.0820324420928955 0.27701595425605774,   -0.00308580556884408 -2.0001716620754451e-05    0.015966353937983513     0.99986779689788818
1715785055.1072414,0.51087087392807007  1.0820252895355225  0.2769838273525238,-0.0031932669226080179 1.3312618648342323e-05   0.016012364998459816    0.99986672401428223,0.51087087392807007  1.0820252895355225  0.2769838273525238,-0.0031932669226080179 1.3312618648342323e-05   0.016012364998459816    0.99986672401428223
1715785055.112236,0.51089859008789062  1.0819990634918213 0.27698591351509094,-0.0031048920936882496 7.9989127698354423e-05   0.016001012176275253    0.99986714124679565,0.51089859008789062  1.0819990634918213 0.27698591351509094,-0.0031048920936882496 7.9989127698354423e-05   0.016001012176275253    0.99986714124679565
1715785055.1172373,0.51092934608459473  1.0820217132568359 0.27696546912193298,-0.0029831535648554564 2.3821603463147767e-06   0.016052724793553352    0.99986672401428223,0.51092934608459473  1.0820217132568359 0.27696546912193298,-0.0029831535648554564 2.3821603463147767e-06   0.016052724793553352    0.99986672401428223
1715785055.1222382,0.5108410120010376 1.0819885730743408 0.2770240306854248, -0.0030661043711006641 -6.9179579440969974e-05    0.016130274161696434     0.99986517429351807,0.5108410120010376 1.0819885730743408 0.2770240306854248, -0.0030661043711006641 -6.9179579440969974e-05    0.016130274161696434     0.99986517429351807
1715785055.1272383,0.51084065437316895  1.0819913148880005 0.27703705430030823, -0.0030636896844953299 -1.1145164535264485e-05    0.016098488122224808     0.99986571073532104,0.51084065437316895  1.0819913148880005 0.27703705430030823, -0.0030636896844953299 -1.1145164535264485e-05    0.016098488122224808     0.99986571073532104
1715785055.1322389, 0.5108981728553772  1.0820250511169434 0.27699053287506104,-0.0028979412745684385 8.2538310380186886e-05   0.016145475208759308    0.99986547231674194, 0.5108981728553772  1.0820250511169434 0.27699053287506104,-0.0028979412745684385 8.2538310380186886e-05   0.016145475208759308    0.99986547231674194
1715785055.1372364,0.51089507341384888  1.0820052623748779 0.27702361345291138,-0.0031193683389574289  0.0001494458265369758   0.016033103689551353    0.99986660480499268,0.51089507341384888  1.0820052623748779 0.27702361345291138,-0.0031193683389574289  0.0001494458265369758   0.016033103689551353    0.99986660480499268
1715785055.1422424,0.51086080074310303  1.0819880962371826 0.27699777483940125,-0.0031012834515422583 3.7856832932448015e-05   0.016116634011268616    0.99986529350280762,0.51086080074310303  1.0819880962371826 0.27699777483940125,-0.0031012834515422583 3.7856832932448015e-05   0.016116634011268616    0.99986529350280762
1715785055.1472354,0.51085770130157471  1.0819897651672363 0.27696707844734192, -0.0031371028162539005 -1.9525816242094152e-05    0.016115391626954079     0.99986523389816284,0.51085770130157471  1.0819897651672363 0.27696707844734192, -0.0031371028162539005 -1.9525816242094152e-05    0.016115391626954079     0.99986523389816284
1715785055.1522369, 0.5108792781829834  1.0820153951644897 0.27702280879020691,-0.0029664982575923204 0.00018283590907230973   0.015982767567038536    0.99986785650253296, 0.5108792781829834  1.0820153951644897 0.27702280879020691,-0.0029664982575923204 0.00018283590907230973   0.015982767567038536    0.99986785650253296
1715785055.1572411,0.51087659597396851   1.082007884979248 0.27699834108352661,-0.0031001884490251541 0.00010419631144031882   0.016008550301194191     0.9998670220375061,0.51087659597396851   1.082007884979248 0.27699834108352661,-0.0031001884490251541 0.00010419631144031882   0.016008550301194191     0.9998670220375061
1715785055.1622369,0.51084518432617188  1.0820343494415283  0.2770267128944397,-0.0031322247814387083 0.00011485529830679297   0.015978392213582993    0.99986743927001953,0.51084518432617188  1.0820343494415283  0.2770267128944397,-0.0031322247814387083 0.00011485529830679297   0.015978392213582993    0.99986743927001953
1715785055.1672397,0.51081037521362305  1.0820499658584595 0.27697211503982544,-0.0031957756727933884 9.5016599516384304e-05   0.015955111011862755    0.99986761808395386,0.51081037521362305  1.0820499658584595 0.27697211503982544,-0.0031957756727933884 9.5016599516384304e-05   0.015955111011862755    0.99986761808395386
1715785055.1722414,0.51078122854232788  1.0820853710174561 0.27706831693649292,-0.0031439312733709812 0.00033976449049077928   0.015861855819821358    0.99986916780471802,0.51078122854232788  1.0820853710174561 0.27706831693649292,-0.0031439312733709812 0.00033976449049077928   0.015861855819821358    0.99986916780471802
1715785055.1771896,0.51086074113845825  1.0820897817611694  0.2769852876663208,-0.0030234449077397585 0.00040372158400714397   0.015926340594887733    0.99986851215362549,0.51086074113845825  1.0820897817611694  0.2769852876663208,-0.0030234449077397585 0.00040372158400714397   0.015926340594887733    0.99986851215362549
1715785055.1822426,0.51080942153930664  1.0820485353469849 0.27699625492095947,-0.0032078481744974852 0.00011805814574472606   0.015962732955813408    0.99986743927001953,0.51080942153930664  1.0820485353469849 0.27699625492095947,-0.0032078481744974852 0.00011805814574472606   0.015962732955813408    0.99986743927001953
1715785055.1872382,0.51080518960952759  1.0820773839950562 0.27699548006057739,-0.0030048948246985674 0.00035172697971574962   0.015947533771395683    0.99986827373504639,0.51080518960952759  1.0820773839950562 0.27699548006057739,-0.0030048948246985674 0.00035172697971574962   0.015947533771395683    0.99986827373504639
1715785055.1922636, 0.5108451247215271    1.08205246925354 0.27706116437911987,-0.0030422855634242296 0.00029315511346794665   0.015884408727288246    0.99986916780471802, 0.5108451247215271    1.08205246925354 0.27706116437911987,-0.0030422855634242296 0.00029315511346794665   0.015884408727288246    0.99986916780471802
1715785055.1972377,0.51088351011276245   1.082037091255188 0.27699136734008789, -0.003094046376645565 0.00029170716879889369   0.016007054597139359     0.9998670220375061,0.51088351011276245   1.082037091255188 0.27699136734008789, -0.003094046376645565 0.00029170716879889369   0.016007054597139359     0.9998670220375061
1715785055.202239,0.51084494590759277  1.0820258855819702 0.27700525522232056,-0.0031846016645431519 9.0910987637471408e-05   0.015978885814547539    0.99986726045608521,0.51084494590759277  1.0820258855819702 0.27700525522232056,-0.0031846016645431519 9.0910987637471408e-05   0.015978885814547539    0.99986726045608521
1715785055.2072392,0.51087856292724609  1.0820173025131226 0.27702170610427856,-0.0032184568699449301  0.0001419930049451068   0.015940146520733833    0.99986773729324341,0.51087856292724609  1.0820173025131226 0.27702170610427856,-0.0032184568699449301  0.0001419930049451068   0.015940146520733833    0.99986773729324341
1715785055.2122352,0.51087534427642822  1.0820196866989136 0.27709299325942993,-0.0032025817781686783 0.00015479675494134426   0.015929432585835457    0.99986797571182251,0.51087534427642822  1.0820196866989136 0.27709299325942993,-0.0032025817781686783 0.00015479675494134426   0.015929432585835457    0.99986797571182251
1715785055.2172358,0.51086336374282837  1.0820441246032715 0.27702289819717407,-0.0030828558374196291 0.00019240377878304571   0.016061589121818542    0.99986624717712402,0.51086336374282837  1.0820441246032715 0.27702289819717407,-0.0030828558374196291 0.00019240377878304571   0.016061589121818542    0.99986624717712402
1715785055.2222402,0.51080405712127686  1.0820187330245972 0.27704083919525146,-0.0032357554882764816 3.6978064599679783e-05   0.016048654913902283    0.99986594915390015,0.51080405712127686  1.0820187330245972 0.27704083919525146,-0.0032357554882764816 3.6978064599679783e-05   0.016048654913902283    0.99986594915390015
1715785055.2271926,0.51077932119369507  1.0820516347885132 0.27708256244659424,  -0.00324445147998631 0.00015832412464078516   0.015968658030033112    0.99986720085144043,0.51077932119369507  1.0820516347885132 0.27708256244659424,  -0.00324445147998631 0.00015832412464078516   0.015968658030033112    0.99986720085144043
1715785055.2322357,0.51080125570297241  1.0820573568344116  0.2770836353302002,-0.003166938666254282 0.0002203561452915892  0.016006575897336006   0.99986684322357178,0.51080125570297241  1.0820573568344116  0.2770836353302002,-0.003166938666254282 0.0002203561452915892  0.016006575897336006   0.99986684322357178
1715785055.2372403,0.51078760623931885  1.0820515155792236 0.27706316113471985, -0.003131459467113018 0.00015079535660333931   0.016040662303566933    0.99986642599105835,0.51078760623931885  1.0820515155792236 0.27706316113471985, -0.003131459467113018 0.00015079535660333931   0.016040662303566933    0.99986642599105835
1715785055.2422454,0.51080173254013062  1.0820093154907227 0.27702856063842773, -0.003099886467680335 3.3291376894339919e-05   0.016098633408546448    0.99986559152603149,0.51080173254013062  1.0820093154907227 0.27702856063842773, -0.003099886467680335 3.3291376894339919e-05   0.016098633408546448    0.99986559152603149
1715785055.2472358,0.51079577207565308  1.0820221900939941 0.27711158990859985,-0.0030556849669665098  0.0002284110669279471   0.016022300347685814    0.99986696243286133,0.51079577207565308  1.0820221900939941 0.27711158990859985,-0.0030556849669665098  0.0002284110669279471   0.016022300347685814    0.99986696243286133
1715785055.2522357,0.51081693172454834  1.0820243358612061 0.27708205580711365,-0.0029790783300995827 0.00032270612427964807   0.016126781702041626    0.99986547231674194,0.51081693172454834  1.0820243358612061 0.27708205580711365,-0.0029790783300995827 0.00032270612427964807   0.016126781702041626    0.99986547231674194
1715785055.2572327,0.51079362630844116  1.0820276737213135 0.27700573205947876, -0.0029977369122207165 -4.5497796236304566e-05    0.016155369579792023     0.99986499547958374,0.51079362630844116  1.0820276737213135 0.27700573205947876, -0.0029977369122207165 -4.5497796236304566e-05    0.016155369579792023     0.99986499547958374
1715785055.2622368,0.51077479124069214  1.0820103883743286 0.27708461880683899,-0.0029898628126829863 7.1549562562722713e-05    0.01609128899872303     0.9998660683631897,0.51077479124069214  1.0820103883743286 0.27708461880683899,-0.0029898628126829863 7.1549562562722713e-05    0.01609128899872303     0.9998660683631897
1715785055.2672455,0.51078808307647705  1.0820258855819702 0.27702832221984863, -0.0029935075435787439 -3.9979462599148974e-05     0.01608218252658844     0.99986618757247925,0.51078808307647705  1.0820258855819702 0.27702832221984863, -0.0029935075435787439 -3.9979462599148974e-05     0.01608218252658844     0.99986618757247925
1715785055.2722383,0.51085305213928223  1.0820344686508179 0.27703627943992615,-0.0028035941068083048 5.4828578868182376e-05   0.016155771911144257    0.99986553192138672,0.51085305213928223  1.0820344686508179 0.27703627943992615,-0.0028035941068083048 5.4828578868182376e-05   0.016155771911144257    0.99986553192138672
1715785055.2772357,0.51086437702178955  1.0820194482803345  0.2770068347454071,  -0.002882267814129591 -0.00011667866056086496    0.016049617901444435      0.9998670220375061,0.51086437702178955  1.0820194482803345  0.2770068347454071,  -0.002882267814129591 -0.00011667866056086496    0.016049617901444435      0.9998670220375061
1715785055.2822943,0.51085042953491211  1.0820032358169556 0.27698901295661926, -0.0029233647510409355 -0.00017047782603185624    0.016080880537629128     0.99986642599105835,0.51085042953491211  1.0820032358169556 0.27698901295661926, -0.0029233647510409355 -0.00017047782603185624    0.016080880537629128     0.99986642599105835
1715785055.2872357,0.51085931062698364  1.0820233821868896 0.27700179815292358, -0.0028810398653149605 -9.4448740128427744e-05    0.016038361936807632     0.99986720085144043,0.51085931062698364  1.0820233821868896 0.27700179815292358, -0.0028810398653149605 -9.4448740128427744e-05    0.016038361936807632     0.99986720085144043
1715785055.2922611, 0.5108792781829834  1.0820251703262329 0.27703288197517395,-0.0029512797482311726 2.7317199055687524e-05   0.016007598489522934    0.99986749887466431, 0.5108792781829834  1.0820251703262329 0.27703288197517395,-0.0029512797482311726 2.7317199055687524e-05   0.016007598489522934    0.99986749887466431
1715785055.2972374,0.51088923215866089  1.0820294618606567 0.27698034048080444,-0.0029133574571460485 -5.103574221720919e-05   0.016021138057112694    0.99986737966537476,0.51088923215866089  1.0820294618606567 0.27698034048080444,-0.0029133574571460485 -5.103574221720919e-05   0.016021138057112694    0.99986737966537476
1715785055.3022368,0.51079833507537842  1.0820440053939819 0.27704912424087524, -0.0029468941502273083 -0.00010150052548851818    0.016012636944651604     0.99986743927001953,0.51079833507537842  1.0820440053939819 0.27704912424087524, -0.0029468941502273083 -0.00010150052548851818    0.016012636944651604     0.99986743927001953
1715785055.3072433,0.51078695058822632  1.0820529460906982 0.27702653408050537, -0.0029524888377636671 -6.4914951508399099e-05    0.016000488772988319     0.99986761808395386,0.51078695058822632  1.0820529460906982 0.27702653408050537, -0.0029524888377636671 -6.4914951508399099e-05    0.016000488772988319     0.99986761808395386
