DesiredFlux,0.791,HitTime,1715785315.3755641,DesiredPos, 0.5401262640953064 0.30705541372299194 0.22014495730400085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785314.8532293,-0.47553901766933543   1.0479612659347839 0.021933228842153416   -1.388260582537119   -1.968050180978048  -1.8393173268274927 -0.92948815464828671,   0.041437042693420099  -0.0059781393956023533     0.18630313745054261   -0.088179199567528094  0.00055534340116589122  -0.0071446421717642934 -1.7973192363753441e-05, -16.706335586547851   58.820335231781009  -11.942285633087158  -11.396453189849854  -1.1207172584533691   2.0669241447448732 -0.21860734939575197,  21.043448396743095   3.5601417533496451   13.721076432854904  -6.5393855895476252   1.0908693887202536 -0.15229510248824785   0.3978477531430516,  0.54057949781417847 -0.039561927318572998   0.22975192964076996,   -0.71569716930389404  -0.0060246395878493786 -0.00028646737337112427     0.69838470220565796,-0.0093797994777560234   0.086272448301315308    0.02100302092730999,-0.00032199002453126013     0.86443424224853516  -0.0039772698655724525,  0.24753789603710175  0.027375683188438416  0.064479440450668335  0.027375683188438416    0.2323421835899353 -0.021990207955241203  0.064479440450668335 -0.021990207955241203   0.18803086876869202,   -1.0142772478642925   -0.37411881722704265    -1.1256402763999418    0.59108272659358363    0.48638044421345228 -0.0023337856065452911 3.7097551697229392e-06,0.08169391006231308
IIWA_7,1715785314.8582287,-0.47531365432041628   1.0478891807823503 0.023702759593137446  -1.3891033132392816  -1.9680432780263235  -1.8393104358312735 -0.92948863395933257,   0.042164168111502073  -0.0076659176138267147     0.21982373999979529    -0.10425258774052504  0.00072039278991080586  -0.0054400738886434402 -3.3550995725139333e-05,  -16.21837293624878   59.410460861206055  -10.285420055389404  -12.074341869354248 -0.90678615570068355   1.8800232048034669 -0.22027610778808593,  21.044690484249074   3.5602631382439864   13.721889711548586  -6.5397165936001942   1.0908786685557825 -0.15230106505948837   0.3978477531430516,  0.54057949781417847 -0.039561927318572998   0.22975192964076996,   -0.71569716930389404  -0.0060246395878493786 -0.00028646737337112427     0.69838470220565796,-0.0093797994777560234   0.086272448301315308    0.02100302092730999,-0.00027641354245133698     0.86446541547775269  -0.0041937096975743771,  0.24753789603710175  0.027375683188438416  0.064479440450668335  0.027375683188438416    0.2323421835899353 -0.021990207955241203  0.064479440450668335 -0.021990207955241203   0.18803086876869202,   -1.0142772478642925   -0.37411881722704265    -1.1256402763999418    0.59108272659358363    0.48638044421345228 -0.0023337856065452911 3.7097551697229392e-06,0.08169391006231308
IIWA_7,1715785314.8632419,-0.47506390304952673   1.0478316564755337 0.025707780311526828  -1.3900449137892432  -1.9680409769842377  -1.8393036048307474 -0.92948899349715852,   0.043721385324783792  -0.0084337063637254968     0.25605982073541156    -0.12106609219088478   0.0006683559153591107  -0.0040788190898699674 -4.1222309618342228e-05, -14.836484218597413   60.057044979095458  -9.7976923561096196  -12.291794471740722  -1.2307641220092773   1.9220759162902832 -0.21860734939575197,  20.711299487148935   3.5920242948513126   13.199319526809697  -6.3867246051950568    1.115324140892481 0.064979880236519905   0.3771330609937153,  0.54048031568527222 -0.038766063749790192   0.22995884716510773,  -0.71515911817550659 -0.0063992859795689583 7.3607028753031045e-05    0.69893234968185425,-0.011588449589908123   0.10081597417593002  0.025165412575006485,-0.00024796946672722697     0.86450213193893433  -0.0043389443308115005,  0.24747392535209656  0.027299938723444939  0.064539425075054169  0.027299938723444939   0.23247426748275757 -0.021856268867850304  0.064539425075054169 -0.021856268867850304   0.18797732889652252,   -1.0103197583974932   -0.37127824068594606    -1.1192416107306258    0.58846859346228797    0.48678034816962423  0.0012651295566712406 4.5276173921138252e-06,0.095658339560031891
IIWA_7,1715785314.8682249,-0.47474092823519903   1.0477953443550305 0.027964110225329328  -1.3910949116121416   -1.968039539007467  -1.8392978524436989 -0.92948917326607139,   0.047896100832934725  -0.0081994499111062297     0.29510105314042928    -0.13885278666864326  0.00059220380311802458  -0.0030329597899569996 -4.0168604209348277e-05, -13.926427154541015   59.872882766723635  -9.6048902511596683  -12.216962604522704 -0.91823102951049806   1.8726806678771972 -0.22361362457275391, 20.383161269058171   3.627157222648381  12.656316826234422 -6.2355872551856564  1.1345832211443223 0.29014281270988579    0.35677930295109,  0.54037386178970337 -0.037899855524301529   0.23019172251224518,  -0.71455907821655273 -0.0068036969751119614 0.00045292149297893047    0.69954186677932739,-0.013676860369741917   0.11525531113147736  0.029561325907707214,-0.00021300214575603604     0.86450129747390747  -0.0045149018988013268,  0.24740371108055115  0.027213646098971367  0.064606323838233948  0.027213646098971367   0.23261858522891998 -0.021708287298679352  0.064606323838233948 -0.021708287298679352   0.18791933357715607,  -1.0058747788530553  -0.36818227608570453    -1.112141508506248   0.58563101528097405   0.48716529940318054 0.0051623156682722993 5.417997606116387e-06,0.1095738559961319
IIWA_7,1715785314.8732285,-0.47432771215364461   1.0477668817437553 0.030429385175777441  -1.3922310161263516  -1.9680368545165445  -1.8392862876739091 -0.92948941292159437,   0.054845523928524736   -0.007698064379893144      0.3346918405302679    -0.15652640990331379  0.00058114267939219505  -0.0019637770403733231 -4.1721104286767355e-05, -13.353776771545411   59.948160751342776  -10.182416191101074   -12.25393835067749  -1.1436070060729979   1.8640031242370605 -0.21760609436035155, 20.013701275616953  3.6482510343436996  12.060020747947931 -6.0601460233974125  1.1610017596608107 0.53852948515469901 0.33290811069393444, 0.54025173187255859 -0.03692258894443512  0.23044636845588684,  -0.71387767791748047 -0.0072578568942844868 0.00088726694229990244    0.70023226737976074,-0.01601756177842617  0.13123498857021332 0.033986784517765045,-0.00021301246306393296     0.86454313993453979  -0.0045151202939450741,  0.24732588231563568  0.027115004137158394  0.064681157469749451  0.027115004137158394   0.23278120160102844 -0.021540489047765732  0.064681157469749451 -0.021540489047765732   0.18785238265991211,   -1.0008265850904863   -0.36469038744257887    -1.1040921134526371    0.58244413630070824    0.48760223800403679  0.0095658436594092677 6.4215583961413358e-06,0.12487960606813431
IIWA_7,1715785314.8782291,-0.47382557318294727   1.0477533995116159 0.033034515977181739  -1.3934550250210029  -1.9680376214142177  -1.8392565069027162 -0.92948929314837447,   0.063961977970713429  -0.0066977407894894111     0.37195870448038626    -0.17418148370870509  0.00043423823658801934 -0.00037979078458399464 -2.8585954633508072e-05, -14.793468227386475   59.755933040618899  -11.092723846435547  -11.946687507629395  -1.1832238769531249   1.9988388023376464 -0.20859479904174805, 20.013701275616953  3.6482510343436996  12.060020747947931 -6.0601460233974125  1.1610017596608107 0.53852948515469901 0.33290811069393444, 0.54025173187255859 -0.03692258894443512  0.23044636845588684,  -0.71387767791748047 -0.0072578568942844868 0.00088726694229990244    0.70023226737976074,-0.01601756177842617  0.13123498857021332 0.033986784517765045,-0.00017036110511980951     0.86458760499954224    -0.00472220778465271,  0.24732588231563568  0.027115004137158394  0.064681157469749451  0.027115004137158394   0.23278120160102844 -0.021540489047765732  0.064681157469749451 -0.021540489047765732   0.18785238265991211,   -1.0008265850904863   -0.36469038744257887    -1.1040921134526371    0.58244413630070824    0.48760223800403679  0.0095658436594092677 6.4215583961413358e-06,0.12487960606813431
IIWA_7,1715785314.8832564,-0.47329880652567352   1.0477449505908731 0.035782498705369419  -1.3947521375767897  -1.9680325402371663  -1.8392362535566606 -0.92948995222833319,   0.072240248667520629  -0.0056961494613039119      0.4074862727118162    -0.19122968919843586  0.00055063767132385261  0.00050630121455675216 -4.9231962055617527e-05, -16.421354644775391    59.69275330352783   -10.87615161895752  -11.805827522277832 -0.79409816741943362   1.8379704933166503  -0.2146023292541504, 18.568385716109496  3.6009847157178707  9.9951478907789966 -5.3867191200723852  1.2916738410083204  1.4142403012341789 0.24729301618653102,  0.53980016708374023 -0.033178005367517471   0.23132343590259552,  -0.71137148141860962 -0.0089998356997966766  0.0026256674900650978    0.70275366306304932,-0.023876573890447617   0.19052122533321381  0.046748466789722443,-0.00012229473213665187     0.86463773250579834  -0.0049623497761785984,  0.24703779816627502  0.026749445125460625  0.064954295754432678  0.026749445125460625   0.23338709771633148 -0.020901359617710114  0.064954295754432678 -0.020901359617710114   0.18759821355342865,  -0.98220477489885383   -0.35134129374725376    -1.0739576626086489    0.57032723161398735    0.48952143541036719   0.026211153799415854 1.0152365170768007e-05,0.18074686825275421
IIWA_7,1715785314.8882294,-0.47280523624893889   1.0477435724352626 0.038655536892456377  -1.3961053962837822  -1.9680275547041581  -1.8392074914032523  -0.9294913304930269,   0.077535010003401864  -0.0046120457934639616     0.44091054565293131    -0.20711409963844601  0.00063993145738732338   0.0015555271079774646 -9.4516157392802839e-05, -16.804465816497803    60.09737247085571  -11.020533103942871  -11.922917385101318  -1.1092723846435546   1.7915790100097657 -0.22394737625122071, 18.569587899872005  3.6075562038164994  9.9934859976613062 -5.3883221395036998  1.2903334878424289   1.417119063994577 0.24729301618653102,  0.53980016708374023 -0.033178005367517471   0.23132343590259552,  -0.71137148141860962 -0.0089998356997966766  0.0026256674900650978    0.70275366306304932,-0.023876573890447617   0.19052122533321381  0.046748466789722443,-6.3746010710019618e-05     0.86475890874862671  -0.0052338051609694958,  0.24703779816627502  0.026749445125460625  0.064954295754432678  0.026749445125460625   0.23338709771633148 -0.020901359617710114  0.064954295754432678 -0.020901359617710114   0.18759821355342865,  -0.98220477489885383   -0.35134129374725376    -1.0739576626086489    0.57032723161398735    0.48952143541036719   0.026211153799415854 1.0152365170768007e-05,0.18074686825275421
IIWA_7,1715785314.8932307,-0.47233191931825974   1.0477439319730886 0.041541577891553771  -1.3975070113011965  -1.9680241033155623  -1.8390935214030972 -0.92949246899311455,   0.080960685229887336  -0.0036752551217329385     0.46817007648624087    -0.22175588040732941  0.00065000070974225257   0.0058032216925866494 -0.00012115292942022613, -15.772082027435303   60.374287914276124  -10.015144958496094  -12.503084449768066 -0.76064392089843746   1.6871147346496582 -0.22428112792968749,  18.08234025473665  3.5720629119646787  9.3085854245025672 -5.1479105022973872  1.3408395767923547   1.727922425014214 0.21556542409754909,  0.53962045907974243 -0.031738229095935822   0.23164430260658264,  -0.71042251586914062 -0.0096629727631807327  0.0033132380340248346    0.70370125770568848,-0.026740517467260361   0.20986646413803101  0.050581637769937515,8.7435699242632836e-05    0.86482369899749756 -0.0058784964494407177,  0.24693170189857483  0.026609733700752258  0.065054997801780701  0.026609733700752258   0.23361530900001526 -0.020655767992138863  0.065054997801780701 -0.020655767992138863   0.18749980628490448,  -0.97516323968971363   -0.34623953453305489    -1.0625162644375408     0.5656917180258958    0.49029646948639538   0.032548340969107414 1.1557058421374222e-05,0.19893603026866913
IIWA_7,1715785314.8982501,-0.47181923408647419   1.0477439918596985 0.044557528001117154  -1.3990050393973219  -1.9680132695332964  -1.8389587587501475 -0.92949312807307338,   0.085275957455331786  -0.0029378086329906183     0.49517406557152804    -0.23732582817088055  0.00095335185843228604    0.010033083472059733 -0.00012328554188943287, -13.445185752868653   60.385041912078854  -10.060044078826904  -12.375430088043213  -1.2052332496643066   1.7909115066528321 -0.21059730911254881, 17.658196060582103  3.5439362970347648  8.6577667156521283 -4.9215400197327943   1.385990849158885  2.0336673813038795  0.1829522833718335,  0.53942811489105225 -0.030264992266893387   0.23197799921035767,  -0.7094307541847229 -0.010333612561225891 0.0040135574527084827   0.70468795299530029,-0.029588393867015839   0.22666150331497192  0.054211009293794632,0.00018194256699644029    0.86482113599777222 -0.0062369196675717831,   0.2468249499797821  0.026461400091648102  0.065158098936080933  0.026461400091648102   0.23384900391101837 -0.020401425659656525  0.065158098936080933 -0.020401425659656525   0.18739739060401917,  -0.96778668770003407   -0.34102738525731979    -1.0506488582331386    0.56095682497492305    0.49104038031178021   0.039022857539983136 1.2992176223747265e-05,0.21482986211776733
IIWA_7,1715785314.9032292,-0.47119497584609482   1.0477441716286113 0.047631901043895634  -1.4005588541068272  -1.9680178714429351  -1.8387113444751264 -0.92949408680424805,   0.093191095579440303  -0.0023430561498778203      0.5191141741683617    -0.25201325091691762  0.00057860510119820199    0.017923037778490303 -0.00013697768049841477, -12.763651142120361   60.542319129943849  -9.1488560485839834  -12.638662185668945 -0.98249839782714843   1.5048863182067871 -0.20692604064941406, 17.318228107480486  3.4725316743531756  8.1115896742203688 -4.7091699712146173  1.4370869887464792  2.2883652964263459 0.14670901954085419,   0.5392301082611084 -0.028792131692171097   0.23229314386844635, -0.70845073461532593 -0.010968755930662155 0.0047077550552785397   0.70565932989120483,-0.032128818333148956   0.24007880687713623  0.056404940783977509,0.00018195777374785393    0.86489349603652954 -0.0062374412082135677, 0.24672435224056244 0.026304984465241432 0.065258942544460297 0.026304984465241432  0.23408173024654388 -0.02014433965086937 0.065258942544460297 -0.02014433965086937    0.187291219830513,  -0.96015077107391988   -0.33581401141447031    -1.0386028912883205    0.55616248629952736    0.49167141789752122   0.045319688344314102 1.4384472279971305e-05,0.22740709781646729
IIWA_7,1715785314.9082272,-0.47046022299243329   1.0477442316243044 0.050807540926034865  -1.4021742677033708   -1.967997450392555  -1.8383005851626604 -0.92949576461107464,    0.10394299061001366  -0.0018720450921790466     0.54231693462025854    -0.26622714459527819   0.0012797260961596086    0.030768802721433675 -0.00017669441746206183, -11.733955852508545   60.690186599731447  -8.6364778518676761  -12.261861724853516 -0.95696752548217767   1.6190293922424317 -0.22928740310668946, 16.963808666271934   3.383035002965479  7.5568766178348277 -4.4806422182060528  1.4939981004715732   2.551215288545313 0.10699736459143921,  0.53901380300521851 -0.027239609509706497   0.23261897265911102, -0.70742291212081909 -0.011624583043158054 0.0054467613808810711   0.70667386054992676,-0.034955888986587524   0.25398170948028564   0.05863642692565918,0.00029176159296184778    0.86496442556381226 -0.0066331238485872746,  0.24662260711193085  0.026138553395867348  0.065362438559532166  0.026138553395867348   0.23432445526123047 -0.019873017445206642  0.065362438559532166 -0.019873017445206642   0.18717776238918304,  -0.95209709997057246   -0.33034163631029401    -1.0259431427099841    0.55110215920706196    0.49232311700908582   0.051893006280501197 1.5830346811185336e-05,0.24045786261558533
IIWA_7,1715785314.9132299,-0.46959915651564793   1.0477442316243044 0.054065033041267967  -1.4038172449575419  -1.9680009977742599  -1.8376443889241325 -0.92949624392212049,    0.11759705155942513  -0.0014976360737432373     0.56415323230553094    -0.27870080584306511  0.00088188560873460504    0.050862891718261416 -0.00016052797580378604, -11.840151580810547   60.680776851654052  -8.8319210815429692  -12.118360614776611  -1.1990706253051757   1.3877394790649413 -0.22094361114501954,  16.167529666538158   3.1404843992245874   6.4905857407911123  -4.0283817453330748   1.6316149166232228   3.0057541556061529 0.027479347718601443,  0.53859275579452515 -0.023855457082390785    0.2332245260477066, -0.70538616180419922 -0.012992539443075657 0.0070319459773600101   0.70866924524307251,-0.038775090128183365   0.28446125984191895   0.06025058776140213, 0.0004166199651081115    0.86503463983535767 -0.0070613580755889416,   0.2464069128036499  0.025771448388695717  0.065578855574131012  0.025771448388695717   0.23483619093894958 -0.019278394058346748  0.065578855574131012 -0.019278394058346748   0.18694280087947845,  -0.93463196427467921     -0.318359613286745   -0.99856526376207455     0.5399215269479285    0.49360351003091552   0.065325098709934082 1.8747365437832286e-05,0.26815679669380188
