DesiredFlux,1.032,HitTime,1715784529.8312781,DesiredPos, 0.54441016912460327 -0.29025834798812866   0.1994086354970932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784529.3488953, 0.56875399683774919   1.0995156636819259   -0.141018853830327  -1.4649073108139774  -1.0699521748543894   1.6794533391945361 -0.58861551265830225, -0.0046097577822601854 -0.00014660358973687607    -0.11464798229077948    -0.10021113066582668 -5.0878092094458439e-05      0.2612863926773813  5.2629402027917461e-05, 14.264304214477541  63.834433158874518  14.867401962280274 -6.1660734901428222 0.80554304122924802 -4.1688922157287598 0.24263747024536134, -41.527472632382448   7.3399659716937347  -30.083721533724265  -14.620195513402594 -0.52538398252138252   2.9113121506492163   0.9589545523023344, 0.53459709882736206 0.041175652295351028  0.20427954196929932, 0.52814072370529175 -0.50326591730117798  0.48609578609466553  0.48114621639251709,-0.040154125541448593 -0.052285075187683105  0.048621322959661484, 0.0056993337348103523    -1.1294993162155151 -0.0024830622132867575,  0.25047996640205383 -0.014427541755139828  0.064550831913948059 -0.014427541755139828   0.23628252744674683  0.023895712569355965  0.064550831913948059  0.023895712569355965   0.17862558364868164,  0.51665201556705398  -0.46494570250654732   0.87769312854746317   0.44852925763727569 -0.060313944162615485   0.12630201917929185                     0,0.074841775000095367
IIWA_14,1715784529.3539102, 0.56873817760974144   1.0995183002199271   -0.142314588230503  -1.4660216639442183  -1.0699553386127245   1.6824655741526204 -0.58861497335156332,  -0.004320575346118221 -1.1821351739302365e-05    -0.14354776183966345    -0.12474302974229678 -0.00016725280707915232     0.32951851246527852   6.367579117968011e-05, 14.284880203247072  64.215088951110843  14.515208534240722 -6.9269188346862789 0.82050941467285154 -3.5708092079162599 0.22761864471435547, -40.838692924299217   7.2188765420396237  -29.195072162130774  -14.092553244799522 -0.57076349977104457   2.2315857558093493   1.0078266895582448, 0.53405863046646118 0.040540721267461777  0.20494005084037781, 0.52684569358825684 -0.50287008285522461  0.48640069365501404  0.48266932368278503,-0.053691539913415909 -0.066930018365383148  0.065410152077674866, 0.0062357261776924133       -1.1295166015625 -0.0028918830212205648,  0.25049328804016113 -0.014431675896048546  0.064552798867225647 -0.014431675896048546   0.23634329438209534  0.023891793563961983  0.064552798867225647  0.023891793563961983   0.17855027318000793,  0.51653525410877421  -0.46461377330953013   0.87725209755884492   0.44823324221976435 -0.060447139136776684   0.11914222190068102                     0,0.098574064671993256
IIWA_14,1715784529.3588965, 0.56872433583977622   1.0995171018332295 -0.14380057224579262  -1.4673190162646108  -1.0699540922731057   1.6858520764246718 -0.58861365508256269, -0.0040101310755032617 -5.7392549297599107e-05    -0.17427757008331582    -0.15168851660953822  -8.394866090958783e-05      0.3990749008542786  0.00010367139296884334, 14.403192138671876  64.693480690002445  14.456061546325683 -7.2065227775573728 0.88037490844726562 -3.4302997512817384 0.22194486618041992, -40.103679064032747   7.0793649671829879  -28.246204023642438  -13.530700431600623 -0.61910583332944513   1.5058155500160808   1.0602906895732824, 0.53344851732254028 0.039808314293622971  0.20569190382957458, 0.52536493539810181 -0.50241506099700928  0.48674815893173218  0.48440378904342651,-0.067397743463516235 -0.082407526671886444  0.082536660134792328,  0.006984504871070385    -1.1295355558395386 -0.0034668936859816313,  0.25050744414329529 -0.014434298500418663   0.06455656886100769 -0.014434298500418663    0.2364155501127243  0.023884057998657227   0.06455656886100769  0.023884057998657227   0.17846235632896423,    0.5163144863136182   -0.46415486607909173    0.87660903793729261    0.44782310967672601  -0.060592880531729065    0.11096775008656579 1.7763568394002505e-12,0.12306809425354004
IIWA_14,1715784529.3638973, 0.56871337026333513   1.0995196784846208 -0.14547584703593811  -1.4687934354010277  -1.0699547633522031   1.6895471724343465 -0.58861155785130026, -0.0036467279180462486  5.7152016216386738e-05    -0.20643304767247192    -0.18032757874430588 -9.4002092623787789e-05     0.46706376107040926  0.00016682636487236791, 14.696399978637697  64.904384574890145  13.515086738586426  -7.202490028381348 0.81346641540527342 -3.3128191604614257 0.22194486618041992, -39.321144365640073    6.916897002095169  -27.233335614024252  -12.922525653540838 -0.67561316726861964  0.72431597866349395   1.1201429395062814, 0.53275001049041748 0.038974076509475708  0.20654195547103882, 0.52368754148483276 -0.50189089775085449  0.48713499307632446  0.48637059330940247,-0.081914164125919342 -0.098693117499351501   0.10021871328353882, 0.0079744672402739525    -1.1295560598373413 -0.0042612114921212196,  0.25052472949028015 -0.014434918761253357  0.064561076462268829 -0.014434918761253357   0.23650072515010834  0.023872204124927521  0.064561076462268829  0.023872204124927521    0.1783582866191864,   0.5159659879181433  -0.46356548739190373   0.87573526200213081   0.44728186936549008 -0.060754504431770329   0.10169861666398106                     0,0.14870262145996094
IIWA_14,1715784529.3689258, 0.56870552064502433   1.0995193189467949 -0.14735922790477438  -1.4704364127642819  -1.0699564891337674    1.693414002515599 -0.58860934073773485, -0.0032313670668688258  3.1340099934878631e-05    -0.24048167289142838    -0.20998115752561472 -0.00014423293667187976     0.52832421210642933  0.00022214563451412959, 14.398048141479492  65.076708480834967  13.679085205078126 -7.9458601264953614  0.8654085350036621 -2.9884125289916992  0.1925747184753418,  -38.509972468030597    6.7315565519785494   -26.178313841271887   -12.281630393690522  -0.73818558378889121 -0.092956404137252979    1.1870453660290925, 0.53197306394577026 0.038042247295379639  0.20747579634189606, 0.52183544635772705 -0.50129795074462891  0.48755741119384766  0.48854470252990723,-0.096681304275989532  -0.11543633788824081   0.11777736991643906, 0.0091986339539289474      -1.12957763671875 -0.0052726985886693001,  0.25054535269737244 -0.014431211166083813   0.06456669420003891 -0.014431211166083813   0.23659968376159668  0.023853780701756477   0.06456669420003891  0.023853780701756477   0.17823714017868042,   0.51540332833877045   -0.46279590308806462    0.87452013131361639    0.44655849949037929   -0.06091247372808084   0.091451000553632866 8.8817841970012523e-13,0.17463800311088562
IIWA_14,1715784529.3738997, 0.56869137922384316   1.0995193189467949 -0.14942854393481333  -1.4722687407890018  -1.0699531335637475   1.6974018132573629 -0.58860550581303595,-0.0031507505007418034 2.5072079947902905e-05   -0.27515797951470111   -0.24127804700928726 1.8836451456389003e-05    0.58217179935569985 0.00033111349556765935, 13.302376739501954  65.076708480834967  13.511053989410401  -7.987531867980957 0.95520677566528323 -2.6713484344482423 0.16153581237792969,  -37.68412977464331   6.5305139895710198  -25.098620650388245  -11.629428901521409 -0.80496815939697175  -0.9152813467268075   1.2581243869953909, 0.53113949298858643 0.037011958658695221  0.20847579836845398, 0.51984506845474243 -0.50065016746520996  0.48800870776176453  0.49087473750114441,-0.11078182607889175 -0.13258093595504761   0.1345364898443222,  0.010731332004070282    -1.1295982599258423 -0.0065650930628180504,  0.25056624412536621 -0.014419334009289742  0.064575999975204468 -0.014419334009289742   0.23671409487724304  0.023821989074349403  0.064575999975204468  0.023821989074349403   0.17810060083866119,    0.51448284679533884    -0.46170964449387952     0.87270922713500454     0.44552064998981677   -0.061058194622098938    0.080445169309051323 -8.8817841970012523e-13,0.20003528892993927
IIWA_14,1715784529.378895, 0.56866339603269667   1.0995178209088814 -0.15168685130665835  -1.4742774167722603  -1.0699576396548103    1.701388964919168 -0.58860059227485928, -0.0036399280464533119  -3.986385258145141e-05    -0.31045867848556147    -0.27336947693776942 -0.00016517448134401464     0.62522350595676301  0.00046143232352073457, 11.841481536865235  64.876092590332036  12.736766147613526 -7.1917360305786131 0.93495815277099603   -2.62262068939209 0.15219076538085938, -36.846950796385606   6.3033293963862196  -24.013693895182428  -10.960930564836501 -0.88091924518025366  -1.7347475311663443   1.3370919833682007, 0.53024536371231079 0.035883992910385132  0.20952324569225311,0.51774024963378906 -0.4999467134475708 0.48847192525863647 0.49334928393363953,-0.12450651079416275 -0.15001510083675385  0.14991550147533417,  0.012605326250195503    -1.1296156644821167 -0.0081762755289673805,  0.25059124827384949 -0.014397770166397095  0.064587011933326721 -0.014397770166397095   0.23684422671794891  0.023775104433298111  0.064587011933326721  0.023775104433298111   0.17794489860534668, 0.51315048635469651  -0.4602669015296712  0.87023521387941116  0.44411846615943773 -0.06120419574795477 0.068777380239914976                    0,0.22464647889137268
IIWA_14,1715784529.3839271, 0.56861833534023487   1.0995160232197518 -0.15415883737532962  -1.4764077924916819  -1.0699584065524836    1.705227991469104 -0.58859316208098422, -0.0047143701356344809 -0.00010379864724743317    -0.34724638553530007    -0.30391061032707711 -0.00016281549200983025     0.65373986676284856  0.00066635361381889215, 11.031301979064942  63.795853179931648  12.149329017639159  -6.752166370391846 0.88741790771484375  -2.307225353240967 0.14685073852539063, -36.009385593486471   6.0573815093917718  -22.938384688785071  -10.293022849439124 -0.96157811699881768  -2.5287550559740506   1.4211386516165652, 0.52931290864944458 0.034658290445804596  0.21059980988502502, 0.51555794477462769 -0.49919778108596802  0.48894223570823669  0.49592044949531555,-0.13705265522003174  -0.1677049994468689  0.16345928609371185,  0.01482690405100584   -1.1296265125274658 -0.010130452923476696,  0.25061851739883423 -0.014363068155944347  0.064601339399814606 -0.014363068155944347   0.23699057102203369   0.02370789460837841  0.064601339399814606   0.02370789460837841   0.17777162790298462,  0.51128297480929064  -0.45836156948109164   0.86690487703755537   0.44224868235254178 -0.061332105524947167  0.056663597079342765                     0,0.24784848093986511
IIWA_14,1715784529.388927, 0.56856176987367613   1.0995087727947896 -0.15684600017874073  -1.4786444083661676   -1.069957927285071   1.7088759895507475  -0.5885848929291545, -0.0060341147708573651 -0.00037305591628557651     -0.3852836205646844    -0.33259312324109203 -0.00011108169710205394     0.66891181667601929  0.00086384896424393997, 13.189208801269531  63.163141525268557  12.287786739349364  -7.482093971252441 0.88653753280639647 -2.0962942924499512 0.14685073852539063,-35.184242972271136  5.8092815006567946 -21.882852647618893 -9.6548464284612443 -1.0447433820389205 -3.2686485275485029  1.5025231690843386, 0.52837705612182617 0.033336598426103592  0.21168693900108337,0.51333266496658325  -0.498435378074646 0.48941513895988464 0.49852234125137329,-0.14727216958999634 -0.18557095527648926  0.17478840053081512,0.017446476966142654  -1.1296262741088867 -0.01245794165879488,  0.25064092874526978 -0.014312789775431156  0.064623534679412842 -0.014312789775431156   0.23715341091156006  0.023612922057509422  0.064623534679412842  0.023612922057509422   0.17758764326572418,   0.50879516719071205   -0.45585018845439862    0.86248355081419703    0.43979631433188615  -0.061460302902993647   0.044365303760507402 8.8817841970012523e-13,0.26890072226524353
IIWA_14,1715784529.3939929, 0.56852719533752649   1.0995018819076536 -0.15972401179061432  -1.4810376580507922  -1.0699619539341882   1.7121785423584424 -0.58857356792397053, -0.0062102732626712577 -0.00057408021846897862    -0.42334736092669129    -0.36180448597785847 -0.00024993132237165346     0.66723156564861019   0.0011440793787539855,  14.655248001098634   63.461493362426758     12.9867965965271  -7.9095653839111328  0.85924591064453126  -1.9170696411132813 0.083771671295166009,-34.381702342046005   5.567448222379328 -20.851268914499446 -9.0521310832818802 -1.1276812514131114 -3.9551181480579682  1.5797088949581979, 0.52744841575622559 0.031925167888402939  0.21278156340122223, 0.51107889413833618 -0.49766659736633301  0.48989143967628479  0.50113141536712646,-0.15521818399429321 -0.20335687696933746  0.18421950936317444,0.020454809069633484  -1.1296100616455078 -0.01516257505863905,  0.25065663456916809 -0.014246304519474506   0.06465456634759903 -0.014246304519474506   0.23733173310756683  0.023488910868763924   0.06465456634759903  0.023488910868763924   0.17739579081535339,  0.50567241876642299  -0.45271983025330087   0.85693832213440402    0.4367515828231916 -0.061579735196382046  0.031984673872109681                     0,0.28791862726211548
IIWA_14,1715784529.3988943, 0.56851167576073469   1.0994949909114344 -0.16275733894362596  -1.4835799915784604  -1.0699619539341882   1.7150730921648925 -0.58855325458222196, -0.0055890016818090221 -0.00073490402354317737    -0.46001097486181841    -0.39113692988901455 -0.00019994505789732277     0.64956724477689209   0.0017277971729459051,    15.133639739990235     62.080330116271973     13.080894077301025    -8.7806392059326175    0.98337877273559571    -1.6697596473693848 -0.0063412818908691404,-33.636697199168019  5.3114622843945067 -19.889245353979462 -8.4815805152003261 -1.2142086958986684 -4.5609644396762876  1.6628285428052278, 0.52652657032012939 0.030440565198659897  0.21384134888648987, 0.50887101888656616 -0.49687501788139343  0.49035799503326416    0.503700852394104,-0.16135801374912262  -0.2204803079366684  0.19044746458530426, 0.023788502439856529   -1.1295731067657471 -0.018217451870441437, 0.25067469477653503 -0.01415670569986105 0.064689457416534424 -0.01415670569986105  0.23752439022064209 0.023332294076681137 0.064689457416534424 0.023332294076681137  0.17718929052352905,    0.50167850569149408    -0.44893406968871119     0.85006343969329379     0.43302531283817558   -0.061607286204079514    0.019820693879957219 -8.8817841970012523e-13,0.30414691567420959
IIWA_14,1715784529.4038997, 0.56850083006659657    1.099477853523509 -0.16594538255350988  -1.4862955569974539  -1.0699671311043486   1.7174629863449471 -0.58852802781137981, -0.0049050291109719148  -0.0012734187358511184    -0.49553052428481165    -0.42153216067094873 -0.00036704285273198337     0.61524956302369938   0.0023913085720430119,  14.313172187805177   63.021681602478033   12.766339641571046  -8.6999842224121089     1.01419189453125  -1.4267884254455567 0.019357597351074219,-32.956331077762755  5.0431827843462447 -19.014432611618563 -7.9469686745137498 -1.3060512803779525 -5.0813849303690777  1.7512333311377004, 0.52561658620834351 0.028894348070025444  0.21484653651714325, 0.50674277544021606 -0.49607139825820923  0.49080175161361694  0.50620013475418091,-0.16585288941860199 -0.23666253685951233  0.19332164525985718, 0.027434282004833221   -1.1295098066329956 -0.021629642695188522,  0.25069731473922729 -0.014043949544429779  0.064726389944553375 -0.014043949544429779   0.23772865533828735  0.023142892867326736  0.064726389944553375  0.023142892867326736   0.17696887254714966,  0.49682860849120658   -0.4445020545125189   0.84188146685004739   0.42862087937400872 -0.061557319733118732  0.008043574934113451                     0,0.31750023365020752
IIWA_14,1715784529.4088998, 0.56848267395180352   1.0994733594097683 -0.16928514632627273   -1.489142110031308  -1.0699664600252512     1.71925115252177 -0.58849399258196899,-0.0046502678804997456 -0.0011984995383090978   -0.53001497033836331   -0.45108784989092587 -0.0002667911182894692    0.56372629749187431  0.0032744560340668694,  14.163996269226075    62.50470988464356   13.317482028961182  -8.6542797317504885   1.0282778930664063  -1.5125626068115234 0.052065261840820311,-32.317660144601916  4.7600119634876377 -18.217073913553683 -7.4408081113748405 -1.4028188637075629 -5.5125248720665008  1.8466150899141356, 0.52472543716430664 0.027274183928966522  0.21578212082386017, 0.5047268271446228  -0.495260089635849 0.49121180176734924  0.5086052417755127,  -0.168763667345047 -0.25263378024101257  0.19291695952415466,0.031358897686004639    -1.12941575050354 -0.02530776709318161,  0.25072601437568665 -0.013904646039009094  0.064764685928821564 -0.013904646039009094   0.23794412612915039  0.022915448993444443  0.064764685928821564  0.022915448993444443   0.17673397064208984,    0.49101048022848204    -0.43931965327104194     0.83221777775310812     0.42342535378114832   -0.061427289774762528  -0.0032030967229701446 -8.8817841970012523e-13,0.32861480116844177
