RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785836.1812582,0.49420437216758728    1.08353590965271 0.27726364135742188,-0.003266788087785244 0.0010053268633782864 0.0077870744280517101   0.99996381998062134,0.49420437216758728    1.08353590965271 0.27726364135742188,-0.003266788087785244 0.0010053268633782864 0.0077870744280517101   0.99996381998062134
1715785836.1863067,0.49417996406555176  1.0835754871368408 0.27724438905715942,-0.0032912853639572859 0.00098631042055785656  0.0078230276703834534    0.99996352195739746,0.49417996406555176  1.0835754871368408 0.27724438905715942,-0.0032912853639572859 0.00098631042055785656  0.0078230276703834534    0.99996352195739746
1715785836.1912618,0.49410700798034668  1.0835796594619751 0.27725416421890259,-0.0032789281103760004  0.0010117870988324285  0.0078157717362046242    0.99996358156204224,0.49410700798034668  1.0835796594619751 0.27725416421890259,-0.0032789281103760004  0.0010117870988324285  0.0078157717362046242    0.99996358156204224
1715785836.19628,0.49410122632980347   1.083540678024292 0.27730473875999451,-0.0032367899548262358   0.001012462773360312  0.0078135104849934578    0.99996370077133179,0.49410122632980347   1.083540678024292 0.27730473875999451,-0.0032367899548262358   0.001012462773360312  0.0078135104849934578    0.99996370077133179
1715785836.2012587,0.49406081438064575  1.0835698843002319 0.27728062868118286, -0.003213285468518734 0.00097054388606920838  0.0078415432944893837    0.99996364116668701,0.49406081438064575  1.0835698843002319 0.27728062868118286, -0.003213285468518734 0.00097054388606920838  0.0078415432944893837    0.99996364116668701
1715785836.2062557,0.49404498934745789  1.0835589170455933 0.27728047966957092,-0.0032071599271148443 0.00096253945957869291  0.0078433537855744362    0.99996364116668701,0.49404498934745789  1.0835589170455933 0.27728047966957092,-0.0032071599271148443 0.00096253945957869291  0.0078433537855744362    0.99996364116668701
1715785836.2112622,0.49403199553489685   1.083565354347229 0.27729183435440063,-0.0032045769039541483 0.00099069124553352594   0.007880108430981636    0.99996334314346313,0.49403199553489685   1.083565354347229 0.27729183435440063,-0.0032045769039541483 0.00099069124553352594   0.007880108430981636    0.99996334314346313
1715785836.2162583,0.49407464265823364  1.0835263729095459 0.27726352214813232,-0.0031403843313455582 0.00099687243346124887  0.0078200222924351692    0.99996399879455566,0.49407464265823364  1.0835263729095459 0.27726352214813232,-0.0031403843313455582 0.00099687243346124887  0.0078200222924351692    0.99996399879455566
1715785836.2212622,0.49410334229469299  1.0835421085357666  0.2772696316242218,-0.0031371468212455511 0.00097697461023926735  0.0078004356473684311    0.99996417760848999,0.49410334229469299  1.0835421085357666  0.2772696316242218,-0.0031371468212455511 0.00097697461023926735  0.0078004356473684311    0.99996417760848999
1715785836.2262576,0.49413105845451355  1.0835355520248413 0.27732473611831665,-0.0031081750057637691 0.00098484125919640064  0.0077880364842712879    0.99996435642242432,0.49413105845451355  1.0835355520248413 0.27732473611831665,-0.0031081750057637691 0.00098484125919640064  0.0077880364842712879    0.99996435642242432
1715785836.2312582,0.49415957927703857  1.0835297107696533 0.27733695507049561,-0.0031096418388187885 0.00097945390734821558  0.0078067732974886894    0.99996423721313477,0.49415957927703857  1.0835297107696533 0.27733695507049561,-0.0031096418388187885 0.00097945390734821558  0.0078067732974886894    0.99996423721313477
1715785836.2362578,0.49416151642799377  1.0835349559783936 0.27731335163116455,-0.0031174479518085718 0.00092201464576646686  0.0078219007700681686    0.99996411800384521,0.49416151642799377  1.0835349559783936 0.27731335163116455,-0.0031174479518085718 0.00092201464576646686  0.0078219007700681686    0.99996411800384521
1715785836.2412832,0.49412393569946289  1.0835464000701904 0.27732753753662109,-0.0032000867649912834 0.00098869146313518286  0.0077921128831803799    0.99996405839920044,0.49412393569946289  1.0835464000701904 0.27732753753662109,-0.0032000867649912834 0.00098869146313518286  0.0077921128831803799    0.99996405839920044
1715785836.2462559, 0.4940548837184906  1.0835741758346558 0.27728721499443054,-0.0032096137292683125 0.00095739518292248249  0.0078062643297016621    0.99996393918991089, 0.4940548837184906  1.0835741758346558 0.27728721499443054,-0.0032096137292683125 0.00095739518292248249  0.0078062643297016621    0.99996393918991089
1715785836.25126,0.49400874972343445  1.0835801362991333 0.27730858325958252,-0.0032181390561163425 0.00097113347146660089  0.0078285867348313332    0.99996370077133179,0.49400874972343445  1.0835801362991333 0.27730858325958252,-0.0032181390561163425 0.00097113347146660089  0.0078285867348313332    0.99996370077133179
1715785836.256259,0.49401247501373291   1.083586573600769 0.27726402878761292, -0.003207777626812458 0.00091796222841367126  0.0078705018386244774    0.99996346235275269,0.49401247501373291   1.083586573600769 0.27726402878761292, -0.003207777626812458 0.00091796222841367126  0.0078705018386244774    0.99996346235275269
1715785836.261261,0.49403479695320129   1.083579421043396 0.27727720141410828,-0.0032064842525869608 0.00096160272369161248  0.0078677814453840256    0.99996346235275269,0.49403479695320129   1.083579421043396 0.27727720141410828,-0.0032064842525869608 0.00096160272369161248  0.0078677814453840256    0.99996346235275269
1715785836.2662599, 0.4940316379070282  1.0835764408111572 0.27725508809089661,-0.0031944296788424253 0.00097162154270336032  0.0078367888927459717    0.99996370077133179, 0.4940316379070282  1.0835764408111572 0.27725508809089661,-0.0031944296788424253 0.00097162154270336032  0.0078367888927459717    0.99996370077133179
1715785836.2712641,0.49404942989349365   1.083577036857605 0.27723279595375061,-0.0032016027253121138 0.00098025857005268335  0.0078272279351949692    0.99996376037597656,0.49404942989349365   1.083577036857605 0.27723279595375061,-0.0032016027253121138 0.00098025857005268335  0.0078272279351949692    0.99996376037597656
1715785836.2762587,0.49409827589988708   1.083562970161438 0.27723157405853271,-0.0031822549644857645 0.00094207370420917869  0.0078912274911999702    0.99996334314346313,0.49409827589988708   1.083562970161438 0.27723157405853271,-0.0031822549644857645 0.00094207370420917869  0.0078912274911999702    0.99996334314346313
1715785836.2812591,0.49407082796096802  1.0835845470428467 0.27729791402816772,-0.0031997475307434797 0.00099518487695604563  0.0078558372333645821    0.99996352195739746,0.49407082796096802  1.0835845470428467 0.27729791402816772,-0.0031997475307434797 0.00099518487695604563  0.0078558372333645821    0.99996352195739746
1715785836.2862659,0.49407774209976196  1.0835906267166138 0.27723044157028198,-0.0032164305448532104 0.00096916215261444449  0.0078331902623176575    0.99996370077133179,0.49407774209976196  1.0835906267166138 0.27723044157028198,-0.0032164305448532104 0.00096916215261444449  0.0078331902623176575    0.99996370077133179
1715785836.2912588,0.49402624368667603  1.0836273431777954 0.27724656462669373,-0.0032033177558332682 0.00095041177701205015  0.0078197009861469269    0.99996381998062134,0.49402624368667603  1.0836273431777954 0.27724656462669373,-0.0032033177558332682 0.00095041177701205015  0.0078197009861469269    0.99996381998062134
1715785836.296257,0.49405950307846069   1.083617091178894 0.27726051211357117,-0.0032678684219717979 0.00097944645676761866  0.0078576048836112022    0.99996328353881836,0.49405950307846069   1.083617091178894 0.27726051211357117,-0.0032678684219717979 0.00097944645676761866  0.0078576048836112022    0.99996328353881836
1715785836.3012609,0.49401262402534485  1.0836371183395386 0.27731066942214966, -0.003276484552770853 0.00094256416196003556  0.0078742261976003647    0.99996316432952881,0.49401262402534485  1.0836371183395386 0.27731066942214966, -0.003276484552770853 0.00094256416196003556  0.0078742261976003647    0.99996316432952881
1715785836.306262,0.49400809407234192  1.0836244821548462 0.27733209729194641,-0.0032593631185591221 0.00099645229056477547  0.0078967567533254623    0.99996298551559448,0.49400809407234192  1.0836244821548462 0.27733209729194641,-0.0032593631185591221 0.00099645229056477547  0.0078967567533254623    0.99996298551559448
1715785836.3112566, 0.4939611554145813  1.0836344957351685 0.27730879187583923,-0.0032101504039019346 0.00092369446065276861   0.007856530137360096    0.99996358156204224, 0.4939611554145813  1.0836344957351685 0.27730879187583923,-0.0032101504039019346 0.00092369446065276861   0.007856530137360096    0.99996358156204224
1715785836.3162553,0.49396973848342896  1.0835946798324585 0.27732205390930176,-0.0031836084090173244 0.00095540523761883378  0.0078491317108273506    0.99996364116668701,0.49396973848342896  1.0835946798324585 0.27732205390930176,-0.0031836084090173244 0.00095540523761883378  0.0078491317108273506    0.99996364116668701
1715785836.3212829,0.49398678541183472  1.0835788249969482 0.27733057737350464,-0.0031824314501136541 0.00098215905018150806  0.0078602209687232971    0.99996358156204224,0.49398678541183472  1.0835788249969482 0.27733057737350464,-0.0031824314501136541 0.00098215905018150806  0.0078602209687232971    0.99996358156204224
1715785836.326257,0.49400821328163147  1.0835771560668945 0.27732965350151062,-0.0031639817170798779 0.00094537116819992661  0.0078624282032251358    0.99996364116668701,0.49400821328163147  1.0835771560668945 0.27732965350151062,-0.0031639817170798779 0.00094537116819992661  0.0078624282032251358    0.99996364116668701
1715785836.3312566,0.49403157830238342  1.0835747718811035 0.27728897333145142,-0.0032053540926426649 0.00099433306604623795  0.0078385593369603157    0.99996364116668701,0.49403157830238342  1.0835747718811035 0.27728897333145142,-0.0032053540926426649 0.00099433306604623795  0.0078385593369603157    0.99996364116668701
1715785836.3362603,0.49405574798583984  1.0835918188095093 0.27730518579483032,-0.0032086714636534452 0.00098148442339152098  0.0078773722052574158    0.99996334314346313,0.49405574798583984  1.0835918188095093 0.27730518579483032,-0.0032086714636534452 0.00098148442339152098  0.0078773722052574158    0.99996334314346313
1715785836.3412874, 0.4940720796585083  1.0835920572280884 0.27729403972625732, -0.003194538177922368 0.00095859798602759838  0.0078261652961373329    0.99996381998062134, 0.4940720796585083  1.0835920572280884 0.27729403972625732, -0.003194538177922368 0.00095859798602759838  0.0078261652961373329    0.99996381998062134
1715785836.346241,0.49407246708869934  1.0836007595062256 0.27727442979812622,-0.0032328511588275433 0.00097930862102657557  0.0078281909227371216    0.99996364116668701,0.49407246708869934  1.0836007595062256 0.27727442979812622,-0.0032328511588275433 0.00097930862102657557  0.0078281909227371216    0.99996364116668701
1715785836.3512914,0.49403414130210876  1.0836154222488403 0.27729758620262146,-0.0032774312421679497 0.00098223122768104076  0.0078382827341556549    0.99996340274810791,0.49403414130210876  1.0836154222488403 0.27729758620262146,-0.0032774312421679497 0.00098223122768104076  0.0078382827341556549    0.99996340274810791
1715785836.3562572,0.49402007460594177  1.0836342573165894 0.27726048231124878,-0.0032451399601995945 0.00091588648501783609  0.0078721316531300545    0.99996334314346313,0.49402007460594177  1.0836342573165894 0.27726048231124878,-0.0032451399601995945 0.00091588648501783609  0.0078721316531300545    0.99996334314346313
1715785836.361258,0.49402210116386414  1.0836219787597656 0.27728798985481262,-0.0032448044512420893 0.00099033443257212639  0.0078374175354838371    0.99996352195739746,0.49402210116386414  1.0836219787597656 0.27728798985481262,-0.0032448044512420893 0.00099033443257212639  0.0078374175354838371    0.99996352195739746
1715785836.3662574,0.49398908019065857  1.0836212635040283 0.27726107835769653,-0.0032242340967059135 0.00095976144075393677  0.0078572742640972137    0.99996346235275269,0.49398908019065857  1.0836212635040283 0.27726107835769653,-0.0032242340967059135 0.00095976144075393677  0.0078572742640972137    0.99996346235275269
1715785836.3712583,0.49396359920501709  1.0835763216018677 0.27730476856231689, -0.003137440187856555 0.00096328044310212135  0.0079094162210822105    0.99996334314346313,0.49396359920501709  1.0835763216018677 0.27730476856231689, -0.003137440187856555 0.00096328044310212135  0.0079094162210822105    0.99996334314346313
1715785836.37626,0.49397838115692139  1.0835545063018799 0.27730843424797058,-0.0031154521275311708 0.00095954228891059756  0.0078900931403040886    0.99996358156204224,0.49397838115692139  1.0835545063018799 0.27730843424797058,-0.0031154521275311708 0.00095954228891059756  0.0078900931403040886    0.99996358156204224
1715785836.3812883,0.49397695064544678  1.0835530757904053 0.27734023332595825,-0.0031101990025490522 0.00095009221695363522  0.0079036159440875053    0.99996346235275269,0.49397695064544678  1.0835530757904053 0.27734023332595825,-0.0031101990025490522 0.00095009221695363522  0.0079036159440875053    0.99996346235275269
1715785836.3863723,0.49394750595092773  1.0835720300674438 0.27732214331626892,-0.0031054646242409945  0.0009399213595315814  0.0079500293359160423    0.99996310472488403,0.49394750595092773  1.0835720300674438 0.27732214331626892,-0.0031054646242409945  0.0009399213595315814  0.0079500293359160423    0.99996310472488403
1715785836.3912606,0.49396052956581116   1.083590030670166 0.27727651596069336, -0.003168461611494422 0.00094484328292310238  0.0079010641202330589    0.99996334314346313,0.49396052956581116   1.083590030670166 0.27727651596069336, -0.003168461611494422 0.00094484328292310238  0.0079010641202330589    0.99996334314346313
1715785836.3962796,0.49403396248817444   1.083605170249939 0.27733969688415527,-0.0031387608032673597 0.00096581917023286223  0.0079059898853302002    0.99996334314346313,0.49403396248817444   1.083605170249939 0.27733969688415527,-0.0031387608032673597 0.00096581917023286223  0.0079059898853302002    0.99996334314346313
1715785836.4012578,0.49400955438613892  1.0835994482040405 0.27737656235694885,-0.0031799948774278164 0.00096002692589536309  0.0078369844704866409    0.99996376037597656,0.49400955438613892  1.0835994482040405 0.27737656235694885,-0.0031799948774278164 0.00096002692589536309  0.0078369844704866409    0.99996376037597656
1715785836.4062564,0.49397215247154236  1.0836354494094849 0.27734705805778503,-0.0032155548688024282 0.00095927761867642403  0.0078493431210517883    0.99996358156204224,0.49397215247154236  1.0836354494094849 0.27734705805778503,-0.0032155548688024282 0.00095927761867642403  0.0078493431210517883    0.99996358156204224
1715785836.4112582,0.49396061897277832  1.0836426019668579 0.27732887864112854,-0.0032527560833841562   0.000955649942625314  0.0078685693442821503    0.99996328353881836,0.49396061897277832  1.0836426019668579 0.27732887864112854,-0.0032527560833841562   0.000955649942625314  0.0078685693442821503    0.99996328353881836
1715785836.4162574,0.49400526285171509   1.083622932434082  0.2773306667804718,-0.0032825840171426535 0.00097315170569345355  0.0078837648034095764    0.99996304512023926,0.49400526285171509   1.083622932434082  0.2773306667804718,-0.0032825840171426535 0.00097315170569345355  0.0078837648034095764    0.99996304512023926
1715785836.4213037,0.49399852752685547   1.083620548248291 0.27733844518661499,-0.0032471350859850645 0.00097634579287841916  0.0078626824542880058    0.99996334314346313,0.49399852752685547   1.083620548248291 0.27733844518661499,-0.0032471350859850645 0.00097634579287841916  0.0078626824542880058    0.99996334314346313
1715785836.4262886,0.49401339888572693  1.0836188793182373 0.27730229496955872,-0.0032559731043875217 0.00099815172143280506  0.0078891506418585777    0.99996310472488403,0.49401339888572693  1.0836188793182373 0.27730229496955872,-0.0032559731043875217 0.00099815172143280506  0.0078891506418585777    0.99996310472488403
1715785836.4312608,0.49395561218261719  1.0836219787597656 0.27732878923416138,-0.0032121683470904827 0.00098652346059679985  0.0078745195642113686    0.99996334314346313,0.49395561218261719  1.0836219787597656 0.27732878923416138,-0.0032121683470904827 0.00098652346059679985  0.0078745195642113686    0.99996334314346313
1715785836.4362595,0.49395886063575745  1.0836136341094971 0.27730569243431091,-0.0032147907186299562 0.00096569780725985765  0.0078943343833088875    0.99996322393417358,0.49395886063575745  1.0836136341094971 0.27730569243431091,-0.0032147907186299562 0.00096569780725985765  0.0078943343833088875    0.99996322393417358
1715785836.4413106,0.49396723508834839  1.0836069583892822 0.27731573581695557,-0.0032144517172127962 0.00097147462656721473  0.0078705446794629097    0.99996340274810791,0.49396723508834839  1.0836069583892822 0.27731573581695557,-0.0032144517172127962 0.00097147462656721473  0.0078705446794629097    0.99996340274810791
1715785836.4462562,0.49401310086250305  1.0835933685302734 0.27735060453414917,-0.0032233127858489752 0.00095705559942871332  0.0078636575490236282    0.99996340274810791,0.49401310086250305  1.0835933685302734 0.27735060453414917,-0.0032233127858489752 0.00095705559942871332  0.0078636575490236282    0.99996340274810791
1715785836.4512877,0.49398353695869446  1.0836271047592163 0.27730032801628113,-0.0032553495839238167 0.00095960096223279834  0.0078788315877318382    0.99996322393417358,0.49398353695869446  1.0836271047592163 0.27730032801628113,-0.0032553495839238167 0.00095960096223279834  0.0078788315877318382    0.99996322393417358
1715785836.4562628,0.49404183030128479  1.0836117267608643 0.27731096744537354,-0.0032777925953269005 0.00097666098736226559   0.007882934994995594    0.99996310472488403,0.49404183030128479  1.0836117267608643 0.27731096744537354,-0.0032777925953269005 0.00097666098736226559   0.007882934994995594    0.99996310472488403
1715785836.4612641,0.49401932954788208  1.0836224555969238 0.27727276086807251,-0.0033009247854351997 0.00096512929303571582  0.0078846309334039688    0.99996298551559448,0.49401932954788208  1.0836224555969238 0.27727276086807251,-0.0033009247854351997 0.00096512929303571582  0.0078846309334039688    0.99996298551559448
1715785836.4662843,0.49398753046989441  1.0836187601089478 0.27736061811447144,-0.0032273463439196348 0.00093784043565392494  0.0078459857031702995    0.99996358156204224,0.49398753046989441  1.0836187601089478 0.27736061811447144,-0.0032273463439196348 0.00093784043565392494  0.0078459857031702995    0.99996358156204224
1715785836.4712653,0.49398115277290344  1.0836437940597534 0.27725642919540405,-0.0032920553348958492 0.00094871380133554339  0.0078520607203245163    0.99996328353881836,0.49398115277290344  1.0836437940597534 0.27725642919540405,-0.0032920553348958492 0.00094871380133554339  0.0078520607203245163    0.99996328353881836
1715785836.4762619,0.49397963285446167   1.083599328994751 0.27734670042991638,-0.0032709366641938686  0.0010014218278229237  0.0078672869130969048    0.99996322393417358,0.49397963285446167   1.083599328994751 0.27734670042991638,-0.0032709366641938686  0.0010014218278229237  0.0078672869130969048    0.99996322393417358
1715785836.4812567,0.49399864673614502  1.0835733413696289 0.27735632658004761,-0.0032244601752609015  0.0009642730001360178  0.0078503638505935669    0.99996352195739746,0.49399864673614502  1.0835733413696289 0.27735632658004761,-0.0032244601752609015  0.0009642730001360178  0.0078503638505935669    0.99996352195739746
1715785836.4863091,0.49394389986991882  1.0836180448532104 0.27731776237487793,-0.0031990727875381708 0.00095774547662585974  0.0078602209687232971    0.99996352195739746,0.49394389986991882  1.0836180448532104 0.27731776237487793,-0.0031990727875381708 0.00095774547662585974  0.0078602209687232971    0.99996352195739746
1715785836.4912591,0.49393558502197266  1.0835833549499512  0.2773844301700592,-0.003171463031321764 0.0009603502694517374 0.0078626805916428566   0.99996358156204224,0.49393558502197266  1.0835833549499512  0.2773844301700592,-0.003171463031321764 0.0009603502694517374 0.0078626805916428566   0.99996358156204224
1715785836.4962578,0.49397164583206177  1.0836061239242554 0.27734765410423279,-0.0031046569347381592 0.00090606563026085496  0.0078937672078609467    0.99996364116668701,0.49397164583206177  1.0836061239242554 0.27734765410423279,-0.0031046569347381592 0.00090606563026085496  0.0078937672078609467    0.99996364116668701
1715785836.5012641,0.49399572610855103  1.0835624933242798 0.27738335728645325,-0.0031523201614618301 0.00099422642961144447  0.0078846877440810204    0.99996346235275269,0.49399572610855103  1.0835624933242798 0.27738335728645325,-0.0031523201614618301 0.00099422642961144447  0.0078846877440810204    0.99996346235275269
1715785836.5062623,0.49397307634353638  1.0835771560668945 0.27735638618469238,-0.0031533266883343458 0.00095145194791257381  0.0079083116725087166    0.99996328353881836,0.49397307634353638  1.0835771560668945 0.27735638618469238,-0.0031533266883343458 0.00095145194791257381  0.0079083116725087166    0.99996328353881836
1715785836.511261, 0.4939696192741394  1.0835769176483154 0.27737948298454285,-0.0031711379997432232 0.00095065555069595575  0.0078947516158223152    0.99996334314346313, 0.4939696192741394  1.0835769176483154 0.27737948298454285,-0.0031711379997432232 0.00095065555069595575  0.0078947516158223152    0.99996334314346313
1715785836.516258,0.49395114183425903  1.0836067199707031 0.27738064527511597, -0.003209694055840373 0.00093149591702967882  0.0078546367585659027    0.99996358156204224,0.49395114183425903  1.0836067199707031 0.27738064527511597, -0.003209694055840373 0.00093149591702967882  0.0078546367585659027    0.99996358156204224
1715785836.5212879,0.49397704005241394  1.0835845470428467 0.27736511826515198,-0.0031793937087059021 0.00090484641259536147  0.0079176994040608406    0.99996316432952881,0.49397704005241394  1.0835845470428467 0.27736511826515198,-0.0031793937087059021 0.00090484641259536147  0.0079176994040608406    0.99996316432952881
1715785836.5262814,0.49398061633110046  1.0835940837860107 0.27732411026954651,-0.0032228024210780859 0.00097640050807967782  0.0078513314947485924    0.99996352195739746,0.49398061633110046  1.0835940837860107 0.27732411026954651,-0.0032228024210780859 0.00097640050807967782  0.0078513314947485924    0.99996352195739746
1715785836.5312862,0.49404329061508179  1.0836019515991211 0.27734273672103882,-0.0031670599710196257 0.00094110361533239484  0.0078848777338862419    0.99996346235275269,0.49404329061508179  1.0836019515991211 0.27734273672103882,-0.0031670599710196257 0.00094110361533239484  0.0078848777338862419    0.99996346235275269
1715785836.5362651, 0.4940287172794342  1.0835825204849243 0.27731889486312866,-0.0031950881239026785 0.00094928819453343749  0.0079130837693810463    0.99996316432952881, 0.4940287172794342  1.0835825204849243 0.27731889486312866,-0.0031950881239026785 0.00094928819453343749  0.0079130837693810463    0.99996316432952881
1715785836.5412664,0.49401766061782837   1.083571195602417 0.27737373113632202,-0.0031327453907579184 0.00096570514142513275  0.0078771971166133881    0.99996358156204224,0.49401766061782837   1.083571195602417 0.27737373113632202,-0.0031327453907579184 0.00096570514142513275  0.0078771971166133881    0.99996358156204224
1715785836.5462635,0.49401247501373291  1.0835890769958496 0.27736446261405945,-0.0031721855048090219 0.00094763579545542598  0.0078207515180110931    0.99996393918991089,0.49401247501373291  1.0835890769958496 0.27736446261405945,-0.0031721855048090219 0.00094763579545542598  0.0078207515180110931    0.99996393918991089
1715785836.551285,0.49393555521965027  1.0836231708526611 0.27734684944152832,-0.0032183355651795864 0.00093172112246975303  0.0078713595867156982    0.99996340274810791,0.49393555521965027  1.0836231708526611 0.27734684944152832,-0.0032183355651795864 0.00093172112246975303  0.0078713595867156982    0.99996340274810791
1715785836.556284,0.49398472905158997  1.0836284160614014 0.27730986475944519,-0.0032639151904731989 0.00095198937924578786  0.0078674973919987679    0.99996328353881836,0.49398472905158997  1.0836284160614014 0.27730986475944519,-0.0032639151904731989 0.00095198937924578786  0.0078674973919987679    0.99996328353881836
1715785836.5612562,0.49399709701538086  1.0836238861083984 0.27734473347663879,-0.0032890504226088524 0.00095760647673159838  0.0078734774142503738    0.99996316432952881,0.49399709701538086  1.0836238861083984 0.27734473347663879,-0.0032890504226088524 0.00095760647673159838  0.0078734774142503738    0.99996316432952881
