RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785977.5716403,0.53570395708084106 0.41809782385826111 0.27950873970985413,-0.0036962139420211315 0.00086215377086773515 -0.0018991519464179873    0.99999099969863892,0.53570395708084106 0.41809782385826111 0.27950873970985413,-0.0036962139420211315 0.00086215377086773515 -0.0018991519464179873    0.99999099969863892
1715785977.5766861, 0.5357208251953125 0.41807952523231506 0.27950352430343628,-0.0036301447544246912  0.0008918365347199142 -0.0019492241553962231    0.99999111890792847, 0.5357208251953125 0.41807952523231506 0.27950352430343628,-0.0036301447544246912  0.0008918365347199142 -0.0019492241553962231    0.99999111890792847
1715785977.5816915,0.53538745641708374  0.4182475209236145 0.28016063570976257,-0.0033906870521605015 0.00053718301933258772  -0.001759221195243299    0.99999254941940308,0.53538745641708374  0.4182475209236145 0.28016063570976257,-0.0033906870521605015 0.00053718301933258772  -0.001759221195243299    0.99999254941940308
1715785977.5866902,0.53531396389007568   0.418253093957901 0.28017053008079529,-0.0033588986843824387 0.00048141676234081388 -0.0016135391779243946     0.9999929666519165,0.53531396389007568   0.418253093957901 0.28017053008079529,-0.0033588986843824387 0.00048141676234081388 -0.0016135391779243946     0.9999929666519165
1715785977.5916841,0.53532683849334717 0.41826561093330383 0.28013479709625244,-0.0032680276781320572 0.00045938324183225632 -0.0015902026789262891    0.99999326467514038,0.53532683849334717 0.41826561093330383 0.28013479709625244,-0.0032680276781320572 0.00045938324183225632 -0.0015902026789262891    0.99999326467514038
1715785977.5966833,0.53532785177230835 0.41830697655677795 0.28016528487205505,-0.0031900801695883274 0.00046528538223356009 -0.0015248835552483797    0.99999362230300903,0.53532785177230835 0.41830697655677795 0.28016528487205505,-0.0031900801695883274 0.00046528538223356009 -0.0015248835552483797    0.99999362230300903
1715785977.6016853,0.53537571430206299 0.41827061772346497 0.28016459941864014,-0.0030347087886184454 0.00057427794672548771 -0.0015546788927167654    0.99999403953552246,0.53537571430206299 0.41827061772346497 0.28016459941864014,-0.0030347087886184454 0.00057427794672548771 -0.0015546788927167654    0.99999403953552246
1715785977.6066802,  0.535369873046875 0.41827854514122009 0.28013589978218079,-0.0029829561244696379  0.0005990954814478755 -0.0015186177333816886    0.99999421834945679,  0.535369873046875 0.41827854514122009 0.28013589978218079,-0.0029829561244696379  0.0005990954814478755 -0.0015186177333816886    0.99999421834945679
1715785977.6117117,0.53532564640045166 0.41829165816307068 0.28015264868736267,-0.0028172854799777269 0.00051047216402366757 -0.0011961373966187239    0.99999517202377319,0.53532564640045166 0.41829165816307068 0.28015264868736267,-0.0028172854799777269 0.00051047216402366757 -0.0011961373966187239    0.99999517202377319
1715785977.6166921,0.53535592555999756 0.41826581954956055 0.28016203641891479,-0.0026916670612990856  0.0006065195775590837 -0.0013312414521351457    0.99999529123306274,0.53535592555999756 0.41826581954956055 0.28016203641891479,-0.0026916670612990856  0.0006065195775590837 -0.0013312414521351457    0.99999529123306274
1715785977.6217108,0.53537184000015259 0.41827428340911865 0.28019508719444275,-0.0027473794762045145 0.00059495441382750869 -0.0014524386497214437    0.99999499320983887,0.53537184000015259 0.41827428340911865 0.28019508719444275,-0.0027473794762045145 0.00059495441382750869 -0.0014524386497214437    0.99999499320983887
1715785977.6266863,0.53540080785751343 0.41825851798057556 0.28015929460525513,-0.0028698495589196682 0.00057854433543980122  -0.001538772601634264    0.99999451637268066,0.53540080785751343 0.41825851798057556 0.28015929460525513,-0.0028698495589196682 0.00057854433543980122  -0.001538772601634264    0.99999451637268066
1715785977.6317167,0.53539752960205078 0.41827717423439026 0.28016039729118347,-0.0029322102200239897 0.00058178103063255548 -0.0016012303531169891    0.99999427795410156,0.53539752960205078 0.41827717423439026 0.28016039729118347,-0.0029322102200239897 0.00058178103063255548 -0.0016012303531169891    0.99999427795410156
1715785977.6366632,0.53541600704193115 0.41825509071350098 0.28017783164978027, -0.002875347388908267 0.00069534138310700655 -0.0015832013450562954    0.99999439716339111,0.53541600704193115 0.41825509071350098 0.28017783164978027, -0.002875347388908267 0.00069534138310700655 -0.0015832013450562954    0.99999439716339111
1715785977.641679,0.53542327880859375 0.41825619339942932 0.28016498684883118, -0.002845454029738903 0.00070936430711299181 -0.0015829496551305056    0.99999445676803589,0.53542327880859375 0.41825619339942932 0.28016498684883118, -0.002845454029738903 0.00070936430711299181 -0.0015829496551305056    0.99999445676803589
1715785977.6467056,0.53538662195205688 0.41823753714561462 0.28019899129867554, -0.002552098361775279 0.00046461215242743492 -0.0016343757743015885    0.99999529123306274,0.53538662195205688 0.41823753714561462 0.28019899129867554, -0.002552098361775279 0.00046461215242743492 -0.0016343757743015885    0.99999529123306274
1715785977.6516786,0.53535163402557373 0.41827267408370972 0.28017079830169678,-0.0025878422893583775 0.00048470107140019536 -0.0015994288260117173    0.99999523162841797,0.53535163402557373 0.41827267408370972 0.28017079830169678,-0.0025878422893583775 0.00048470107140019536 -0.0015994288260117173    0.99999523162841797
1715785977.6566772,0.53524762392044067 0.41818642616271973 0.28056979179382324,-0.0025360805448144674 0.00042786277481354773   -0.00156827038154006    0.99999547004699707,0.53524762392044067 0.41818642616271973 0.28056979179382324,-0.0025360805448144674 0.00042786277481354773   -0.00156827038154006    0.99999547004699707
1715785977.6617081,0.53523367643356323 0.41820621490478516 0.28054803609848022,-0.0026281168684363365 0.00049759820103645325 -0.0014921779511496425    0.99999529123306274,0.53523367643356323 0.41820621490478516 0.28054803609848022,-0.0026281168684363365 0.00049759820103645325 -0.0014921779511496425    0.99999529123306274
1715785977.6667049,0.53491425514221191 0.41870081424713135 0.28064256906509399, -0.0023862263187766075   0.0006154123111627996 -0.00090819987235590816     0.99999654293060303,0.53491425514221191 0.41870081424713135 0.28064256906509399, -0.0023862263187766075   0.0006154123111627996 -0.00090819987235590816     0.99999654293060303
1715785977.6716607,0.53495997190475464 0.41862130165100098 0.28064227104187012,-0.0025258618406951427  0.0005655256099998951 -0.0010178132215514779     0.9999961256980896,0.53495997190475464 0.41862130165100098 0.28064227104187012,-0.0025258618406951427  0.0005655256099998951 -0.0010178132215514779     0.9999961256980896
1715785977.6766808,0.53497302532196045  0.4185912013053894 0.28062397241592407,-0.0026357581373304129 0.00050381780602037907 -0.0011008377186954021    0.99999576807022095,0.53497302532196045  0.4185912013053894 0.28062397241592407,-0.0026357581373304129 0.00050381780602037907 -0.0011008377186954021    0.99999576807022095
1715785977.6816778,0.53504759073257446 0.41852104663848877 0.28066372871398926,-0.0026203298475593328  0.0005319968331605196  -0.001207421999424696    0.99999570846557617,0.53504759073257446 0.41852104663848877 0.28066372871398926,-0.0026203298475593328  0.0005319968331605196  -0.001207421999424696    0.99999570846557617
1715785977.6866767, 0.5350908637046814 0.41846603155136108 0.28065767884254456,-0.0026886626146733761 0.00046226987615227699  -0.001290981424972415    0.99999547004699707, 0.5350908637046814 0.41846603155136108 0.28065767884254456,-0.0026886626146733761 0.00046226987615227699  -0.001290981424972415    0.99999547004699707
1715785977.6916792,0.53510075807571411 0.41845244169235229 0.28065672516822815,-0.0026645634789019823 0.00045614998089149594  -0.001312216860242188    0.99999547004699707,0.53510075807571411 0.41845244169235229 0.28065672516822815,-0.0026645634789019823 0.00045614998089149594  -0.001312216860242188    0.99999547004699707
1715785977.6966839,0.53507190942764282 0.41847065091133118 0.28062629699707031,-0.0027470027562230825 0.00037837878335267305 -0.0013440476031973958    0.99999523162841797,0.53507190942764282 0.41847065091133118 0.28062629699707031,-0.0027470027562230825 0.00037837878335267305 -0.0013440476031973958    0.99999523162841797
1715785977.7016807, 0.5350801944732666 0.41846781969070435 0.28062668442726135, -0.002800279064103961 0.00036335960612632334   -0.00135930220130831    0.99999511241912842, 0.5350801944732666 0.41846781969070435 0.28062668442726135, -0.002800279064103961 0.00036335960612632334   -0.00135930220130831    0.99999511241912842
1715785977.7066784,0.53510814905166626 0.41845977306365967 0.28061607480049133,-0.0027788272127509117 0.00037370892823673785 -0.0013360847951844335    0.99999517202377319,0.53510814905166626 0.41845977306365967 0.28061607480049133,-0.0027788272127509117 0.00037370892823673785 -0.0013360847951844335    0.99999517202377319
1715785977.7116783,0.53511667251586914 0.41846248507499695 0.28063485026359558,-0.0027884072624146938 0.00047252833610400558 -0.0013862312771379948    0.99999505281448364,0.53511667251586914 0.41846248507499695 0.28063485026359558,-0.0027884072624146938 0.00047252833610400558 -0.0013862312771379948    0.99999505281448364
1715785977.716702,0.53510546684265137 0.41846215724945068 0.28064107894897461,-0.0028080400079488754 0.00047846039524301887 -0.0013799325097352266    0.99999499320983887,0.53510546684265137 0.41846215724945068 0.28064107894897461,-0.0028080400079488754 0.00047846039524301887 -0.0013799325097352266    0.99999499320983887
1715785977.7216778,0.53514498472213745 0.41854819655418396  0.2804897129535675,  -0.00289525231346488 0.00047026749234646559 -0.0013802943285554647    0.99999475479125977,0.53514498472213745 0.41854819655418396  0.2804897129535675,  -0.00289525231346488 0.00047026749234646559 -0.0013802943285554647    0.99999475479125977
1715785977.7266877,0.53514033555984497  0.4186055064201355 0.28036484122276306,-0.0030575650744140148 0.00044484369573183358 -0.0013901491183787584    0.99999427795410156,0.53514033555984497  0.4186055064201355 0.28036484122276306,-0.0030575650744140148 0.00044484369573183358 -0.0013901491183787584    0.99999427795410156
1715785977.7316804,0.53520500659942627 0.41851538419723511 0.28039002418518066,-0.0029768017120659351 0.00055816478561609983    -0.0013637391384691    0.99999445676803589,0.53520500659942627 0.41851538419723511 0.28039002418518066,-0.0029768017120659351 0.00055816478561609983    -0.0013637391384691    0.99999445676803589
1715785977.7366786,0.53521096706390381 0.41848006844520569 0.28037998080253601,-0.0029753090348094702 0.00051297113532200456 -0.0014274431159719825    0.99999439716339111,0.53521096706390381 0.41848006844520569 0.28037998080253601,-0.0029753090348094702 0.00051297113532200456 -0.0014274431159719825    0.99999439716339111
1715785977.7416823,0.53522336483001709 0.41844826936721802 0.28037923574447632,-0.0029571661725640297 0.00053203402785584331  -0.001465407432988286    0.99999439716339111,0.53522336483001709 0.41844826936721802 0.28037923574447632,-0.0029571661725640297 0.00053203402785584331  -0.001465407432988286    0.99999439716339111
1715785977.7466824,0.53526908159255981  0.4184403121471405 0.28033837676048279,-0.0029737614095211029 0.00054257537703961134  -0.001438362873159349    0.99999439716339111,0.53526908159255981  0.4184403121471405 0.28033837676048279,-0.0029737614095211029 0.00054257537703961134  -0.001438362873159349    0.99999439716339111
1715785977.7516859, 0.5352933406829834 0.41841280460357666 0.28026100993156433,-0.0030089505016803741  0.0005930535844527185 -0.0015180958434939384    0.99999415874481201, 0.5352933406829834 0.41841280460357666 0.28026100993156433,-0.0030089505016803741  0.0005930535844527185 -0.0015180958434939384    0.99999415874481201
1715785977.7566373,0.53534817695617676 0.41849076747894287  0.2799886167049408,-0.0032491046003997326 0.00059542193775996566 -0.0015078957658261061    0.99999338388442993,0.53534817695617676 0.41849076747894287  0.2799886167049408,-0.0032491046003997326 0.00059542193775996566 -0.0015078957658261061    0.99999338388442993
1715785977.7617035,0.53535604476928711 0.41850826144218445 0.27993273735046387,-0.0032628169283270836  0.0005978174158371985 -0.0015327696455642581    0.99999332427978516,0.53535604476928711 0.41850826144218445 0.27993273735046387,-0.0032628169283270836  0.0005978174158371985 -0.0015327696455642581    0.99999332427978516
1715785977.7667129,0.53538727760314941 0.41847220063209534 0.27998793125152588,-0.0031549951527267694 0.00068356044357642531 -0.0015369191532954574    0.99999362230300903,0.53538727760314941 0.41847220063209534 0.27998793125152588,-0.0031549951527267694 0.00068356044357642531 -0.0015369191532954574    0.99999362230300903
1715785977.7716837,0.53537547588348389 0.41847586631774902 0.27998656034469604, -0.003150522243231535 0.00069932063343003392 -0.0015460314461961389    0.99999362230300903,0.53537547588348389 0.41847586631774902 0.27998656034469604, -0.003150522243231535 0.00069932063343003392 -0.0015460314461961389    0.99999362230300903
1715785977.7766836,0.53535944223403931 0.41848796606063843 0.27999037504196167,-0.0031863111071288586 0.00066279160091653466 -0.0015091724926605821    0.99999356269836426,0.53535944223403931 0.41848796606063843 0.27999037504196167,-0.0031863111071288586 0.00066279160091653466 -0.0015091724926605821    0.99999356269836426
1715785977.7817118,0.53535300493240356 0.41846910119056702 0.28000760078430176, -0.003163603600114584 0.00064815371297299862 -0.0015320999082177877    0.99999362230300903,0.53535300493240356 0.41846910119056702 0.28000760078430176, -0.003163603600114584 0.00064815371297299862 -0.0015320999082177877    0.99999362230300903
1715785977.7866981,0.53535979986190796 0.41845902800559998 0.27999702095985413,-0.0031317651737481356  0.0006646757829003036 -0.0015367502346634865    0.99999368190765381,0.53535979986190796 0.41845902800559998 0.27999702095985413,-0.0031317651737481356  0.0006646757829003036 -0.0015367502346634865    0.99999368190765381
1715785977.7916806,0.53536462783813477 0.41844663023948669 0.28001144528388977,-0.0031136770267039537 0.00070955848786979914 -0.0014952655183151364    0.99999380111694336,0.53536462783813477 0.41844663023948669 0.28001144528388977,-0.0031136770267039537 0.00070955848786979914 -0.0014952655183151364    0.99999380111694336
1715785977.7966819,0.53531926870346069 0.41849255561828613 0.27997422218322754,-0.0032377040479332209 0.00063894619233906269  -0.001479938393458724    0.99999344348907471,0.53531926870346069 0.41849255561828613 0.27997422218322754,-0.0032377040479332209 0.00063894619233906269  -0.001479938393458724    0.99999344348907471
1715785977.8017039,0.53536319732666016 0.41844090819358826 0.27998000383377075,-0.0031046837102621794 0.00066207326017320156 -0.0015478214481845498    0.99999374151229858,0.53536319732666016 0.41844090819358826 0.27998000383377075,-0.0031046837102621794 0.00066207326017320156 -0.0015478214481845498    0.99999374151229858
1715785977.8066986,0.53538775444030762 0.41841667890548706 0.27999809384346008,-0.0031115948222577572 0.00066140689887106419 -0.0014907893491908908    0.99999380111694336,0.53538775444030762 0.41841667890548706 0.27999809384346008,-0.0031115948222577572 0.00066140689887106419 -0.0014907893491908908    0.99999380111694336
1715785977.8116789,0.53538036346435547  0.4184257984161377 0.27998900413513184,-0.0031242696568369865 0.00070433696964755654 -0.0015250184806063771    0.99999368190765381,0.53538036346435547  0.4184257984161377 0.27998900413513184,-0.0031242696568369865 0.00070433696964755654 -0.0015250184806063771    0.99999368190765381
1715785977.8166571,0.53532493114471436  0.4184783399105072 0.27998921275138855,-0.0032042458187788725 0.00063348445110023022 -0.0015068004140630364    0.99999350309371948,0.53532493114471436  0.4184783399105072 0.27998921275138855,-0.0032042458187788725 0.00063348445110023022 -0.0015068004140630364    0.99999350309371948
1715785977.821708,0.53537565469741821 0.41842225193977356 0.27997651696205139,-0.0031278666574507952  0.0007027354440651834 -0.0015342878177762032    0.99999368190765381,0.53537565469741821 0.41842225193977356 0.27997651696205139,-0.0031278666574507952  0.0007027354440651834 -0.0015342878177762032    0.99999368190765381
1715785977.8266881,0.53535640239715576 0.41847702860832214 0.27988171577453613,-0.0032607950270175934 0.00064792501507326961 -0.0015041281003504992    0.99999332427978516,0.53535640239715576 0.41847702860832214 0.27988171577453613,-0.0032607950270175934 0.00064792501507326961 -0.0015041281003504992    0.99999332427978516
1715785977.8317058,0.53544878959655762 0.41841030120849609 0.27958697080612183,-0.0034534658771008253 0.00079927610931918025  -0.001566542312502861     0.9999924898147583,0.53544878959655762 0.41841030120849609 0.27958697080612183,-0.0034534658771008253 0.00079927610931918025  -0.001566542312502861     0.9999924898147583
1715785977.8366849,0.53529256582260132 0.41843131184577942 0.28021383285522461,-0.0029784850776195526 0.00063732388662174344 -0.0014769451227039099    0.99999427795410156,0.53529256582260132 0.41843131184577942 0.28021383285522461,-0.0029784850776195526 0.00063732388662174344 -0.0014769451227039099    0.99999427795410156
1715785977.8416893,0.53551602363586426 0.41838732361793518 0.27988877892494202,-0.0031659936066716909  0.0007906429236754775 -0.0016797870630398393    0.99999326467514038,0.53551602363586426 0.41838732361793518 0.27988877892494202,-0.0031659936066716909  0.0007906429236754775 -0.0016797870630398393    0.99999326467514038
1715785977.8466856,0.53548485040664673 0.41841906309127808 0.27988401055335999,-0.0032098016235977411 0.00081927457358688116 -0.0016413176199421287    0.99999314546585083,0.53548485040664673 0.41841906309127808 0.27988401055335999,-0.0032098016235977411 0.00081927457358688116 -0.0016413176199421287    0.99999314546585083
1715785977.8516784,0.53543967008590698 0.41848000884056091 0.27984538674354553,-0.0033175775315612555 0.00078504940029233694 -0.0015937729040160775    0.99999290704727173,0.53543967008590698 0.41848000884056091 0.27984538674354553,-0.0033175775315612555 0.00078504940029233694 -0.0015937729040160775    0.99999290704727173
1715785977.8567104,0.53543955087661743 0.41848120093345642 0.27986136078834534,-0.0032549905590713024   0.000841728993691504 -0.0015954850241541862    0.99999308586120605,0.53543955087661743 0.41848120093345642 0.27986136078834534,-0.0032549905590713024   0.000841728993691504 -0.0015954850241541862    0.99999308586120605
1715785977.8617067,0.53543537855148315 0.41848650574684143 0.27985450625419617,-0.0032358658500015736 0.00081107462756335735 -0.0016025530640035868    0.99999314546585083,0.53543537855148315 0.41848650574684143 0.27985450625419617,-0.0032358658500015736 0.00081107462756335735 -0.0016025530640035868    0.99999314546585083
1715785977.8666813,0.53546959161758423 0.41845813393592834 0.27979153394699097,-0.0034650017041712999 0.00096306914929300547 -0.0017254555132240057    0.99999207258224487,0.53546959161758423 0.41845813393592834 0.27979153394699097,-0.0034650017041712999 0.00096306914929300547 -0.0017254555132240057    0.99999207258224487
1715785977.871707,0.53512805700302124 0.41889378428459167 0.28000158071517944,-0.0037390938960015774 0.00062962877564132214 -0.0014995606616139412    0.99999171495437622,0.53512805700302124 0.41889378428459167 0.28000158071517944,-0.0037390938960015774 0.00062962877564132214 -0.0014995606616139412    0.99999171495437622
1715785977.8766584, 0.5351836085319519 0.41882064938545227 0.27998203039169312,-0.0037528937682509422 0.00064955384004861116 -0.0015422416618093848    0.99999153614044189, 0.5351836085319519 0.41882064938545227 0.27998203039169312,-0.0037528937682509422 0.00064955384004861116 -0.0015422416618093848    0.99999153614044189
1715785977.8816786,0.53520607948303223 0.41878169775009155 0.27998077869415283,-0.0037614558823406696  0.0006271611200645566 -0.0015941252931952477    0.99999147653579712,0.53520607948303223 0.41878169775009155 0.27998077869415283,-0.0037614558823406696  0.0006271611200645566 -0.0015941252931952477    0.99999147653579712
1715785977.8866823,0.53521901369094849 0.41877573728561401 0.27998977899551392,-0.0037691236939281225 0.00066603475715965033 -0.0015844334848225117    0.99999141693115234,0.53521901369094849 0.41877573728561401 0.27998977899551392,-0.0037691236939281225 0.00066603475715965033 -0.0015844334848225117    0.99999141693115234
1715785977.8916841,0.53520733118057251 0.41880777478218079  0.2799510657787323,-0.0039083990268409252 0.00058778648963198066 -0.0015803755959495902    0.99999094009399414,0.53520733118057251 0.41880777478218079  0.2799510657787323,-0.0039083990268409252 0.00058778648963198066 -0.0015803755959495902    0.99999094009399414
1715785977.8966796,0.53519231081008911 0.41880226135253906 0.27994459867477417,-0.0038931977469474077 0.00060794618912041187  -0.001576410373672843    0.99999099969863892,0.53519231081008911 0.41880226135253906 0.27994459867477417,-0.0038931977469474077 0.00060794618912041187  -0.001576410373672843    0.99999099969863892
1715785977.9016798,0.53520381450653076 0.41878440976142883 0.28001594543457031,-0.0037579403724521399 0.00064792105695232749 -0.0015265365364030004    0.99999153614044189,0.53520381450653076 0.41878440976142883 0.28001594543457031,-0.0037579403724521399 0.00064792105695232749 -0.0015265365364030004    0.99999153614044189
1715785977.9066763,0.53521281480789185 0.41877812147140503 0.28001850843429565,-0.0037511156406253576 0.00065937452018260956 -0.0015213566366583109    0.99999159574508667,0.53521281480789185 0.41877812147140503 0.28001850843429565,-0.0037511156406253576 0.00065937452018260956 -0.0015213566366583109    0.99999159574508667
1715785977.9116828,0.53517735004425049 0.41880756616592407 0.27999293804168701,-0.0038379007019102573  0.0006002844893373549 -0.0014997677644714713    0.99999135732650757,0.53517735004425049 0.41880756616592407 0.27999293804168701,-0.0038379007019102573  0.0006002844893373549 -0.0014997677644714713    0.99999135732650757
1715785977.9167061,0.53517240285873413 0.41879367828369141   0.280000239610672,-0.0037996354512870312 0.00061366439331322908 -0.0015796229708939791    0.99999135732650757,0.53517240285873413 0.41879367828369141   0.280000239610672,-0.0037996354512870312 0.00061366439331322908 -0.0015796229708939791    0.99999135732650757
1715785977.921701,0.53518015146255493 0.41875883936882019 0.28005445003509521,-0.0036636532749980688 0.00066182011505588889  -0.001556078321300447    0.99999183416366577,0.53518015146255493 0.41875883936882019 0.28005445003509521,-0.0036636532749980688 0.00066182011505588889  -0.001556078321300447    0.99999183416366577
