DesiredFlux,0.612,HitTime,1715785898.0706758,DesiredPos, 0.53556901216506958 -0.30019408464431763  0.19929717481136322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785897.4527209, 0.57274006988607651   1.0906697478386085 -0.14696189082875463  -1.4703775103018548  -1.0603365121531916   1.7023877901247302 -0.58329841170708052, -0.0070699831239263381 -0.00012337913195589151     -0.1219757460225422   -0.077333398517233837 -0.00020225092501573508     0.10438839182797544  2.4315221396343001e-05, 14.562656051635743  65.156440437316903  14.689960998535156 -7.7213704223632815  1.1189565086364746 -3.3361817779541014 0.43554594039916994,  -23.32469499422459    4.563224453346522   -17.24110399086376  -8.6540748030492729 -0.81666036699616273   1.4041793431194407  0.46820191666410599, 0.52937150001525879 0.040553849190473557  0.21268749237060547, 0.51646798849105835 -0.50648844242095947  0.48776265978813171  0.48868995904922485, -0.01956896111369133 -0.048687160015106201   0.02930203452706337, 0.0032935044728219509    -0.6697731614112854 -0.0072664613835513592, 0.24973173439502716 -0.01554212998598814 0.064832955598831177 -0.01554212998598814  0.23625962436199188 0.024499120190739632 0.064832955598831177 0.024499120190739632  0.17934603989124298,   0.55671136576496139   -0.47975446564407775    0.91201972762178229    0.46438397696224598  -0.075590192416541413   0.080344565293266612 1.7763568394002505e-12,0.054910596460103989
IIWA_14,1715785897.4577179, 0.57270897073679983   1.0906694481873924 -0.14832845199897349  -1.4712142488523627  -1.0603395800929507    1.703554574254698 -0.58329829182477755, -0.0068999524702083107 -0.00011068935420721152    -0.15224304362678798   -0.095336260834103903 -0.00028451833037767264     0.13018207866109421   2.424746923601643e-05, 15.717483421325685  65.287612365722666  15.233037887573243 -8.2577260627746583  1.0995882606506346 -3.0731854553222657 0.42953841018676758, -22.782719780831442   4.4819487198552963  -16.568250484301974   -8.307923570465773 -0.85109654559346304   1.0377659796882743  0.49676563145794239, 0.52910494804382324 0.039957482367753983   0.2130805104970932, 0.51564520597457886 -0.50626444816589355  0.48797214031219482  0.48958098888397217,-0.026364585384726524 -0.062702231109142303  0.039219144731760025, 0.0034646568819880486   -0.66978448629379272 -0.0075799603946506977,  0.24971435964107513 -0.015506678260862827  0.064861387014389038 -0.015506678260862827   0.23633602261543274  0.024429500102996826  0.064861387014389038  0.024429500102996826   0.17928887903690338,  0.55508337500942417  -0.47805358163532929   0.90904567917515777   0.46279280577721238 -0.075613568707666445  0.075917324344310089                     0,0.07173483818769455
IIWA_14,1715785897.4627516, 0.57268997577313496   1.0906697478386085 -0.14985865785785324  -1.4721816154799054  -1.0603380461230711   1.7048830855018942 -0.58329769263142872, -0.0062797605227612298 -7.6565434723270914e-05    -0.18300266925662045    -0.11496367376899151 -0.00016625586911959584     0.15728611281672056  4.3365709341891752e-05,  15.91038331604004  65.465080268859865  15.019302181243896 -8.9715226669311523  1.1365640068054199 -2.7461088104248046  0.4285371551513672, -22.234168040881244   4.4009003047052042  -15.873318495056745  -7.9626063878424436 -0.88348082259515004  0.66303484060674667  0.52353659645985728, 0.52881705760955811 0.039286848157644272  0.21352267265319824,  0.5147240161895752 -0.50601714849472046  0.48821383714675903   0.4905640184879303,-0.032673269510269165   -0.0768422931432724  0.049141913652420044, 0.0037036431021988392   -0.66979700326919556 -0.0080020744353532791,   0.2496916651725769 -0.015464987605810165  0.064895547926425934 -0.015464987605810165   0.23642285168170929  0.024348115548491478  0.064895547926425934  0.024348115548491478   0.17922675609588623,   0.55318551787308934   -0.47608621540895513    0.90558226833259425    0.46095791378952811  -0.075622174573908296   0.070997230230851471 3.5527136788005009e-12,0.088516652584075928
IIWA_14,1715785897.4677486, 0.57267062127164425   1.0906705268008701 -0.15156461226375642  -1.4732884185339683  -1.0603379501299623   1.7063359330232546 -0.58329697355577681, -0.0057979884778373552 -3.0093857315304534e-05    -0.21464031164142364     -0.1362430611777074 -0.00012916497094387044     0.18394279110779382  6.3455593549974925e-05, 15.118207748413086  65.915180023193358   13.87668991470337 -9.3371585922241209     1.1268798828125  -3.079192985534668 0.42453213500976561, -21.671020711695281   4.3050898982634491  -15.152113157530028  -7.5915404490219505 -0.92090786440189731  0.25907049613617833  0.55605412940291266, 0.52847987413406372 0.038540113717317581  0.21401885151863098, 0.51368939876556396 -0.50572627782821655  0.48848253488540649  0.49167972803115845,  -0.0397152379155159 -0.091143704950809479  0.059271309524774551, 0.0040106405504047871   -0.66980969905853271 -0.0085518965497612953,  0.24966977536678314 -0.015417519025504589  0.064931899309158325 -0.015417519025504589   0.23652037978172302  0.024257870391011238  0.064931899309158325  0.024257870391011238   0.17915347218513489,   0.55103404307477177   -0.47391391335160904    0.90171156184126744    0.45891791365626489  -0.075615841213405588   0.065446097042176632 1.7763568394002505e-12,0.10574363172054291
IIWA_14,1715785897.472744, 0.57263856350027598    1.090671245876522 -0.15348011079057094  -1.4745109293907062  -1.0603409222511455   1.7078093336509697 -0.58329559540016629, -0.0059207016370009568  4.6879402242179008e-06    -0.24833219038571988    -0.15789488321168021 -0.00022221682408167992     0.20609025799483746  0.00010589069926081164, 13.274084754943848  65.948616004943858  13.247581043243407 -8.8532286911010747  1.1321621322631836 -2.4630873870849608 0.40917955780029297, -21.081130154062343   4.1934267359723369  -14.398930266012909  -7.1945803819848164 -0.96277974517487652 -0.16803577910840176  0.59387869776571511, 0.52809762954711914 0.037705700844526291  0.21456475555896759, 0.51254618167877197 -0.50539356470108032  0.48877522349357605  0.49292245507240295,-0.047174368053674698  -0.10602931678295135  0.069401055574417114, 0.0043634343892335892   -0.66982287168502808 -0.0091931931674480438,   0.2496483325958252 -0.015362340025603771  0.064971156418323517 -0.015362340025603771     0.236629918217659  0.024155339226126671  0.064971156418323517  0.024155339226126671   0.17906825244426727, 0.54855487898741728 -0.47145667939751945  0.89730811944477296  0.45659632546524165 -0.07559702490134157 0.059291275894324258                    0,0.12352681905031204
IIWA_14,1715785897.47772, 0.57258924834959624   1.0906692684184796 -0.15560587262303174  -1.4758375231755529  -1.0603384295719078   1.7093282741731093 -0.58329457667329843, -0.0067091673367903927 -7.5347969517572204e-05    -0.28369622560700786    -0.17937965796321562 -7.8066289757875904e-05     0.22562982728145531  0.00012546163412316825, 12.101253395080567  65.825160072326668  13.324203277587891 -9.3129620971679685  1.1902668762207032 -2.9196596832275392 0.39783200073242186,  -20.45920061260858   4.0745287920208817  -13.610356998848545  -6.7893718352168131  -1.0061679728267852 -0.59668892122244999  0.63167006160214278, 0.52769440412521362 0.036771170794963837  0.21515138447284698, 0.51131021976470947 -0.50503808259963989  0.48909115791320801   0.4942551851272583,-0.054018601775169373  -0.12188080698251724  0.079175390303134918, 0.0047917277552187443   -0.66983592510223389 -0.0099507542327046394,  0.24962207674980164 -0.015296434052288532  0.065017037093639374 -0.015296434052288532   0.23675321042537689  0.024033283814787865  0.065017037093639374  0.024033283814787865   0.17897471785545349,    0.5456341143137422   -0.46855998696493373    0.89212529952220621    0.45386037791406153  -0.075574686268176094   0.052668019534074517 3.5527136788005009e-12,0.14164029061794281
IIWA_14,1715785897.4826751, 0.57252393431107884    1.090671125994219 -0.15792380153295568  -1.4772608295812435  -1.0603405388023088   1.7107132911093372  -0.5832930787444679, -0.0079798954101280937  1.4024653963946729e-05    -0.31967413688256385    -0.20043598259819448 -0.00014682224784645951     0.23590453927428207  0.00016028646051971301, 11.486545730590821  66.018059967041026  13.071484329223633 -8.9123756790161135  1.2254818725585936 -2.4380560111999512 0.38681819534301759,-19.807136262093579  3.9529511579029428 -12.786121971055419 -6.3770635568820024  -1.051980350742864 -1.0341209021494939 0.66785970424236285, 0.52726906538009644 0.035736743360757828  0.21578565239906311, 0.50997030735015869 -0.50466573238372803  0.48942887783050537  0.49568352103233337,-0.06041867658495903 -0.13848918676376343 0.088947169482707977,0.0052999844774603844   -0.6698487401008606  -0.01083038467913866,  0.24958929419517517 -0.015221473760902882  0.065070264041423798 -0.015221473760902882   0.23688986897468567   0.02389230951666832  0.065070264041423798   0.02389230951666832   0.17887474596500397,    0.54233547117288339    -0.46523626049310707      0.8862157153606276      0.4507344386102119   -0.075576058619297726    0.045541725531172972 -8.8817841970012523e-13,0.16015614569187164
IIWA_14,1715785897.48772, 0.57242806053910678   1.0906676506073461 -0.16042718618395338  -1.4787671268291984  -1.0603406346208848   1.7120289792043528 -0.58329098140412239,  -0.010218867206985113 -0.00012779575174696756    -0.35587469554595902    -0.22060067599675257 -0.00012129054131566863     0.24135115522004918  0.00021212278223609987, 12.168125358581543  65.503660247802742  12.779782138824462 -10.229740409851074  1.2149173736572265 -2.3345929908752443 0.36645934295654298,-19.157814400640422  3.8219269579796484 -11.973752868636566 -5.9795919817517973 -1.0988477929864178 -1.4361684002888786 0.70368744489643964,0.52684545516967773   0.034611776471138 0.21642813086509705, 0.50859528779983521 -0.50428509712219238  0.48977580666542053  0.49713888764381409,-0.06551659107208252 -0.15535092353820801 0.097142644226551056,0.0058728163130581379   -0.6698606014251709 -0.011823936365544796,  0.24955186247825623 -0.015132149681448936  0.065130196511745453 -0.015132149681448936   0.23703911900520325  0.023726839572191238  0.065130196511745453  0.023726839572191238   0.17876791954040527,    0.5384757206492452   -0.46138460418454486    0.87935184178178361    0.44710299225947381  -0.075562117493710446   0.038256332513419977 1.7763568394002505e-12,0.17773242294788361
IIWA_14,1715785897.4927187, 0.57231139411434029   1.0906699874941312 -0.16310805729357725  -1.4803989588470987  -1.0603401553534721   1.7131651436051729 -0.58328930370637899,  -0.012841750756247581 -8.7611299898738789e-06    -0.39193460082172188    -0.24175382151341374 -7.7861736546724631e-05     0.23852750020884314  0.00023680613552473282, 13.587868583679199  66.280403823852538  12.137230770111085 -9.4581410675048829  1.1031097602844238 -2.2908715209960939 0.37847440338134763,-18.499102092038175   3.691998129192434 -11.157516300715336 -5.5910818324944191 -1.1470257206089471 -1.8260664269722195 0.73615777007482486, 0.52641910314559937 0.033394176512956619  0.21709522604942322,  0.5071602463722229 -0.50390416383743286  0.49013131856918335  0.49863854050636292,-0.069761388003826141  -0.17249535024166107   0.10473430156707764,0.0065210610628128052  -0.66987025737762451 -0.012954585254192352,   0.2495073527097702 -0.015032010152935982  0.065197624266147614 -0.015032010152935982   0.23719997704029083  0.023539219051599503  0.065197624266147614  0.023539219051599503    0.1786571741104126,   0.53418868358612315   -0.45704725941231317     0.8716734631093459    0.44302539263885166  -0.075578446868007632   0.030717253370227127 8.8817841970012523e-13,0.19501632452011108
IIWA_14,1715785897.4977219, 0.57219358918948615   1.0906662723426523 -0.16595502975186721  -1.4820839408312947  -1.0603500302518472    1.714090445616081 -0.58328636751716167,   -0.01498559759916354  -0.0001556149631479081    -0.42742657898897612     -0.2608023365785701 -0.00045728532423763271     0.22783408060339949  0.00030689247711248305, 14.989607818603517  65.231028396606447  12.384572719573974 -9.7404335098266603  1.1392051315307616 -2.0018425674438478 0.34309672546386721, -17.84205978101328  3.5413960154852853  -10.36145925023289 -5.2034694157577706  -1.201838719692077 -2.1832397723573416 0.77394439221298561, 0.52598750591278076 0.032083552330732346  0.21775476634502411, 0.50571215152740479 -0.50351095199584961  0.49048140645027161  0.50015997886657715,-0.073422200977802277  -0.18989957869052887   0.11056507378816605, 0.007211766205728054  -0.66987812519073486 -0.014162164181470871,  0.24946266412734985 -0.014915379695594311  0.065269306302070618 -0.014915379695594311   0.23737290501594543  0.023324994370341301  0.065269306302070618  0.023324994370341301    0.1785360723733902,    0.52927364894905793    -0.45214720378616846     0.86296614675962502     0.43839339702600455   -0.075584422590146971     0.02309562584379421 -8.8817841970012523e-13,0.21159304678440094
IIWA_14,1715785897.5027666, 0.57208842764789958   1.0906606997245167 -0.16892603905127174  -1.4838449028883161   -1.060349071542489    1.714786729122284 -0.58328331155472457,  -0.016194939742793776 -0.00034739669594262648    -0.46078163516736192    -0.27908035154371069 -0.00032747988506518042     0.21011860473083913  0.00036775247917414817, 15.167075721740723  65.357056327819834  13.597085971832275 -10.014660453796386  1.1832238769531249 -2.1156518898010255 0.32907915496826173,-17.231209425371773  3.4034735024516203 -9.6062529338758456 -4.8581616302059807 -1.2497772948014112 -2.4971344389660111 0.80592935318677028, 0.52557903528213501 0.030708786100149155  0.21841305494308472, 0.50426626205444336 -0.50312501192092896  0.49084153771400452  0.50165265798568726,-0.075487390160560608  -0.20637525618076324   0.11523177474737167,0.0079587073996663094  -0.66988277435302734 -0.015480971895158291,  0.24941076338291168 -0.014784590341150761  0.065348163247108459 -0.014784590341150761   0.23755410313606262  0.023087013512849808  0.065348163247108459  0.023087013512849808   0.17841480672359467,    0.52383411228618115    -0.44677192827524692     0.85336917436329429     0.43330831966148509    -0.07555367758094178    0.015557351901840377 -2.6645352591003757e-12,0.22659632563591003
IIWA_14,1715785897.5077231,  0.5719817680683994   1.0906609992666496 -0.17196332101128531  -1.4856844813379979  -1.0603489757239131   1.7151402637791495  -0.5832799559410714,  -0.017222334974242182 -0.00026593567143907998    -0.49011658653443241    -0.29684741922224278 -0.00025815116501364335     0.18223627005929111  0.00042842652946597858, 13.353816711425782  65.508804244995119   13.47341499710083 -10.542950595855713  1.2606968688964844 -1.9194059028625488 0.32373912811279298,-16.680811831632312  3.2614888463196618 -8.9182268150083246 -4.5435628230222571 -1.3000971807017234  -2.765667282223669 0.83949379729858276, 0.52517968416213989 0.029286984354257584  0.21905040740966797, 0.50285118818283081 -0.50274020433425903  0.49119380116462708  0.50311195850372314,-0.076824933290481567  -0.22143976390361786   0.11818011105060577,0.0087532121688127518  -0.66988390684127808 -0.016861984506249428,  0.24935822188854218 -0.014639836736023426  0.065429940819740295 -0.014639836736023426   0.23774141073226929  0.022827642038464546  0.065429940819740295  0.022827642038464546   0.17828935384750366,  0.51788986113798785  -0.44098790146129829   0.84296238169212501   0.42781165192629089 -0.075492815091671162 0.0081902491890772922                     0,0.2397012859582901
IIWA_14,1715785897.5127218, 0.57183789741474822   1.0906586623798644 -0.17507005147664806  -1.4876017775539421  -1.0603498386146952   1.7151361292032345  -0.5832768999786343,  -0.019532694125440911 -0.00030622400855896421    -0.51636248784205596    -0.31416978401556084 -0.00024103656329733947     0.14562363301083403  0.00046497972105694459,  11.50197772216797   64.93267655944824   12.42624446105957 -10.842718284606933  1.2510127449035644 -1.8823594665527343 0.32607538986206053,-16.200898670857534  3.1042946709981947 -8.3318355994382944 -4.2640443659957459 -1.3530299038636824 -2.9651174649945915 0.87798373453845924, 0.52479958534240723 0.027829272672533989   0.2196294367313385, 0.50152808427810669 -0.50235891342163086  0.49151891469955444   0.5044940710067749,-0.077170461416244507  -0.23496356606483459   0.11825314164161682,0.0095653077587485313  -0.66988080739974976 -0.018303273245692253,  0.24931067228317261 -0.014478753320872784   0.06551118940114975 -0.014478753320872784   0.23793217539787292  0.022545984014868736   0.06551118940114975  0.022545984014868736   0.17815724015235901,    0.51137172301896072    -0.43478111219918958     0.83171026800687997     0.42186785445164077   -0.075386383873166096   0.0012566970077898532 -8.8817841970012523e-13,0.25030705332756042
