DesiredFlux,1.167,HitTime,1715783052.9170668,DesiredPos,0.54393291473388672 0.32081311941146851 0.22007855772972107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783052.430438,-0.45394662021416993   1.1198722479262102 0.019662517851646796  -1.2985478733300413  -1.9581116152610045   -1.883467271251801 -0.91385413399942772,   0.021226423897039964 -0.00033084742341796421     0.14979812876022783   -0.071940632777412972  0.00038612079420288368    0.080727955119389849  5.2745645507461425e-05, -15.991194732666015   58.654992515563968  -11.422864437103271  -11.438711185455322  -1.0502872657775879   1.3283316802978515 -0.26733509445190429, 31.798369372930694  3.6543077786690059  19.449464105861022 -8.4712747973237477  1.3155217447065881  2.2289896343571778 0.58003844322964104,  0.55378609895706177 -0.037029802799224854   0.21642293035984039, -0.70413064956665039 -0.020515728741884232  0.012830899097025394   0.70965802669525146,0.0017507707234472036  0.059631142765283585  0.003114595077931881,-0.007523722480982542    1.2750009298324585 0.0028534270823001862,  0.24521969258785248  0.029973575845360756  0.066015161573886871  0.029973575845360756   0.23164938390254974 -0.021829331293702126  0.066015161573886871 -0.021829331293702126   0.18835711479187012,   -1.1170995011839935   -0.35703012988452798    -1.1378787502023258    0.67820415676944634    0.55480191689927238   0.092419705976176658 2.5583605456347414e-05,0.054672177881002426
IIWA_7,1715783052.4354382,-0.45387129933038628   1.1198478600042399 0.021378898527252159  -1.2994035469576042  -1.9581062462791596  -1.8822124030815619  -0.9138542538817308,  0.019993974468977861 -0.0012401948175482915    0.18849373003239681  -0.091779451324446051 0.00052365590915785755    0.11477709090507671  3.740122428258622e-05,  -16.47243613433838   57.964048156738279  -11.753005027770996   -11.21069408416748 -0.84692066192626947   1.3710518951416015 -0.26433132934570314, 31.593950632679491  3.5770493326681798  19.058917999913085 -8.3795034556348327  1.3505882222032408  2.2064719735324552 0.54557224671290439,  0.55381762981414795 -0.036396417766809464   0.21642731130123138, -0.70385384559631348 -0.020551551133394241   0.01288145687431097   0.70993059873580933,0.0025984537787735462  0.073060162365436554 0.0027334743645042181,-0.0075243576429784298     1.2751085758209229  0.0028536680620163679,  0.24518929421901703  0.029836023226380348  0.066070891916751862  0.029836023226380348   0.23176410794258118 -0.021697642281651497  0.066070891916751862 -0.021697642281651497   0.18830892443656921,   -1.1108723810293597   -0.35450998793074007    -1.1305684550322326    0.67550502286550795    0.55373959428717257   0.093362915968064897 2.5820409810251022e-05,0.066950730979442596
IIWA_7,1715783052.4404404,-0.45379885474920989   1.1198212550777871 0.023315069824558103   -1.300377624812453  -1.9581089307700821  -1.8806311444876491 -0.91385383445729484,  0.018892962822237874 -0.0020563529121501931    0.22824183591815522   -0.11238667525350966 0.00031154509042851075    0.15507201648057267  4.669795686447309e-05, -17.184888488769531   58.007064147949215    -11.4941748046875  -11.216856708526612   -1.070535888671875   1.1187356262207031 -0.25198251724243165, 31.361230791785704  3.4758386202154412  18.648229845396891 -8.2951532728330601  1.3889777885472914  2.1390028489948847 0.50928222600463491,  0.55388188362121582 -0.035646293312311172   0.21640519797801971, -0.70358151197433472 -0.020565666258335114  0.012905213050544262   0.71019965410232544, 0.004561153706163168  0.088487565517425537 0.0014005055418238044,-0.0075504938140511513     1.2751085758209229  0.0028013067785650492,  0.24515335261821747  0.029666688293218613  0.066137433052062988  0.029666688293218613   0.23189657926559448 -0.021538808941841125  0.066137433052062988 -0.021538808941841125   0.18825642764568329,  -1.1033059797451727  -0.35147795082846045   -1.1217819882105573   0.67223328123056092   0.55234520404123799  0.094145330113981629 2.602421655950593e-05,0.081093937158584595
IIWA_7,1715783052.4454417,-0.45374528524939534   1.1197640304221865 0.025499794115139029  -1.3014713051722027  -1.9581034659696612  -1.8787555533505136 -0.91385497295738261,   0.017257150250372465  -0.0039340685537417822     0.26998244035776126    -0.13365655459279413  0.00046782808917686023     0.19908125866987952 -8.1816380188462801e-06, -17.405345443725587   58.847220226287838  -10.604115772247315   -11.45895980834961 -0.83723653793334962   1.5092250900268556 -0.26199506759643554,  31.13761174186741   3.343946974221923  18.246632432093996  -8.214309799003507  1.4370235190845235  2.0269289798990768 0.46818078544977915,  0.55397254228591919 -0.034803967922925949   0.21634846925735474,-0.70332211256027222 -0.02054046094417572 0.012898133136332035    0.710457444190979, 0.0071560852229595184    0.10453604161739349 -0.0010112128220498562,-0.0075511778704822063      1.275223970413208  0.0028015603311359882,  0.24511566758155823  0.029465887695550919  0.066212214529514313  0.029465887695550919   0.23204396665096283 -0.021356191486120224  0.066212214529514313 -0.021356191486120224   0.18819853663444519,   -1.0944469127167622   -0.34802550425006018    -1.1116479414097213     0.6684576378956919    0.55059942646895621   0.094686118465858726 2.6177252365755521e-05,0.095885694026947021
IIWA_7,1715783052.4504383,-0.45370274121263182   1.1196851142692268 0.027961054262892165  -1.3027078973453456  -1.9581022196300424  -1.8765460218226095 -0.91385569192395133,   0.015507481670838548  -0.0063039009613830421     0.31443635819633442    -0.15638893059995454  0.00042411605609522221     0.24764626805206524 -3.5303973164061445e-05, -16.141750701904297   59.696786052703857  -9.8593185997009272  -11.576930046081543 -0.96048902511596679   1.1187356262207031 -0.26032630920410155, 30.919263855636032  3.2321152806740678  17.821248424606846 -8.1526543000358949  1.4770114425003975  1.8961893174515834  0.4285605500121954,  0.55409157276153564 -0.033869780600070953   0.21628555655479431, -0.70305943489074707 -0.020492428913712502  0.012847151607275009   0.71071970462799072, 0.010330747812986374   0.12107044458389282 -0.003142528934404254,-0.007703856099396944    1.2752230167388916 0.0028444186318665743,  0.24507209658622742  0.029234817251563072  0.066297359764575958  0.029234817251563072   0.23220580816268921 -0.021149152889847755  0.066297359764575958 -0.021149152889847755   0.18813946843147278,   -1.0843515341871779   -0.34415815123889359    -1.1001929595684246    0.66420412010526064    0.54851381845466562   0.095036951270444092 2.6293206722982632e-05,0.1112205982208252
IIWA_7,1715783052.4554381,-0.45361639497488021   1.1195912777328241 0.030705921142032726  -1.3040773348181718  -1.9581010691089995  -1.8740189083296002 -0.91385629122638323,   0.015859834846735282  -0.0087965822252149863        0.36134376172269    -0.17988864339300925  0.00038531368659141082     0.29920155416202743 -5.2215275807363982e-05, -14.216785095214844   60.948282546997071  -9.7519128608703607  -11.193966960906982 -0.93055627822875975   1.1708008880615235 -0.28068516159057616, 30.698803050095826  3.1134689624823877  17.374092655018817 -8.0937778886867502   1.521720200169232  1.7420686369664242 0.38570472540597889, 0.55423665046691895 -0.03282570093870163  0.21620531380176544, -0.70279413461685181 -0.020415643230080605  0.012762478552758694   0.71098572015762329,  0.013872033916413784    0.13871988654136658 -0.0054822014644742012,-0.0077042724005877972      1.275291919708252  0.0028445723000913858,  0.24502366781234741  0.028969258069992065  0.066392853856086731  0.028969258069992065   0.23238494992256165 -0.020914047956466675  0.066392853856086731 -0.020914047956466675   0.18807640671730042,   -1.0728464085092426   -0.33980622908824643    -1.0872194139750491    0.65938079659222382    0.54606320173089529   0.095210018604241498 2.6373691675019018e-05,0.12765359878540039
IIWA_7,1715783052.4604375,-0.45344142528103548   1.1195041524237277  0.03369694402288681  -1.3055464808785859  -1.9581006856601628  -1.8712108246432047 -0.91385617134408026,   0.019686655631177375   -0.010522278144027224     0.40871592461231532    -0.20267675713097341  0.00032358890274043794     0.35168459078544245 -3.6976928526949156e-05, -14.216785095214844   61.597555164337159  -10.494949283599853  -11.202770709991455 -0.99658439636230467   1.5763091773986817 -0.28235391998291015, 30.698475378785368   3.113197880254905  17.373980158603747 -8.0956262584334109  1.5206256807016003   1.740492302394911 0.38570472540597889, 0.55423665046691895 -0.03282570093870163  0.21620531380176544, -0.70279413461685181 -0.020415643230080605  0.012762478552758694   0.71098572015762329,  0.013872033916413784    0.13871988654136658 -0.0054822014644742012,-0.0078629562631249428     1.2754497528076172  0.0029213756788522005,  0.24502366781234741  0.028969258069992065  0.066392853856086731  0.028969258069992065   0.23238494992256165 -0.020914047956466675  0.066392853856086731 -0.020914047956466675   0.18807640671730042,   -1.0728464085092426   -0.33980622908824643    -1.0872194139750491    0.65938079659222382    0.54606320173089529   0.095210018604241498 2.6373691675019018e-05,0.12765359878540039
IIWA_7,1715783052.4654436,-0.45319652755262957   1.1194239779974602 0.036882650527819229  -1.3071502099321197  -1.9580980971623492   -1.868077249486783 -0.91385671065081908,   0.025545233641178413   -0.011624799565922167     0.45440099988714905    -0.22629056784613022  0.00036241103473831941     0.40669067888522009 -5.1153812374464576e-05, -15.013925182342529   62.308663269042967  -10.884074993133545  -11.835760269165039 -0.97633577346801759   1.3513605461120606 -0.23529493331909179, 30.119861896307395  2.8593528107888191   16.36239657575441 -7.9656638627819536  1.6244403795665683   1.412188533809442 0.29743924438492103,  0.55461084842681885 -0.030302852392196655   0.21599826216697693, -0.70223528146743774 -0.020267417654395103  0.012576133944094181   0.71154528856277466,0.021923894062638283  0.18047526478767395 -0.01040630042552948,-0.0083262473344802856     1.2754464149475098  0.0031298925168812275,  0.24489974975585938  0.028342427685856819  0.066617831587791443  0.028342427685856819   0.23280221223831177 -0.020348060876131058  0.066617831587791443 -0.020348060876131058   0.18794004619121552,   -1.0458742568486556    -0.3293164248363567       -1.0565174474646    0.64779882716692327    0.54037162135323058   0.095569850237176013 2.6539227704347468e-05,0.16658689081668854
IIWA_7,1715783052.470443, -0.4529258638557257   1.1193676520773415 0.040228466447929524  -1.3088973301100928  -1.9580990558717073  -1.8647132176743528 -0.91385898765099449,   0.031262734789097621   -0.011552876457486821     0.49735343671413107    -0.25091726139582704  0.00025158045346572976      0.4599138156053828 -0.00013200305691598029, -17.472557929992675   62.152730300903322  -11.589255294799804  -11.759167652130127  -1.1436070060729979   1.8232854194641113 -0.23028865814208985, 29.786647046978363  2.6801261477468254  15.858717039347816 -7.8803893292373735  1.6945644544594867  1.2207917513709834 0.24575646133554563,  0.55483204126358032 -0.028837744146585464   0.21584323048591614, -0.70196545124053955 -0.020169412717223167  0.012488819658756256   0.71181577444076538, 0.025974057614803314    0.2031857967376709 -0.014065317809581757,-0.0083262473344802856     1.2754464149475098  0.0031298925168812275,   0.2448330819606781  0.027983183041214943  0.066741287708282471  0.027983183041214943   0.23303548991680145 -0.020021647214889526  0.066741287708282471 -0.020021647214889526   0.18786254525184631,   -1.0305520707678539   -0.32326160254125824    -1.0390227129057905    0.64106842120015273     0.5371458661693751    0.09566752155176772 2.6601809643977958e-05,0.18781459331512451
IIWA_7,1715783052.4754393,-0.45270697196950677    1.119313723148784 0.043703711840210741  -1.3107720822892732  -1.9580911942106245  -1.8610627028279279 -0.91386054557551799,   0.033765863280035315    -0.01139945830828904     0.53689256506255356    -0.27572389628387872  0.00051573080608448426     0.51395164634130541 -0.00016791942647273131, -18.875954643249511   61.858339611053466  -11.022293853759766   -11.66144603729248 -0.70518030166625978  0.97922742462158208 -0.24730999374389648, 29.473415160321743  2.4563084454114983  15.391242143676278 -7.7554520698098308  1.7877244290119698  1.0358721994527538 0.18252011221658254,  0.55505037307739258 -0.027279114350676537   0.21564675867557526, -0.70168989896774292 -0.020029153674840927  0.012418899685144424   0.71209263801574707,0.029014823958277702  0.22513121366500854 -0.01857500895857811,-0.0083275185897946358     1.2756412029266357  0.0031303707510232925, 0.24477414786815643  0.02759791724383831 0.066865392029285431  0.02759791724383831   0.2332799881696701 -0.01967516727745533 0.066865392029285431 -0.01967516727745533  0.18777245283126831,   -1.0142351945976458   -0.31686737030067746    -1.0204747499109601    0.63386566360978946     0.5337003979226651   0.095713724388879484 2.6652609896871127e-05,0.20831379294395447
IIWA_7,1715783052.4804406,-0.45255980569789556   1.1192422371896993 0.047337149076237282  -1.3127703320028297  -1.9580794975375764  -1.8572481240865721 -0.91386156419330278,   0.032899341488476647   -0.011979005010018544     0.57485154149110462    -0.30050910556936072  0.00088045156679249616     0.56374446672727285 -0.00017508025256966777, -17.413410942077636   61.508834682464602  -10.847099246978759  -11.736277904510498  -1.0194741439819335    1.830294204711914 -0.29270022201538087, 29.251842202245705   2.210681046602422  14.999160256973118 -7.6348996252802124  1.8854314841925133 0.82208318185726825 0.11147065430149311,  0.55527794361114502 -0.025682896375656128   0.21540835499763489, -0.70143795013427734 -0.019807195290923119  0.012311326339840889   0.71234887838363647, 0.031755581498146057   0.24422469735145569 -0.023789731785655022,-0.0090123061090707779     1.2757444381713867  0.0034438190050423145,  0.24472606182098389  0.027185099199414253  0.066988863050937653  0.027185099199414253   0.23352763056755066 -0.019314523786306381  0.066988863050937653 -0.019314523786306381    0.1876748651266098,  -0.99694780203307687   -0.31030401288756337    -1.0010975328835769    0.62633333596018304    0.52989998200025923   0.095368837024878417 2.6621483684152736e-05,0.22628900408744812
IIWA_7,1715783052.4854681,-0.45240191361444926   1.1191485205355995  0.05113405112292866   -1.314897232335378  -1.9580759503304046  -1.8531914040371151  -0.9138621035000416,   0.032635156528633247   -0.013331870172004448     0.61175731506053888    -0.32548329775742318  0.00084624954030489185     0.61326437536009859 -0.00016163647160863948, -14.641568008422851    61.62712865829468  -10.086455326080323  -11.540834674835205 -0.84515991210937502   1.1487732772827148 -0.26666759109497068,  29.091453427218443   1.9893147836098897   14.626782127929919  -7.5275684708592996   1.9719322327335171  0.61931552347421914 0.037855707184549503,  0.55550080537796021 -0.024052863940596581    0.2151665985584259, -0.70117151737213135 -0.019539838656783104  0.012181328609585762   0.71262073516845703,  0.03369806706905365   0.26088318228721619 -0.028020493686199188,-0.0094431452453136444     1.2758550643920898  0.0036695431917905807,  0.24468392133712769  0.026751520112156868  0.067112624645233154  0.026751520112156868   0.23377878963947296 -0.018941286951303482  0.067112624645233154 -0.018941286951303482   0.18757240474224091,  -0.97894227782902021   -0.30360850880484236   -0.98105622868427389    0.61855188553039397    0.52586590375813813    0.09487760750914731 2.6562338995006485e-05,0.24191673099994659
IIWA_7,1715783052.4904385,-0.45214904638542952   1.1190236449546964 0.055112394326165021  -1.3171466113663515  -1.9580688555669954  -1.8490165794115878 -0.91386515946247882,   0.036222814383696102   -0.015660519373728664     0.64853958017788549    -0.35036179944487622  0.00096079016861231367     0.65760448530917159 -0.00025154767477551419, -13.677740955352784   61.666111900329589  -10.227315311431884  -11.977500629425048  -1.1083920097351074   1.7325049629211426 -0.24130246353149415,  28.931012380371016   1.7800137002250018   14.254394570064957  -7.4109386512166626   2.0666095960726034  0.42677240520622206 -0.03825680871692988,  0.55572885274887085 -0.022340022027492523   0.21490895748138428, -0.70091325044631958 -0.019243201240897179  0.012046284042298794   0.71288514137268066, 0.035379413515329361   0.27755796909332275 -0.031962588429450989,-0.009896356612443924    1.2760835886001587 0.0039450260810554028,  0.24464309215545654  0.026293979957699776  0.067238427698612213  0.026293979957699776   0.23403771221637726 -0.018547387793660164  0.067238427698612213 -0.018547387793660164   0.18746630847454071,  -0.96007308930978752   -0.29659051432950889   -0.96005896774808974    0.61032576993547138    0.52161608549283756   0.094277590823921287 2.6478820025488403e-05,0.25751599669456482
