DesiredFlux,0.549,HitTime,1715786091.9255855,DesiredPos, 0.52891701459884644 -0.29955029487609863  0.19920797646045685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786091.2514179, 0.61603332195595406   1.0687507203042461 -0.18619261068459969  -1.5065291231274915  -1.0228124657352684   1.6740434803203894 -0.57523458630097868, -0.0080504544356271076 -0.00058057950547363291    -0.11641920803093948   -0.079955290972392762 -5.0697436968015841e-05     0.16125560407892947 -7.5068453371912587e-06,  14.606380027770998    63.75727320098877   15.630935806274413  -7.7872386589050295   1.2747828674316406  -3.4483223419189453 0.027033885955810546,-21.611519457732086  5.1696522224212345 -15.194098305229399 -9.2001474500693945 -1.3364050330777877  2.5357857126621126 0.27802636959821564, 0.51890057325363159 0.044975608587265015  0.21713767945766449, 0.51862692832946777 -0.51043844223022461  0.48810470104217529  0.48190504312515259,-0.017562065273523331 -0.035930480808019638  0.025996249169111252,0.0074757002294063568  -0.60093295574188232 -0.013466394506394863,  0.24921858310699463 -0.014150009490549564   0.06540457159280777 -0.014150009490549564   0.23742677271366119  0.021857630461454391   0.06540457159280777  0.021857630461454391   0.17906869947910309, 0.50187762292264182 -0.45208680931807521  0.79748627939846273  0.42141749364343895 -0.07585461855974529  0.10091401898382202                    0,0.043562240898609161
IIWA_14,1715786091.256444, 0.61598862080131811   1.0687450278038078 -0.18749194035395172  -1.5074423210618708  -1.0228156296681363   1.6760114698426238 -0.57523314814967508, -0.0082284097339397275 -0.00069216362191326652    -0.14510855319883295    -0.10049215015308513 -0.00016711526429130348     0.20772406415252062  5.1520575874288266e-05,  15.768923393249512   64.173936973571784   16.148471950531007  -7.4283239822387692   1.1823435020446778  -3.2560813751220703 0.016353832244873048,-21.092974503032142  5.0879307578746609 -14.552122410977454 -8.8285663167978878 -1.3697583283774084  2.1367478249678409  0.3028717738315716, 0.51861739158630371 0.044468514621257782  0.21754299104213715,  0.5178108811378479 -0.51024168729782104  0.48829609155654907  0.48279628157615662,-0.025407001376152039  -0.04893387109041214   0.03704497218132019,0.0077288206666707993   -0.6009289026260376 -0.013887315988540649,  0.24920493364334106 -0.014134490862488747  0.065424002707004547 -0.014134490862488747   0.23747847974300385  0.021815240383148193  0.065424002707004547  0.021815240383148193   0.17902867496013641,   0.50110977556627745   -0.45097945671113138    0.79585329036557795    0.42048208312728264  -0.076010250920077738   0.096596573708751521 8.8817841970012523e-13,0.060663193464279175
IIWA_14,1715786091.2614198, 0.61596627022400019     1.06874388930372 -0.18893813664369905  -1.5084581039955285  -1.0228149585890389   1.6783006964857496 -0.57523272872523923, -0.0074767508798685824 -0.00059927090104103795    -0.17393469414895918    -0.12102503746877498 -0.00010684904753692528     0.25774831704704881  5.7993438133393842e-05,  15.519439529418946   63.999041069030767   15.333856616973877  -8.3867740364074699    1.179702377319336  -3.1986760864257811 0.034042671203613283,-20.501051431331241  4.9972393865004472 -13.808576964286951 -8.3997704311226222 -1.4062280762882766  1.6550247864103083  0.3295645604206463, 0.51826173067092896 0.043859172612428665  0.21805673837661743, 0.51678502559661865 -0.50999665260314941  0.48853623867034912  0.48391014337539673,-0.034600634127855301  -0.06335756927728653  0.050243396311998367,0.0080781159922480583  -0.60092204809188843 -0.014460047706961632,  0.24918758869171143 -0.014119519852101803  0.065447434782981873 -0.014119519852101803   0.23754033446311951  0.021769015118479729  0.065447434782981873  0.021769015118479729   0.17898119986057281,  0.50031941401318392  -0.44974893015403694   0.79407615420734601   0.41946848602858466 -0.076212717257106988  0.091193657468124911                     0,0.080321468412876129
IIWA_14,1715786091.2664201, 0.61594775468046425   1.0687451475770275 -0.19055438908911443  -1.5096223713607149   -1.022813903886572   1.6808298473234113 -0.57523332791858806, -0.0067220224453322748 -0.00042908578853094069    -0.20379785313578269    -0.14339072458247509 -4.3291139352808213e-05     0.30736468714410697  2.2427016553636466e-05,  13.973668373107911   64.914672569274913   14.457405796051026  -8.3558562927246101   1.2378071212768555  -2.8792757301330565 0.051397758483886717, -19.88981587473501  4.8957440057095827 -13.027915526604234 -7.9437255078642863 -1.4444993616224049  1.1341373512705459 0.36003247116279147,0.51784586906433105 0.04317045584321022 0.21864840388298035, 0.51560789346694946 -0.50970381498336792  0.48881387710571289  0.48519226908683777,-0.044382385909557343 -0.077990710735321045  0.063946157693862915,0.0085623236373066902  -0.60090965032577515 -0.015242337249219418,  0.24916976690292358 -0.014102215878665447  0.065473161637783051 -0.014102215878665447   0.23761118948459625  0.021718023344874382  0.065473161637783051  0.021718023344874382   0.17892464995384216,  0.49940952215532519  -0.44839071624735993   0.79208342950920496   0.41834531083750903 -0.076417635654912885  0.084983542128824752                     0,0.10062448680400848
IIWA_14,1715786091.2714176, 0.61591312025770462   1.0687435896525039 -0.19235915345620694  -1.5109077394868817   -1.022816013116973   1.6835769312070343 -0.57523284849845913, -0.0067629948666513588 -0.00040558561176914053    -0.23522885719232656    -0.16612730471265463 -0.00011900212752240537     0.35577510506020527  3.7118418400081968e-05,  12.224709327697754   64.654900711059568   13.236827045440673  -8.9580801696777339   1.0987078857421875   -2.947361072540283 0.030037651062011717,   -18.643132103018825     4.6469930648544659    -11.389642497338686    -6.9708335617930022    -1.5277803589191707 -0.0087824288837175524    0.43174385375557389, 0.51682555675506592 0.041583087295293808  0.22007155418395996, 0.51278471946716309 -0.50896847248077393  0.48948127031326294  0.48827347159385681,-0.065571457147598267  -0.10666996985673904  0.092690065503120422,0.0091972770169377327  -0.60088890790939331 -0.016269609332084656,    0.249132439494133 -0.014064301736652851  0.065531022846698761 -0.014064301736652851   0.23777875304222107  0.021607508882880211  0.065531022846698761  0.021607508882880211   0.17878495156764984,  0.49736800237720757  -0.44543090073378977    0.7876572156817474   0.41591782356853457 -0.076842492990891742  0.070083135760512505                     0,0.14225663244724274
IIWA_14,1715786091.2763937, 0.61585823248888938   1.0687443087281558 -0.19435380790058718  -1.5123272109678734   -1.022813903886572   1.6864704025090897  -0.5752313505696286, -0.0076059066459305737  -0.0002957054633388509     -0.2679692635290708    -0.18968070300978934 -1.0832485977765511e-05     0.40035893613038093   8.961188794124399e-05,   10.60692221069336   64.842656608581549   13.267744789123535  -8.9056544303894043   1.4473363494873046  -2.9199934349060057 0.008677543640136719, -17.969529042510338   4.5130738506070216  -10.503842926212924  -6.4483687710469759  -1.5735906761617797 -0.62660220012261458  0.47021431606301634, 0.51623517274856567 0.040650401264429092  0.22089582681655884,0.51114487648010254 -0.5085405707359314 0.48986122012138367 0.49005448818206787,-0.076216742396354675  -0.12205328792333603   0.10731881111860275,0.0099711921066045761  -0.60087847709655762 -0.017508957535028458,  0.24910955131053925 -0.014039156958460808  0.065566502511501312 -0.014039156958460808   0.23787958920001984  0.021537704393267632  0.065566502511501312  0.021537704393267632   0.17870140075683594,  0.49605963587939783  -0.44358010086309463   0.78487855427944453    0.4143864301120459 -0.077095657587733513  0.061457382345864175                     0,0.16391201317310333
IIWA_14,1715786091.2813704, 0.61577949610484262   1.0687430503457651 -0.19650245950802173  -1.5138525630661033  -1.0228151502261909   1.6894105523147405 -0.57522979253602191, -0.0092341806786149609 -0.00028689966630044751    -0.30032147512063856    -0.21275864633702765 -5.8519573535946437e-05      0.4378931411303334  0.00013401085462041941,    10.316286369323731     64.930104560852058     13.006960342407227    -8.9110314292907713      1.359298858642578    -2.7227461929321288 -0.0013350067138671875,-17.264065973067435  4.3660972230304926 -9.5865566386793546  -5.907660607350472 -1.6252716028637593 -1.2567566858935284 0.51105607542276554, 0.51559889316558838 0.039618287235498428  0.22177967429161072, 0.50937247276306152 -0.50808048248291016  0.49026051163673401   0.4919741153717041,-0.086605258285999298  -0.13820105791091919    0.1214534193277359, 0.012019505724310875  -0.60076045989990234 -0.020739424973726273,  0.24908371269702911 -0.014007278718054295  0.065607011318206787 -0.014007278718054295   0.23799318075180054  0.021453266963362694  0.065607011318206787  0.021453266963362694   0.17860768735408783,  0.49446274280739999  -0.44137077532013791   0.78155091225173834   0.41253781655914423 -0.077390329573212568  0.052156282859705527                     0,0.18567365407943726
IIWA_14,1715786091.2864194, 0.61565911452859712   1.0687422114968934 -0.19877119314956893  -1.5154578500441607  -1.0228186017893195   1.6922382901538426 -0.57522733576693363,  -0.012202607592711908 -0.00026307368790828443    -0.33100652575839884    -0.23441839619191798 -0.00018487818397445619     0.46342402646835368  0.00020547944722741862,    10.930994033813477     64.580312751770023     12.065985534667968    -9.3479125900268549     1.1682575035095215    -2.2144423866271974 -0.0016687583923339843,-17.270604296071344  4.3967247050583502 -9.5754250980466633 -5.9013622032601889 -1.6250104304524218 -1.2785112248816795 0.51105607542276554, 0.51559889316558838 0.039618287235498428  0.22177967429161072, 0.50937247276306152 -0.50808048248291016  0.49026051163673401   0.4919741153717041,-0.086605258285999298  -0.13820105791091919    0.1214534193277359, 0.013316260650753975  -0.60068434476852417 -0.022772802039980888,  0.24908371269702911 -0.014007278718054295  0.065607011318206787 -0.014007278718054295   0.23799318075180054  0.021453266963362694  0.065607011318206787  0.021453266963362694   0.17860768735408783,  0.49446274280739999  -0.44137077532013791   0.78155091225173834   0.41253781655914423 -0.077390329573212568  0.052156282859705527                     0,0.18567365407943726
IIWA_14,1715786091.2914193, 0.61550367921423921   1.0687413726480217 -0.20117193302376143  -1.5171392967548734  -1.0228178347171133   1.6949490619169625 -0.57522661680036491,  -0.015979498648485933 -0.00024401290519455402    -0.36083481557441943    -0.25479258538204186 -0.00011721965893164122     0.47917009169947677  0.00019314222053091933,   12.569357139587403    64.353976875305179    11.664054866790771   -8.9177526779174805    1.2774239921569823   -2.3642968902587889 0.0046725234985351563,-16.578434068624652  4.2910361749672248  -8.652117904907902  -5.359753108179083 -1.6781707244756239 -1.9265524070475533 0.55178007243641125, 0.51493668556213379 0.038505230098962784   0.2227015346288681,-0.50751388072967529  0.50760030746459961 -0.49066963791847229  -0.4939785897731781,-0.095994241535663605  -0.15423591434955597   0.13432738184928894, 0.014805199578404427  -0.60055714845657349 -0.025092015042901039, 0.24905459582805634 -0.01396787166595459 0.065652467310428619 -0.01396787166595459  0.23811760544776917  0.02135370671749115 0.065652467310428619  0.02135370671749115   0.1785062849521637,    0.49255845564211143    -0.43880015931030414     0.77766377902133144     0.41036248695558442   -0.077713545803881345    0.042434215551168109 -8.8817841970012523e-13,0.20628847181797028
IIWA_14,1715786091.2964206, 0.61533643936548543   1.0687359198031061  -0.2036881409360228  -1.5188740732007948   -1.022826655087554     1.69739006871866 -0.57522427980449642,  -0.019473192868939754 -0.00041332412077959646    -0.38931616894999038    -0.27322512614249189 -0.00044659054477325739     0.48097634542748402  0.00024799361116435367,   13.814204460144044    64.297392906188975    11.584744132995606   -9.8399079895019526    1.0335601425170897   -1.8092678489685059 -0.025365127563476562,-15.902678932520644  4.1431629505594003 -7.7930848417817593  -4.858287949513703 -1.7335713193870395 -2.4963692362112533  0.5911111784236267, 0.51427346467971802 0.037320371717214584   0.2236243337392807,-0.50563150644302368  0.50712090730667114  -0.4910682737827301 -0.49600112438201904,-0.10358956456184387 -0.16985228657722473  0.14470565319061279, 0.014805873855948448  -0.60058444738388062 -0.025093154981732368,  0.24902252852916718 -0.013918348588049412  0.065702736377716064 -0.013918348588049412   0.23825159668922424  0.021234661340713501  0.065702736377716064  0.021234661340713501   0.17839866876602173,    0.49026221459236297    -0.43577557835394742     0.77307930573677908     0.40776692167554529   -0.078074604259015246    0.032619633423713879 -1.7763568394002505e-12,0.22460389137268066
IIWA_14,1715786091.3015354, 0.61515769463355163   1.0687319649961042 -0.20632095527735761    -1.52070544249434  -1.0228242582268923   1.6996588622468172 -0.57522254211105994,  -0.022728343572503796 -0.00048885157669897492    -0.41676550881338453     -0.2918348726558021 -0.00026139800934963888     0.47553281746827203  0.00026790262639054543,    13.819348457336426     63.430629379272467     13.234138545989991    -9.3089293479919437     1.2589361190795898    -2.1490270576477051 -0.0056737785339355468,-15.244789255283949  3.9932115568927955 -6.9694690989890553 -4.3825518737032487 -1.7918017693860355 -3.0248641964341636 0.62919590641208645, 0.51361018419265747 0.036063969135284424  0.22455006837844849, -0.5037236213684082  0.50664424896240234 -0.49145698547363281 -0.49804028868675232, -0.1097196489572525 -0.18513613939285278  0.15316671133041382, 0.016465604305267334  -0.60045742988586426 -0.027669994160532951,  0.24898636341094971 -0.013858489692211151  0.065758414566516876 -0.013858489692211151   0.23839512467384338  0.021095236763358116  0.065758414566516876  0.021095236763358116   0.17828592658042908,  0.48756818261974644  -0.43228570955200496   0.76777208263312247   0.40474428644543536 -0.078476463372112448  0.022715892566083085                     0,0.24115161597728729
IIWA_14,1715786091.3064203, 0.61496193228691254   1.0687186025371849 -0.20897618008262034  -1.5225772585933866  -1.0228238747780556   1.7015609984237954 -0.57522116395544931,  -0.026013168723566817 -0.00092557961813372861    -0.43962139926121679    -0.30834054208650247 -0.00019378045401240184       0.456511701053746  0.00026944832553770892,   13.274084754943848    62.916229660034183    13.886099662780762   -9.6207952842712405    1.2985529899597168   -1.5589540901184082 -0.016020080566406251,-14.635809260422834  3.7884620046733231 -6.2435010991093787 -3.9780741238638728 -1.8458116639192927 -3.4338982725938925 0.66386359284609053, 0.5129736065864563 0.03475889191031456 0.22545139491558075, 0.5018538236618042 -0.5061798095703125 0.49183639883995056 0.50002169609069824,-0.11360450088977814 -0.19929161667823792  0.15899524092674255, 0.018242230638861656  -0.60030478239059448 -0.030416723340749741,  0.2489459216594696 -0.01378459669649601 0.065819524228572845 -0.01378459669649601  0.23854590952396393 0.020933041349053383 0.065819524228572845 0.020933041349053383  0.17817109823226929,   0.48435764711562967   -0.42830767022294935    0.76162787816969058    0.40124935159280284  -0.078854675916062433   0.013060847293466793 8.8817841970012523e-13,0.25479799509048462
IIWA_14,1715786091.3114188, 0.61473842651373289   1.0687057794940873 -0.21163601888392686  -1.5245017453476826  -1.0228257921967718   1.7030762837901492 -0.57521912661079688,  -0.029750765906039221  -0.0012533854184100311    -0.45809067146123422     -0.3236519038410427 -0.00023172111185977302     0.42582077549714936  0.00029705244652728706,   10.871838066101075    63.302029449462893    12.213853004455567   -10.741899555206299    1.2853473663330077   -1.8239529228210449 -0.026700134277343749,-14.064266178987616  3.6306821101574918 -5.5362901056967964 -3.5739235141773644   -1.90637551701117  -3.849098675964123 0.70256590820988141, 0.51233261823654175 0.033395219594240189  0.22633847594261169, 0.49999049305915833 -0.50571185350418091   0.4921991229057312  0.50200104713439941,-0.11693497002124786 -0.21293236315250397  0.16313083469867706, 0.020140308886766434  -0.60012173652648926 -0.033344428986310959,  0.24890588223934174 -0.013698185794055462  0.065883368253707886 -0.013698185794055462   0.23870459198951721  0.020750049501657486  0.065883368253707886  0.020750049501657486   0.17804859578609467,  0.48068359595720977  -0.42388188566633289   0.75472131911880069   0.39731968360801062 -0.079243688339225571 0.0034449699031213754                     0,0.26711404323577881
