DesiredFlux,1.052,HitTime,1715784366.4612749,DesiredPos, 0.54025536775588989 -0.26155674457550049   0.1991969496011734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784365.9728034, 0.61591839333370724   1.0875717058404282 -0.12105990620419529  -1.4494133857806806  -1.0574669133555619   1.7413620474823794 -0.58732511122073872, -0.0044773297501762028 -3.0074714038033667e-05    -0.14951536286173644    -0.11922598066967455   0.0026062401411219185     0.27500128059477308  1.4244537754226714e-05, 14.951027839660645  63.127133544921875  14.685928249359131 -7.3799309921264644 0.50797632217407229 -3.2951303215026857 0.40884580612182619,-42.923879194721763  8.2840604411113237 -28.863047432370191 -16.009956959160704 0.67847672460844388  2.7893673111429225 0.47439779276234817, 0.52638602256774902 0.077103883028030396  0.21715249121189117, 0.5261157751083374 -0.4988253116607666 0.49638518691062927 0.47746965289115906,-0.030952533707022667 -0.050745084881782532  0.041203461587429047, 0.021899783983826637   -1.1491670608520508 -0.028375308960676193, 0.25074326992034912 -0.01791292242705822 0.063028827309608459 -0.01791292242705822  0.23231115937232971 0.031178681179881096 0.063028827309608459 0.031178681179881096  0.18188817799091339,  0.66358941504596203  -0.67215292847144781    1.1421423875077608   0.64101269017768914 -0.031174083062524005    0.1332107197118404                     0,0.066175296902656555
IIWA_14,1715784365.9777887, 0.61591180198870399    1.087572005382561 -0.12257189595258888  -1.4506871291413646  -1.0574579013479692   1.7443099271331211 -0.58732403271634415, -0.0038455176002708995 -1.2078085915405739e-05     -0.1800918802251327     -0.1463305189630987   0.0024454724166024814     0.33791621050548304  5.4535805986155664e-05, 15.030759796142579  64.065913032531739  14.308194076538086 -7.6460924377441408 0.63386993408203129 -3.4523273620605468 0.40751079940795898,-42.268610977187251  8.1660310393173425 -28.028291523621721 -15.513125097320637 0.63666447244003932  2.1767977015153352 0.51846190096666955,0.52594679594039917 0.07645890861749649  0.2177201509475708, 0.52492552995681763 -0.49848130345344543  0.49668401479721069  0.47882622480392456,-0.042373284697532654 -0.066166341304779053   0.05574842169880867, 0.022922037169337273   -1.1491450071334839 -0.029671972617506981,  0.25074127316474915 -0.017908230423927307  0.063048891723155975 -0.017908230423927307   0.23240157961845398  0.031160395592451096  0.063048891723155975  0.031160395592451096   0.18179982900619507,    0.66290103454136329    -0.67121342831022446      1.1407445664408655     0.64006225982460307   -0.031267290784064983     0.12645028975111217 -3.5527136788005009e-12,0.088145755231380463
IIWA_14,1715784365.9828074,  0.6159030535258283   1.0875766792652148 -0.12426484743739855  -1.4521348234690254  -1.0574500396868864    1.747508636559147 -0.58732343341391224,-0.0034263525952441237 0.00017729283741943467   -0.21179156357249268   -0.17497218827691488  0.0022708443765938856    0.39828134544542476 6.7600742065039357e-05, 14.380044151306153  64.580312751770023  13.058041831970215 -8.0507116050720207 0.63563068389892574 -2.8882870254516599 0.41351832962036134,-41.580241007129203  8.0436338769510662 -27.133176726288806 -14.981684913573933 0.59320422465547895  1.5011435832359821 0.56444023444089009, 0.52543771266937256 0.075723797082901001  0.21838380396366119, 0.52354139089584351 -0.49808016419410706  0.49703261256217957  0.48039481043815613,  -0.0543239526450634 -0.081992730498313904  0.071261420845985413, 0.024331135675311089   -1.1491055488586426 -0.031499586999416351, 0.25073829293251038 -0.01790400967001915 0.063072331249713898 -0.01790400967001915  0.23250587284564972 0.031141294166445732 0.063072331249713898 0.031141294166445732  0.18169814348220825,   0.66215220172427536   -0.67017906546240624     1.1392048556961853    0.63902062873566479  -0.031369987342877437    0.11861799933221562 1.7763568394002505e-12,0.11112343519926071
IIWA_14,1715784365.9877589, 0.61588513706655812   1.0875759601895629 -0.12617531265281651  -1.4537659364112738  -1.0574456294143997   1.7509319303718303 -0.58732265445165044,-0.0034577404470026649 0.00011307124385908621   -0.24585185947471261   -0.20522226831146714  0.0019930864007457333    0.45555682886366977 8.5239084124225477e-05, 12.929436943054199  64.685764694213873   11.99877304840088 -8.3639217910766597 0.56960256576538082 -2.9126508979797365 0.41151581954956057,-40.868483102007033  7.9031722746127562  -26.19683550772772  -14.40915999300711 0.54367167688015061 0.76964832438634223 0.61818848314091901, 0.52484697103500366 0.074901461601257324  0.21913167834281921, 0.52197712659835815 -0.49760884046554565  0.49742129445075989  0.48217982053756714,-0.067170262336730957 -0.098001472651958466  0.087086774408817291,0.026150103658437729  -1.1490424871444702 -0.03385268896818161,  0.25073930621147156 -0.017898285761475563  0.063096530735492706 -0.017898285761475563   0.23262470960617065  0.031121494248509407  0.063096530735492706  0.031121494248509407   0.18157783150672913,   0.66126638034802454   -0.66905365771052772      1.137483074838741    0.63786888838990308  -0.031467263172935134    0.10973769262889732 8.8817841970012523e-13,0.13476969301700592
IIWA_14,1715784365.9928067, 0.61585026298827561   1.0875772185719537 -0.12831024248167186  -1.4555635701266243  -1.0574413151350217   1.7544534349523542 -0.58732055722038801,-0.0041611554889025189 0.00014079229071663576   -0.28207868073398423   -0.23608316326319237  0.0017670402957154054    0.50530564631189245 0.00015208051779667361,  12.08839340209961  64.703768684387214  12.734077648162842 -7.7079279251098631  0.7201466751098633 -3.0131101531982423 0.38314692687988283,  -40.130603256912522    7.7486235325667128   -25.222901052877219   -13.806675365933199   0.48880025020607221 0.0048635732635547158   0.67843467700226601, 0.52419102191925049 0.073982506990432739  0.21994715929031372, 0.52025777101516724 -0.49707600474357605  0.49784231185913086  0.48414906859397888,-0.080074936151504517  -0.11451980471611023   0.10250649601221085, 0.028370015323162079   -1.1489512920379639 -0.036735322326421738,   0.2507423460483551 -0.017887448891997337  0.063123740255832672 -0.017887448891997337   0.23276081681251526   0.03109443187713623  0.063123740255832672   0.03109443187713623   0.18143856525421143,   0.66009541114020465   -0.66767203781470386     1.1353228965802487    0.63644949080199353  -0.031559684416926359   0.099957534883898802 7.1054273576010019e-12,0.1585431843996048
IIWA_14,1715784365.9978061, 0.61580891744729283   1.0875733236515617 -0.13062787174037982  -1.4575076511470171  -1.0574357543414918   1.7579472559929474 -0.58731774091347377, -0.0049827460304333968 -4.3162983106256658e-05    -0.31836811493550576    -0.26662977142626532    0.001636063977767064     0.54399735867324428  0.00023431669080665275, 11.517409713745117  64.256240928649902  12.349622226715088 -7.9512371253967284  0.6180231857299805 -2.5031375885009766  0.3547780342102051, -39.351209046184543   7.5858836280172568  -24.192364405655795  -13.174046684392355  0.42971357315163894 -0.79486216076387739  0.74259603495861093, 0.52347606420516968 0.072951525449752808  0.22083756327629089, 0.51837396621704102 -0.49648666381835938  0.49829870462417603  0.48630017042160034,-0.092790372669696808  -0.13204333186149597   0.11790189892053604,0.031062576919794083   -1.148823618888855 -0.04018743708729744,  0.25074395537376404 -0.017870102077722549  0.063156813383102417 -0.017870102077722549    0.2329171746969223  0.031055724248290062  0.063156813383102417  0.031055724248290062    0.1812809556722641,    0.65857262596491495    -0.66591866575382852      1.1325640228800893     0.63465776750248892   -0.031656286679115908    0.089261874750334869 -1.7763568394002505e-12,0.18283195793628693
IIWA_14,1715784366.0028603, 0.61575972217891606   1.0875708668824733 -0.13314515815703584  -1.4595922470983249  -1.0574359461531766   1.7613674938431936 -0.58731462506442667, -0.0059540075594174029 -0.00013280115002052933    -0.35538594861464551    -0.29668765519332557    0.001301178714823344     0.57200740094844127  0.00031208731452965727, 10.722662147521973  63.240301483154298  11.513498897552489 -8.3813970375061029 0.67876905441284174 -2.2671751518249512 0.36679309463500975,-38.543626905012772  7.4141633040043988 -23.128270380746109 -12.528898892354087 0.36594700508032652 -1.5987774690087606 0.80917557811244056, 0.52272242307662964 0.071807771921157837  0.22177869081497192, 0.51636207103729248 -0.49585452675819397  0.49877920746803284  0.48858758807182312,-0.10455092787742615 -0.15040645003318787  0.13231566548347473, 0.034216467291116714   -1.1486524343490601 -0.044197186827659607,   0.2507423460483551 -0.017842911183834076  0.063197515904903412 -0.017842911183834076   0.23309499025344849  0.030999209731817245  0.063197515904903412  0.030999209731817245     0.181105837225914,   0.65657014996034491   -0.66365003993684724     1.1289803728145031    0.63236088957818737  -0.031761189753787278   0.077870271968372151 2.6645352591003757e-12,0.20669382810592651
IIWA_14,1715784366.0077746, 0.61568206440834705   1.0875668521888615 -0.13587426580386169  -1.4618367127002048  -1.0574300979039191   1.7645549980372555 -0.58731108968186052, -0.0078695168702941735 -0.00026682866448745365    -0.39347306476475047     -0.3271287482298546   0.0012748729421600362     0.58510608852122847   0.0003910851542695012, 12.476765190124512  63.147709533691412   11.57264588546753 -8.0695311012268061 0.71134292602539062 -2.0008413124084474 0.38047691345214846,-37.757273250814016   7.239813552473163 -22.086532512647235 -11.898778957494416 0.29912226778349893 -2.3736676063475404 0.87741261708808449, 0.52194672822952271 0.070577867329120636  0.22274327278137207, 0.51428318023681641 -0.49519076943397522  0.49926945567131042  0.49094697833061218,-0.11487948894500732 -0.16840639710426331  0.14485180377960205,0.037882708013057709   -1.148423433303833 -0.04885810986161232,  0.25073862075805664 -0.017804205417633057  0.063244655728340149 -0.017804205417633057   0.23329095542430878  0.030923869460821152  0.063244655728340149  0.030923869460821152   0.18091578781604767,   0.65404840837857137   -0.66087684257620793     1.1245468092306865    0.62955795494712419  -0.031855009079428953   0.066117566646539672 8.8817841970012523e-13,0.22873534262180328
IIWA_14,1715784366.0128074, 0.61560332802430029    1.087561339457336 -0.13879116618762974  -1.4642087503075991  -1.0574327823948415   1.7674680036097146 -0.58730551706372514, -0.0094450688581058408 -0.00043397219260964863    -0.43145446716252223    -0.35658450287965771  0.00091251871683025376     0.58460509371534697  0.00053577284883101915, 15.709767425537111  62.023746147155762  12.630570419311523 -8.2993978042602539 0.55551656723022458  -1.603676815032959  0.3287454032897949,-36.984833163694972  7.0635012927728944 -21.057380139251801 -11.282248498141332  0.2309434048207552 -3.1194170928168456 0.94675012285636706, 0.52115863561630249 0.069256968796253204  0.22372518479824066,0.51214540004730225  -0.494497150182724 0.49977090954780579 0.49336469173431396,-0.12369193881750107 -0.18632513284683228  0.15564410388469696, 0.042016699910163879   -1.1481266021728516 -0.054115850478410721, 0.25073155760765076 -0.01775180920958519 0.063299432396888733 -0.01775180920958519  0.23350612819194794 0.030826367437839508 0.063299432396888733 0.030826367437839508   0.1807110607624054,   0.65092501097741007   -0.65752450053579992     1.1191337220690656    0.62618126389946127  -0.031924391447724076   0.054065126430025146 2.6645352591003757e-12,0.24919784069061279
IIWA_14,1715784366.0178058, 0.61555700894944776   1.0875513926077627 -0.14185133803170014  -1.4667200446816837  -1.0574321111412113   1.7699973941028995 -0.58730006421880954, -0.0094088180805858707 -0.00074505173702127977    -0.46757044749283372    -0.38571937726710992  0.00075686511867362584     0.56885969469967368  0.00064673207568876853, 16.085279220581057  62.692465782165527  13.554069980621337 -8.5561495018005367 0.80378229141235347 -1.8509868087768555 0.30571653747558591,-36.207511079863387  6.8779222201022678 -20.043788156787649 -10.675913850527236 0.15461571844672051 -3.8142393662714791  1.0194434818248705, 0.52037233114242554 0.067827790975570679  0.22469478845596313, 0.50999355316162109 -0.49378886818885803  0.50026136636734009  0.49580004811286926,-0.13073043525218964 -0.20491233468055725  0.16386237740516663, 0.046560417860746384   -1.1477556228637695 -0.059880290180444717,  0.25072124600410461 -0.017680630087852478  0.063362888991832733 -0.017680630087852478    0.2337426096200943   0.03069719485938549  0.063362888991832733   0.03069719485938549    0.1804904043674469,    0.64700666154404729    -0.65336556569306481      1.1124034929990145     0.62200369616949303   -0.031994919605260463    0.041944098888357928 -8.8817841970012523e-13,0.26807466149330139
IIWA_14,1715784366.0227599,  0.6155295650650402   1.0875508533010239 -0.14503015364949645  -1.4693740711002488  -1.0574292350131369   1.7720096653553339 -0.58729437171837107, -0.0086248098407712206 -0.00061761365916992907    -0.50120898270611969    -0.41473655855628988  0.00072053721791367803      0.5355786058571157  0.00074508567808981589,  15.36254761505127  62.260370018005375  12.622504920959473 -9.5791235427856449 0.75712242126464846  -1.516567626953125 0.29770649719238279, -35.471531974781328    6.696660467503432  -19.075682074990603  -10.103145658190174 0.079421369212548665  -4.4497267949974759   1.0923489079951574,   0.519600510597229 0.066319160163402557  0.22564472258090973, 0.50785720348358154 -0.49306672811508179  0.50074899196624756  0.49821355938911438,  -0.135848268866539 -0.22292046248912811  0.16972364485263824, 0.051498562097549438   -1.1473004817962646 -0.066145807504653931,  0.25070777535438538 -0.017590370029211044  0.063434019684791565 -0.017590370029211044   0.23399624228477478  0.030538827180862427  0.063434019684791565  0.030538827180862427   0.18025775253772736,  0.64231170048945074  -0.64850783792813615    1.1044490537939211   0.61712458186402586 -0.032010054359155049  0.029936702937938264                     0,0.28472518920898438
IIWA_14,1715784366.0277627, 0.61549612913806129   1.0875458797671542 -0.14836320630403615  -1.4722106771754464  -1.0574335492925149   1.7734276986850217   -0.587287241066629, -0.0082372849517733208 -0.00069303228212131904    -0.53428929234648392    -0.44525348985293772  0.00040385859921212382     0.48518421787320531  0.00088129461215469512,   13.4978486328125  62.959953636169438  12.621160671234131 -9.9017434768676758 0.81082529067993159 -1.2609138412475587 0.29236647033691404,  -34.818659527158026    6.5119390204974685   -18.200966485652589   -9.5740134092449551 0.0022452162439183798   -5.0023501315067724    1.1707797382429272,  0.5188441276550293 0.064761020243167877  0.22654345631599426, 0.50580203533172607 -0.49232777953147888  0.50121885538101196  0.50055700540542603,-0.13937845826148987 -0.23932845890522003  0.17243695259094238, 0.056737758219242096   -1.1467598676681519 -0.072760023176670074,  0.25069710612297058 -0.017478166148066521  0.063508540391921997 -0.017478166148066521   0.23426279425621033  0.030351663008332253  0.063508540391921997  0.030351663008332253   0.18001203238964081,    0.63676543816448827    -0.64301980520742319      1.0952622411180002     0.61157447776505336   -0.031926134027138175    0.018338792287408978 -8.8817841970012523e-13,0.29829782247543335
IIWA_14,1715784366.0327578, 0.61543213336854452    1.087546538956196 -0.15184324546127412  -1.4752100889813502  -1.0574247289220742   1.7741958275790524 -0.58727753387257864, -0.0091496587420893359 -0.00052805826402520792     -0.5666330001667057    -0.47617926411850203  0.00067590169699764343     0.41887253005979075   0.0010933234517380283, 12.188701347351074  62.635881813049323  11.397893421173096 -8.8559171905517573  0.7236681747436523 -1.2689238815307617 0.26766884613037112,  -34.237272878684308     6.312011851602584   -17.431044595271739   -9.0850499709380959 -0.080019170370435266   -5.4532332256110232    1.2577312753917251, 0.51811569929122925 0.063151724636554718  0.22735372185707092, 0.50388312339782715 -0.49157801270484924  0.50165224075317383  0.50279009342193604,-0.14114198088645935 -0.25458383560180664  0.17114409804344177,  0.06220872700214386   -1.1461302042007446 -0.079655960202217102,  0.25069308280944824 -0.017339712008833885  0.063584409654140472 -0.017339712008833885   0.23454096913337708  0.030130801722407341  0.063584409654140472  0.030130801722407341    0.1797514408826828,   0.63022556218506054   -0.63679872661026593     1.0846700838866852    0.60524079889390237  -0.031736457060560497  0.0073969951932539857 2.6645352591003757e-12,0.30871254205703735
IIWA_14,1715784366.0378034,0.61532301701995595   1.087538988880018 -0.1555008308546651 -1.4782938098985194  -1.057440931686185  1.7741943296502218 -0.5872645909471782,  -0.011684380937214155 -0.00072444965834141291    -0.59960981586900375    -0.50429224798157124 -0.00010738920683591986     0.33503810689461144   0.0013923757774079719, 11.571421684265138  61.740826301574714  11.158616970062257 -7.5452737083435055 0.63827180862426758 -1.1848184585571289  0.2142685775756836, -33.672637697550975   6.0922934755021956  -16.722750936995475  -8.6161012942849968 -0.16853809371026895  -5.8103881505350028   1.3533434974184231, 0.51742070913314819 0.061457909643650055  0.22807244956493378, 0.50210785865783691 -0.49082264304161072  0.50204437971115112  0.50490820407867432,-0.14129245281219482 -0.27028375864028931   0.1665332168340683, 0.067827247083187103   -1.1454229354858398 -0.086629182100296021,  0.25069493055343628 -0.017170878127217293  0.063663102686405182 -0.017170878127217293   0.23483332991600037   0.02986811101436615  0.063663102686405182   0.02986811101436615   0.17947492003440857,   0.62253761345232306   -0.62964479068661205     1.0723969187340643    0.59792395781599339  -0.031452033887546804 -0.0028585275151371548 1.7763568394002505e-12,0.31765305995941162
