DesiredFlux,0.652,HitTime,1715785773.5855796,DesiredPos, 0.5367700457572937 0.30952572822570801 0.21988433599472046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785772.9539571,-0.48189838670744761   1.1140326946625425 0.025661161694541437  -1.3055180183763935  -1.9618778258236993  -1.8742810033325412 -0.91066555119188808,  0.059696276707124518 0.00024557368039534658   0.083905212743056984  -0.048693557754041938  0.0003050642397315738 0.00059667844843993472 0.00011078522675243754, -14.452028797149659   60.840742568969723   -10.41219404220581  -13.180092754364013 -0.97105352401733402   1.8509868087768555 -0.22628363800048829,   17.5750633544362  2.3198252085945832  10.093077083138745 -5.0416274964633301  0.5793381452418126 0.84539151029066584 0.33994786227125118, 0.55250245332717896 -0.04970807209610939  0.21722902357578278,  -0.70586699247360229 -0.0094830775633454323  0.0035977794323116541    0.70827180147171021,-0.0025655950885266066   0.057570386677980423  0.0067709255963563919,-0.011134495958685875   0.71202081441879272 0.0019742590375244617,  0.24641884863376617  0.028862761333584785  0.065642394125461578  0.028862761333584785   0.23062042891979218 -0.022926554083824158  0.065642394125461578 -0.022926554083824158   0.18852511048316956,   -1.0853808183828306   -0.40010871612849996     -1.156912597941151    0.70923196414174328    0.51888984389236725   0.029907171455789694 1.3527533759827293e-05,0.053123399615287781
IIWA_7,1715785772.9589565,-0.48140415724167113   1.1140313763935419 0.026477766781296853  -1.3060512564963676  -1.9618868378312919  -1.8742771684078423 -0.91066585084310403,   0.067526199996759045  0.00014372818429117802    0.099788373664662269   -0.060284371002196663 -0.00011642891191968738  0.00063073974670830343  7.6642132763892628e-05, -15.212874141693115   61.086740268707274  -9.8170606040954596  -12.856995162963868  -1.0881433868408203   1.8359679832458495 -0.23295867156982422, 17.290490003864257  2.2850270656033516  9.8052605032595181 -4.9178658362514049 0.61063866584745319 0.97349796344167561  0.3207439995011972,   0.5524560809135437 -0.049146916717290878   0.21729880571365356,  -0.7055850625038147 -0.009721776470541954 0.0039047952741384506   0.70854777097702026,-0.0039636525325477123   0.068493187427520752  0.0082286102697253227,-0.011097103357315063   0.71203714609146118 0.0019445386715233326,  0.24638572335243225  0.028825458139181137    0.0656723752617836  0.028825458139181137   0.23070786893367767 -0.022845003753900528    0.0656723752617836 -0.022845003753900528   0.18848505616188049,   -1.0831551567820341   -0.39804961088396595    -1.1531369071846598    0.70714281629236098    0.51928037474358035   0.032289853923117562 1.4001784620631952e-05,0.063261501491069794
IIWA_7,1715785772.9639575, -0.4808988424262336   1.1140316760447579 0.027428235567354048  -1.3066406406584643  -1.9618771545700691   -1.874275250945493   -0.910665970725407,  0.074233552614908438 0.00012696859607544072     0.1178494503740176  -0.071802863285627377 0.00029418731937861926  0.0005812902913403797 5.6518414092172081e-05, -15.352676113128663   61.127067760467533  -8.7808593368530268  -12.993453273773193 -0.86276741027832027   1.7274986877441407 -0.23629618835449218, 16.993439319239922  2.2332174889920631  9.5051781201039685  -4.776833078080613 0.65320732903660672   1.109615295692477 0.29697111378205532,  0.55239498615264893 -0.048520192503929138    0.2173704206943512,  -0.70526796579360962 -0.0099824070930480957  0.0042574252001941204    0.70885777473449707,-0.0056879715994000435   0.079850658774375916  0.0094760023057460785,-0.011047027073800564   0.71205759048461914 0.0019021459156647325,  0.24635088443756104  0.028782432898879051  0.065704613924026489  0.028782432898879051   0.23080670833587646 -0.022753594443202019  0.065704613924026489 -0.022753594443202019   0.18843752145767212,  -1.0806107940428689  -0.39575638384636846   -1.1488735859854771   0.70479434638137661   0.51971303577769135  0.034966369691247223 1.453414988361601e-05,0.073798589408397675
IIWA_7,1715785772.9689579,-0.48036794130212807   1.1140319755868908 0.028537735155111384    -1.30728958647203  -1.9618805101400889   -1.874271356025101 -0.91066603061201701,  0.080622887056148021 0.00011355656217537378    0.13865954380950751  -0.083400123171128743 0.00010112705470900261 0.00062082904875186912 4.2819266873564315e-05, -13.941213901519776   61.257459983825683   -8.788782711029052    -13.1202272605896  -1.0819807624816895   1.7391799964904786 -0.23128991317749023,  16.69814733472063  2.1984924033935314  9.1735514279141768 -4.6417965704525743 0.68577100897340071  1.2572483767997582 0.27452880503934102,  0.55233103036880493 -0.047833766788244247   0.21746125817298889, -0.70489883422851562 -0.010267240926623344 0.0046272082254290581   0.70921844244003296,-0.0072005083784461021   0.091320537030696869   0.011253816075623035,-0.010981932282447815   0.71208155155181885 0.0018535283161327243,  0.24631178379058838  0.028731731697916985  0.065742187201976776  0.028731731697916985   0.23091574013233185 -0.022651722654700279  0.065742187201976776 -0.022651722654700279   0.18838582932949066,   -1.0776870892632573   -0.39324671277896073    -1.1440769040929055    0.70224436798138612    0.52013317471910625   0.037894200821675383 1.5123651664339377e-05,0.084488749504089355
IIWA_7,1715785772.9739602,-0.47974512110396927   1.1140329343180655  0.02976755632342119  -1.3080027077149423   -1.961880318502937  -1.8742573344862228 -0.91066633015414988,  0.089411117571270057 0.00012919449672716749    0.16012048177999827  -0.095244948253396605 8.8567129844204108e-05   0.001057524794129296 2.2273728183830259e-05, -12.708536903381347   61.492703685760496    -8.84424633026123  -13.139595508575439  -1.0265171432495117   1.7802314529418946 -0.23162366485595703, 16.384767913015573  2.1744386095690396  8.8001756132773146 -4.5044354816043146 0.71908442954168472  1.4194359475174152 0.25241388918203062,  0.55226081609725952 -0.047070782631635666   0.21757157146930695, -0.70447784662246704 -0.010592893697321415 0.0050309589132666588    0.7096291184425354,-0.0086848149076104164    0.10355347394943237   0.013468260876834393,-0.010902390815317631   0.71210873126983643 0.0017970417393371463,   0.2462649792432785  0.028673447668552399  0.065786086022853851  0.028673447668552399   0.23103821277618408 -0.022536160424351692  0.065786086022853851 -0.022536160424351692   0.18833018839359283,   -1.0743590654138657   -0.39044520902642432    -1.1386287709589382    0.69942808649692267    0.52058686744249627   0.041170006428892236 1.5785834861503645e-05,0.095921553671360016
IIWA_7,1715785772.9789612, -0.4790137837505708   1.1140353910871539 0.031101640188752791  -1.3087741322269331  -1.9618786885399486  -1.8742346843667719 -0.91066662980536583,   0.10078238819295508 0.00020162636091725799    0.18145974003726267   -0.10705293908234721  0.0001360522234097118  0.0017520246133396992 5.8329339090067972e-06, -12.130509521484376   61.898667102813718  -9.2659459114074707  -13.395784606933594     -1.1268798828125   1.8082665939331055 -0.22761864471435547, 16.024297238937748  2.1458960456496214  8.3931565856555608 -4.3568158934136854 0.75498141576627809  1.5945237063430331 0.23015454016021192,  0.55218708515167236 -0.046207107603549957   0.21769383549690247, -0.70401346683502197 -0.010964951477944851 0.0054858061484992504   0.71008080244064331,-0.010045884177088737   0.11736161261796951  0.015733147040009499,-0.010800987482070923   0.71213877201080322 0.0017377840122207999,  0.24621082842350006    0.0286086555570364  0.065835706889629364    0.0286086555570364   0.23117513954639435 -0.022405313327908516  0.065835706889629364 -0.022405313327908516   0.18826946616172791,   -1.0706598823224667   -0.38727436390839642    -1.1325158339943187     0.6962554837599555    0.52111290512346642   0.044837957860366373 1.6525078194717935e-05,0.10877813398838043
IIWA_7,1715785772.9839592,-0.47817135269962441   1.1140406042765465  0.03250906758890864  -1.3096064966550862  -1.9618819482913925  -1.8742023868307975 -0.91066674968766881,     0.1143231525922197  0.00036982866443847093     0.20146488803604409    -0.11893692839200393 -2.1548279027622369e-05   0.0026935211296451565  -1.289449917365917e-07, -12.959911602020263    62.60170970916748  -9.2122430419921866  -13.182733879089355  -1.0907845115661621   1.7842364730834961 -0.22761864471435547,  15.61909432042488  2.1098671496528199  7.9616884841670217 -4.1987242772856446 0.79533758933584708  1.7811221223726295 0.20777164171043375,  0.55210989713668823 -0.045239906758069992   0.21782562136650085, -0.70351088047027588  -0.01138643454760313 0.0059972992166876793   0.71056801080703735,-0.011312169022858143   0.13254223763942719  0.017941402271389961,-0.010693670250475407   0.71217256784439087 0.0016651643672958016, 0.24614913761615753 0.028538448736071587 0.065890610218048096 0.028538448736071587  0.23132617771625519 -0.02225920557975769 0.065890610218048096 -0.02225920557975769  0.18820399045944214,  -1.0666356746291683  -0.38372783771034591   -1.1257687552683748   0.69272252698837633   0.52173246718734134  0.048906512271962299 1.734152199617256e-05,0.12286022305488586
IIWA_7,1715785772.9889135,-0.47725306145815544   1.1140525285841623 0.033993313910761762  -1.3104841014355311  -1.9618749495210921  -1.8741584646384235 -0.91066710922549465,    0.12819017173253461   0.0007728352361812842     0.22054176330296016    -0.13025373393139722    0.000262712188794496   0.0039117045986775314 -1.4484669027179145e-05, -14.796156726837157   63.027836872100828  -8.7835004615783685  -13.028668270111083 -0.90238428115844727   1.7708864059448242 -0.23128991317749023, 15.183862280901934  2.0554152510660209  7.5274654036460147 -4.0263467761791558 0.84509159155742064  1.9742547870520031 0.18309302481311482,  0.55202490091323853 -0.044177941977977753   0.21795901656150818,  -0.7029796838760376 -0.011848323978483677 0.0065697557292878628   0.71108090877532959,-0.01268220879137516   0.1484699547290802 0.019788553938269615,-0.010575690306723118   0.71221029758453369 0.0015789455501362681,  0.24608254432678223   0.02846389077603817  0.065948747098445892   0.02846389077603817   0.23148977756500244 -0.022099845111370087  0.065948747098445892 -0.022099845111370087   0.18813268840312958,   -1.0623432217542472      -0.37984843458716    -1.1184837704840689    0.68885262732809593    0.52244999713835227   0.053336224944189325 1.8225889242273752e-05,0.1375795304775238
IIWA_7,1715785772.9939561, -0.4763450167174757   1.1140665501230405 0.035559652012148592  -1.3113920861805177  -1.9618748537025161  -1.8741079511010461 -0.91066734888101764,    0.13887392701321716   0.0011791297440728282     0.23908693469784134    -0.14052237694458403  0.00021400249407409783     0.00514990517403781 -2.1173956141032054e-05, -15.723689037322998   63.690551986694338  -9.0123979377746579   -13.22939374923706 -0.94904415130615238   1.6897847480773927 -0.23062240982055665, 14.749025397827397  1.9950722299160872   7.096998746124088 -3.8534622609515004 0.89502193669076768  2.1687528435149415 0.15820672866165461,   0.5519370436668396 -0.043041467666625977   0.21809695661067963, -0.70241826772689819 -0.012340012937784195 0.0071808765642344952   0.71162122488021851,-0.013938428834080696   0.16418519616127014  0.021464439108967781,-0.010452473536133766   0.71225160360336304 0.0014851196901872754,  0.24601200222969055  0.028384041041135788  0.066010341048240662  0.028384041041135788   0.23166303336620331 -0.021929258480668068  0.066010341048240662 -0.021929258480668068   0.18805709481239319,   -1.0577761159202836   -0.37571086911381002    -1.1107220355155434    0.68473314261741081    0.52321420337175795   0.058028226616713141 1.9162807340933341e-05,0.15207578241825104
IIWA_7,1715785772.9989557, -0.4754544690116303   1.1140912974737538 0.037175065608692243   -1.312357355576798  -1.9618741826234187  -1.8740423375203958 -0.91066818772988933,    0.14672104984438977   0.0019331978237918182     0.25588609162001913    -0.15102867740687831  0.00019804515915539578   0.0067444673652410489 -5.0493119780752095e-05, -14.559568775177002   63.943270935058592  -9.2958786582946775  -13.729446697235106 -0.89974315643310543   1.7201561508178711  -0.2249486312866211, 14.370743245179765  1.9419261146964091  6.6901213396118546 -3.6937238310813387 0.94284370213749047  2.3579400968500468 0.13360654668410596,  0.55184340476989746 -0.041878692805767059   0.21824382245540619, -0.70183092355728149 -0.012842618860304356 0.0078015350736677647   0.71218502521514893,-0.015205597504973412   0.17780300974845886  0.023178650066256523,  -0.0103246895596385   0.71229642629623413 0.0013856450095772743,  0.24593940377235413   0.02829909510910511  0.066074229776859283   0.02829909510910511   0.23184113204479218 -0.021752579137682915  0.066074229776859283 -0.021752579137682915   0.18797960877418518,   -1.0529880534191349   -0.37148415949417313    -1.1026622485745818    0.68053466663631212    0.52396466218773696   0.062827835838774604 2.0124790722775288e-05,0.16467924416065216
IIWA_7,1715785773.0039604,-0.47453090469415876   1.1141128690888098 0.038800306281589238  -1.3133929124363823  -1.9618763876723957  -1.8739545530222574 -0.91066860715432518,    0.15431941257437332   0.0024094228612736197     0.26971850021189514    -0.16224521630887628  7.0234168245656846e-05   0.0089069538177288018 -5.7171473258564904e-05,  -12.8227981300354   63.69189623641968 -9.7431091117858877 -14.026133041381836  -1.292390365600586  1.7902440032958984 -0.2142685775756836, 14.050616387943522  1.8662656707259608  6.3263281305511327 -3.5291392759130136 0.99621325666604088  2.5363765005809831   0.103524420974454,  0.55173563957214355 -0.040700569748878479   0.21838429570198059, -0.70122218132019043 -0.013329806737601757 0.0084354598075151443    0.7127683162689209,-0.016811538487672806   0.18930530548095703  0.024310635402798653,-0.010187054052948952   0.71234369277954102 0.0012857109541073442, 0.24587200582027435 0.028207946568727493 0.066136978566646576 0.028207946568727493   0.2320224940776825 -0.02157270722091198 0.066136978566646576 -0.02157270722091198  0.18789538741111755,   -1.0479535012173358   -0.36722870151528753    -1.0943813240000821    0.67626557480338079    0.52466585893462536   0.067662575037097383 2.1096756341876244e-05,0.17532695829868317
IIWA_7,1715785773.0089228,-0.47352944295059524   1.1141346204727791 0.040409308302042604   -1.314490128178698   -1.961873894993158  -1.8738419014001859 -0.91066920645675709,    0.16351399980203968   0.0027975936477914994     0.28013488098765077    -0.17368480273972878  0.00015589450410399353    0.011631627937044024 -6.9709275882966746e-05, -11.678841613769531   63.494291526794434  -9.0150390624999996  -13.432760353088378 -0.93231702804565431    1.825621681213379 -0.22227861785888672,  13.753904673460051   1.7641627797737018   6.0028814586400969  -3.3526693083441126   1.0593963512924118   2.7073786351463607 0.067590425151338951,  0.55161136388778687 -0.039491530507802963   0.21851418912410736, -0.70060575008392334 -0.013806460425257683 0.0091004231944680214   0.71335697174072266,-0.018785625696182251   0.19973862171173096  0.024806337431073189,-0.010046727024018764   0.71239233016967773  0.001183972810395062,  0.24580979347229004  0.028112685307860374  0.066197365522384644  0.028112685307860374   0.23220783472061157 -0.021389000117778778  0.066197365522384644 -0.021389000117778778   0.18780411779880524,   -1.0427451491148432   -0.36289624704366474    -1.0859148508304273    0.67185273627412556    0.52536328146057798   0.072567093357456258 2.2080524075818175e-05,0.1849675327539444
IIWA_7,1715785773.0139561, -0.4724465483983738   1.1141602667771402 0.042054023358733358  -1.3155997475396752  -1.9618691012718346  -1.8735994005542584 -0.91066980565010591,     0.1741269819304892   0.0032639270926764865     0.28989650705775083    -0.18333261663087097  0.00031646445622112893    0.019005336186734161 -7.9735154659452015e-05, -10.325182140350341   63.222753082275389  -7.7578636932373044  -13.715360698699952  -1.1585733795166016   1.3637093582153321 -0.21927485275268555,  13.454239191140271   1.6342080558737497   5.7132901606945747  -3.1637546136356791   1.1314735011997943    2.871785630155256 0.027188251223569909,  0.55147409439086914 -0.038236681371927261    0.2186286449432373, -0.69998884201049805  -0.01428030151873827 0.0098070055246353149   0.71394360065460205,-0.020921409130096436   0.20991279184818268  0.024595672264695168,-0.0098993154242634773    0.71244192123413086  0.0010773950489237905,  0.24575202167034149  0.028014680370688438   0.06625530868768692  0.028014680370688438   0.23239760100841522 -0.021200418472290039   0.06625530868768692 -0.021200418472290039   0.18770591914653778,   -1.0374110098814171   -0.35843818427316876    -1.0772642816325728    0.66725330826411522    0.52609229242950306   0.077574650332756789 2.3081014433046221e-05,0.19431817531585693
