RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784627.731703,0.53895801305770874 0.42220449447631836 0.28018024563789368,-0.0032980071846395731 0.00070351618342101574  0.0074234120547771454    0.99996674060821533,0.53895801305770874 0.42220449447631836 0.28018024563789368,-0.0032980071846395731 0.00070351618342101574  0.0074234120547771454    0.99996674060821533
1715784627.7366569,0.53900080919265747 0.42224094271659851 0.28013372421264648,-0.0034114753361791372 0.00063862738898023963  0.0073259086348116398    0.99996715784072876,0.53900080919265747 0.42224094271659851 0.28013372421264648,-0.0034114753361791372 0.00063862738898023963  0.0073259086348116398    0.99996715784072876
1715784627.7416961,0.53900986909866333 0.42226523160934448 0.28016504645347595,-0.0033688968978822231 0.00060309463879093528  0.0074419113807380199    0.99996644258499146,0.53900986909866333 0.42226523160934448 0.28016504645347595,-0.0033688968978822231 0.00060309463879093528  0.0074419113807380199    0.99996644258499146
1715784627.7467356,0.53891170024871826 0.42237231135368347 0.28021857142448425,-0.0032728011719882488 0.00063778087496757507  0.0074486504308879375    0.99996668100357056,0.53891170024871826 0.42237231135368347 0.28021857142448425,-0.0032728011719882488 0.00063778087496757507  0.0074486504308879375    0.99996668100357056
1715784627.751694,0.53887760639190674 0.42240726947784424 0.28020238876342773,-0.0032781483605504036 0.00070448033511638641  0.0075271502137184143    0.99996602535247803,0.53887760639190674 0.42240726947784424 0.28020238876342773,-0.0032781483605504036 0.00070448033511638641  0.0075271502137184143    0.99996602535247803
1715784627.7567279,0.53885024785995483 0.42243015766143799 0.28017604351043701,-0.0033050025813281536 0.00070612411946058273  0.0075617297552525997    0.99996572732925415,0.53885024785995483 0.42243015766143799 0.28017604351043701,-0.0033050025813281536 0.00070612411946058273  0.0075617297552525997    0.99996572732925415
1715784627.7617395,0.53886109590530396 0.42242231965065002  0.2801683247089386,-0.0032679035793989897 0.00060552568174898624  0.0075518721714615822    0.99996596574783325,0.53886109590530396 0.42242231965065002  0.2801683247089386,-0.0032679035793989897 0.00060552568174898624  0.0075518721714615822    0.99996596574783325
1715784627.7667069,0.53883987665176392 0.42241865396499634 0.28017535805702209,-0.0032877768389880657 0.00063810835126787424  0.0075428839772939682    0.99996596574783325,0.53883987665176392 0.42241865396499634 0.28017535805702209,-0.0032877768389880657 0.00063810835126787424  0.0075428839772939682    0.99996596574783325
1715784627.7717106, 0.5389019250869751 0.42238324880599976 0.28010284900665283,-0.0032397480681538582 0.00072699971497058868  0.0075737698934972286    0.99996578693389893, 0.5389019250869751 0.42238324880599976 0.28010284900665283,-0.0032397480681538582 0.00072699971497058868  0.0075737698934972286    0.99996578693389893
1715784627.7767057,0.53899425268173218 0.42233160138130188 0.27996370196342468,-0.0033734706230461597 0.00064031447982415557   0.007425826508551836    0.99996656179428101,0.53899425268173218 0.42233160138130188 0.27996370196342468,-0.0033734706230461597 0.00064031447982415557   0.007425826508551836    0.99996656179428101
1715784627.7817013,0.53908097743988037 0.42222779989242554  0.2798207700252533,-0.0035133915953338146 0.00073863373836502433  0.0073234867304563522    0.99996674060821533,0.53908097743988037 0.42222779989242554  0.2798207700252533,-0.0035133915953338146 0.00073863373836502433  0.0073234867304563522    0.99996674060821533
1715784627.7867014,0.53883159160614014 0.42239895462989807 0.28037625551223755,-0.0031950278207659721 0.00050483801169320941   0.007467848714441061    0.99996685981750488,0.53883159160614014 0.42239895462989807 0.28037625551223755,-0.0031950278207659721 0.00050483801169320941   0.007467848714441061    0.99996685981750488
1715784627.7917287,0.53887403011322021 0.42242345213890076 0.28034487366676331,-0.0033582893665879965  0.0006632014992646873  0.0074923415668308735     0.9999660849571228,0.53887403011322021 0.42242345213890076 0.28034487366676331,-0.0033582893665879965  0.0006632014992646873  0.0074923415668308735     0.9999660849571228
1715784627.7966957,0.53883880376815796 0.42246854305267334 0.28036358952522278,-0.0032095781061798334 0.00056792533723637462  0.0074727889150381088    0.99996674060821533,0.53883880376815796 0.42246854305267334 0.28036358952522278,-0.0032095781061798334 0.00056792533723637462  0.0074727889150381088    0.99996674060821533
1715784627.8016951,0.53882938623428345 0.42250072956085205 0.28033232688903809,-0.0032705976627767086 0.00060185679467394948  0.0074691427871584892    0.99996656179428101,0.53882938623428345 0.42250072956085205 0.28033232688903809,-0.0032705976627767086 0.00060185679467394948  0.0074691427871584892    0.99996656179428101
1715784627.8066947,0.53880810737609863 0.42252224683761597 0.28036129474639893, -0.003310980973765254 0.00060395704349502921  0.0074969800189137459    0.99996620416641235,0.53880810737609863 0.42252224683761597 0.28036129474639893, -0.003310980973765254 0.00060395704349502921  0.0074969800189137459    0.99996620416641235
1715784627.8117008,0.53880929946899414 0.42254561185836792 0.28035175800323486,-0.0033095362596213818 0.00060290447436273098  0.0075011486187577248    0.99996620416641235,0.53880929946899414 0.42254561185836792 0.28035175800323486,-0.0033095362596213818 0.00060290447436273098  0.0075011486187577248    0.99996620416641235
1715784627.8167264,0.53881078958511353 0.42252025008201599 0.28039577603340149,-0.0032747664954513311 0.00066612049704417586  0.0074923043139278889     0.9999663233757019,0.53881078958511353 0.42252025008201599 0.28039577603340149,-0.0032747664954513311 0.00066612049704417586  0.0074923043139278889     0.9999663233757019
1715784627.8217275,0.53880119323730469 0.42251133918762207 0.28036713600158691,-0.0033184941858053207 0.00058205082314088941  0.0075069586746394634    0.99996614456176758,0.53880119323730469 0.42251133918762207 0.28036713600158691,-0.0033184941858053207 0.00058205082314088941  0.0075069586746394634    0.99996614456176758
1715784627.8267052,0.53878623247146606 0.42251145839691162 0.28037354350090027,-0.0032557279337197542 0.00056568230502307415  0.0075362841598689556    0.99996614456176758,0.53878623247146606 0.42251145839691162 0.28037354350090027,-0.0032557279337197542 0.00056568230502307415  0.0075362841598689556    0.99996614456176758
1715784627.8316982,0.53880840539932251 0.42248544096946716  0.2803625762462616,-0.0033311501611024141  0.0007375604473054409  0.0074935080483555794     0.9999660849571228,0.53880840539932251 0.42248544096946716  0.2803625762462616,-0.0033311501611024141  0.0007375604473054409  0.0074935080483555794     0.9999660849571228
1715784627.8367095,0.53881728649139404 0.42247113585472107 0.28035089373588562,-0.0033741332590579987  0.0007215414079837501   0.007540231104940176     0.9999656081199646,0.53881728649139404 0.42247113585472107 0.28035089373588562,-0.0033741332590579987  0.0007215414079837501   0.007540231104940176     0.9999656081199646
1715784627.8417096,0.53878629207611084 0.42248392105102539 0.28039884567260742,-0.0032214589882642031 0.00057033711345866323  0.0075253318063914776     0.9999663233757019,0.53878629207611084 0.42248392105102539 0.28039884567260742,-0.0032214589882642031 0.00057033711345866323  0.0075253318063914776     0.9999663233757019
1715784627.846709,0.53845608234405518 0.42299652099609375 0.28047093749046326,-0.0027395021170377731 0.00082288647536188364  0.0080999685451388359    0.99996310472488403,0.53845608234405518 0.42299652099609375 0.28047093749046326,-0.0027395021170377731 0.00082288647536188364  0.0080999685451388359    0.99996310472488403
1715784627.851702,0.53851091861724854 0.42292085289955139 0.28039583563804626,-0.0029458303470164537 0.00076100783189758658   0.007976423017680645    0.99996358156204224,0.53851091861724854 0.42292085289955139 0.28039583563804626,-0.0029458303470164537 0.00076100783189758658   0.007976423017680645    0.99996358156204224
1715784627.8566995,0.53857660293579102 0.42284771800041199 0.28038299083709717, -0.003150265896692872 0.00057718635071069002  0.0079067004844546318    0.99996364116668701,0.53857660293579102 0.42284771800041199 0.28038299083709717, -0.003150265896692872 0.00057718635071069002  0.0079067004844546318    0.99996364116668701
1715784627.8616965,0.53860646486282349 0.42280369997024536 0.28037035465240479,-0.0033181339967995882  0.0005879197851754725  0.0078508816659450531    0.99996352195739746,0.53860646486282349 0.42280369997024536 0.28037035465240479,-0.0033181339967995882  0.0005879197851754725  0.0078508816659450531    0.99996352195739746
1715784627.8667052,0.53857982158660889 0.42277324199676514 0.28038883209228516,-0.0032923270482569933 0.00047784060006961226  0.0077757136896252632    0.99996423721313477,0.53857982158660889 0.42277324199676514 0.28038883209228516,-0.0032923270482569933 0.00047784060006961226  0.0077757136896252632    0.99996423721313477
1715784627.8717008,0.53860467672348022 0.42275691032409668 0.28038197755813599,-0.0033310574945062399 0.00044952449388802052   0.007771363016217947    0.99996417760848999,0.53860467672348022 0.42275691032409668 0.28038197755813599,-0.0033310574945062399 0.00044952449388802052   0.007771363016217947    0.99996417760848999
1715784627.8767292,0.53859686851501465  0.4227784276008606 0.28039920330047607,-0.0031915316358208656 0.00050210626795887947  0.0077767414040863514    0.99996453523635864,0.53859686851501465  0.4227784276008606 0.28039920330047607,-0.0031915316358208656 0.00050210626795887947  0.0077767414040863514    0.99996453523635864
1715784627.8816967,0.53856778144836426 0.42275261878967285 0.28036361932754517,-0.0033071213401854038 0.00045785808470100164  0.0077736834064126015    0.99996423721313477,0.53856778144836426 0.42275261878967285 0.28036361932754517,-0.0033071213401854038 0.00045785808470100164  0.0077736834064126015    0.99996423721313477
1715784627.8866932,0.53857249021530151 0.42276069521903992 0.28041455149650574,-0.0032300150487571955 0.00038344078348018229  0.0078086541034281254    0.99996423721313477,0.53857249021530151 0.42276069521903992 0.28041455149650574,-0.0032300150487571955 0.00038344078348018229  0.0078086541034281254    0.99996423721313477
1715784627.8917305,0.53857100009918213 0.42273443937301636 0.28040453791618347,-0.0032101771794259548 0.00044532390893436968  0.0078246360644698143    0.99996411800384521,0.53857100009918213 0.42273443937301636 0.28040453791618347,-0.0032101771794259548 0.00044532390893436968  0.0078246360644698143    0.99996411800384521
1715784627.8967047,0.53865206241607666 0.42282330989837646 0.28022629022598267,-0.0032846913672983646 0.00045543984742835164  0.0077502839267253876    0.99996447563171387,0.53865206241607666 0.42282330989837646 0.28022629022598267,-0.0032846913672983646 0.00045543984742835164  0.0077502839267253876    0.99996447563171387
1715784627.9017015,0.53865170478820801 0.42272746562957764 0.28020521998405457,-0.0033880872651934624  0.0005023488774895668  0.0077303196303546429    0.99996423721313477,0.53865170478820801 0.42272746562957764 0.28020521998405457,-0.0033880872651934624  0.0005023488774895668  0.0077303196303546429    0.99996423721313477
1715784627.906728,0.53865194320678711 0.42271903157234192 0.28019779920578003,-0.0033155025448650122 0.00043113750871270895  0.0077368263155221939    0.99996447563171387,0.53865194320678711 0.42271903157234192 0.28019779920578003,-0.0033155025448650122 0.00043113750871270895  0.0077368263155221939    0.99996447563171387
1715784627.9116948,0.53854423761367798 0.42276513576507568 0.28020000457763672, -0.003213939955458045 0.00060151063371449709  0.0078571205958724022    0.99996376037597656,0.53854423761367798 0.42276513576507568 0.28020000457763672, -0.003213939955458045 0.00060151063371449709  0.0078571205958724022    0.99996376037597656
1715784627.9166975,0.53858554363250732 0.42278388142585754 0.28015732765197754,-0.0035042825620621443 0.00064378086244687438  0.0078321052715182304    0.99996298551559448,0.53858554363250732 0.42278388142585754 0.28015732765197754,-0.0035042825620621443 0.00064378086244687438  0.0078321052715182304    0.99996298551559448
1715784627.9216571, 0.5386694073677063 0.42269942164421082 0.28000408411026001,-0.0034162537194788456 0.00062513037119060755  0.0077453483827412128    0.99996399879455566, 0.5386694073677063 0.42269942164421082 0.28000408411026001,-0.0034162537194788456 0.00062513037119060755  0.0077453483827412128    0.99996399879455566
1715784627.9266973,0.53860366344451904 0.42271289229393005 0.28010565042495728, -0.003326239762827754 0.00062605534913018346  0.0077807111665606499    0.99996399879455566,0.53860366344451904 0.42271289229393005 0.28010565042495728, -0.003326239762827754 0.00062605534913018346  0.0077807111665606499    0.99996399879455566
1715784627.9317021,0.53862524032592773  0.4227164089679718 0.28007027506828308,-0.0035152877680957317 0.00053063593804836273  0.0077588181011378765    0.99996358156204224,0.53862524032592773  0.4227164089679718 0.28007027506828308,-0.0035152877680957317 0.00053063593804836273  0.0077588181011378765    0.99996358156204224
1715784627.9366741, 0.5386124849319458 0.42273637652397156 0.28011688590049744,-0.0034459293819963932 0.00057274621212854981  0.0077265906147658825    0.99996405839920044, 0.5386124849319458 0.42273637652397156 0.28011688590049744,-0.0034459293819963932 0.00057274621212854981  0.0077265906147658825    0.99996405839920044
1715784627.9416962,0.53861051797866821 0.42276820540428162 0.28006938099861145,-0.0034688778687268496 0.00064068305073305964   0.007747262716293335    0.99996376037597656,0.53861051797866821 0.42276820540428162 0.28006938099861145,-0.0034688778687268496 0.00064068305073305964   0.007747262716293335    0.99996376037597656
1715784627.9466951,0.53861874341964722 0.42278081178665161 0.28006255626678467,-0.0036149614024907351 0.00073010125197470188   0.007757081650197506    0.99996310472488403,0.53861874341964722 0.42278081178665161 0.28006255626678467,-0.0036149614024907351 0.00073010125197470188   0.007757081650197506    0.99996310472488403
1715784627.9517167,0.53862249851226807 0.42275455594062805  0.2800830602645874,-0.0034602324012666941 0.00061947398353368044  0.0077386451885104179    0.99996387958526611,0.53862249851226807 0.42275455594062805  0.2800830602645874,-0.0034602324012666941 0.00061947398353368044  0.0077386451885104179    0.99996387958526611
1715784627.9566982,0.53861385583877563 0.42278867959976196   0.280068039894104,-0.0035854587331414223 0.00054886081488803029  0.0077196969650685787    0.99996364116668701,0.53861385583877563 0.42278867959976196   0.280068039894104,-0.0035854587331414223 0.00054886081488803029  0.0077196969650685787    0.99996364116668701
1715784627.9616978,0.53859502077102661   0.422789067029953 0.28007227182388306,-0.0037068349774926901 0.00073127466021105647  0.0077278753742575645    0.99996298551559448,0.53859502077102661   0.422789067029953 0.28007227182388306,-0.0037068349774926901 0.00073127466021105647  0.0077278753742575645    0.99996298551559448
1715784627.9667079,0.53860443830490112 0.42280304431915283  0.2800557017326355, -0.003650616155937314 0.00072629848727956414  0.0077657895162701607    0.99996292591094971,0.53860443830490112 0.42280304431915283  0.2800557017326355, -0.003650616155937314 0.00072629848727956414  0.0077657895162701607    0.99996292591094971
1715784627.971724,0.53865939378738403 0.42276230454444885 0.28005006909370422,-0.0036874695215374231 0.00064241304062306881  0.0077000577002763748    0.99996334314346313,0.53865939378738403 0.42276230454444885 0.28005006909370422,-0.0036874695215374231 0.00064241304062306881  0.0077000577002763748    0.99996334314346313
1715784627.9766955,0.53864538669586182 0.42276760935783386 0.28006482124328613,-0.0035154318902641535 0.00058557838201522827  0.0076421103440225124    0.99996447563171387,0.53864538669586182 0.42276760935783386 0.28006482124328613,-0.0035154318902641535 0.00058557838201522827  0.0076421103440225124    0.99996447563171387
1715784627.9816999,0.53867626190185547 0.42275044322013855 0.28003087639808655,-0.0034787666518241167 0.00069927115691825747  0.0077026765793561935    0.99996405839920044,0.53867626190185547 0.42275044322013855 0.28003087639808655,-0.0034787666518241167 0.00069927115691825747  0.0077026765793561935    0.99996405839920044
1715784627.9866996,0.53877007961273193 0.42266747355461121 0.27966597676277161, -0.003612742992118001 0.00080083793727681041  0.0076540946029126644    0.99996387958526611,0.53877007961273193 0.42266747355461121 0.27966597676277161, -0.003612742992118001 0.00080083793727681041  0.0076540946029126644    0.99996387958526611
1715784627.9916985,0.53886884450912476  0.4225979745388031 0.27941873669624329,-0.0037303296849131584 0.00089030561503022909  0.0075964340940117836    0.99996381998062134,0.53886884450912476  0.4225979745388031 0.27941873669624329,-0.0037303296849131584 0.00089030561503022909  0.0075964340940117836    0.99996381998062134
1715784627.9967077,0.53879010677337646 0.42258727550506592 0.28029760718345642,-0.0034036543220281601 0.00068890431430190802  0.0075701093301177025    0.99996531009674072,0.53879010677337646 0.42258727550506592 0.28029760718345642,-0.0034036543220281601 0.00068890431430190802  0.0075701093301177025    0.99996531009674072
1715784628.0017076,0.53875279426574707 0.42258286476135254 0.28036835789680481,-0.0033200376201421022 0.00045782540109939873  0.0075303660705685616    0.99996602535247803,0.53875279426574707 0.42258286476135254 0.28036835789680481,-0.0033200376201421022 0.00045782540109939873  0.0075303660705685616    0.99996602535247803
1715784628.0066962,0.53835707902908325 0.42302733659744263 0.28051730990409851,-0.0033108105417340994 0.00040378840640187263  0.0079645710065960884    0.99996274709701538,0.53835707902908325 0.42302733659744263 0.28051730990409851,-0.0033108105417340994 0.00040378840640187263  0.0079645710065960884    0.99996274709701538
1715784628.0117621,0.53835213184356689 0.42301291227340698 0.28052985668182373,-0.0032029438298195601 0.00041697334381751716  0.0079761147499084473    0.99996298551559448,0.53835213184356689 0.42301291227340698 0.28052985668182373,-0.0032029438298195601 0.00041697334381751716  0.0079761147499084473    0.99996298551559448
1715784628.0166998,0.53835380077362061 0.42303881049156189 0.28053179383277893,-0.0032761581242084503 0.00023568312462884933  0.0079493345692753792    0.99996298551559448,0.53835380077362061 0.42303881049156189 0.28053179383277893,-0.0032761581242084503 0.00023568312462884933  0.0079493345692753792    0.99996298551559448
1715784628.0217035,0.53835809230804443 0.42303448915481567 0.28052842617034912, -0.003253851318731904 0.00033742183586582541  0.0079542361199855804    0.99996298551559448,0.53835809230804443 0.42303448915481567 0.28052842617034912, -0.003253851318731904 0.00033742183586582541  0.0079542361199855804    0.99996298551559448
1715784628.0267236, 0.5383763313293457 0.42298975586891174 0.28053411841392517,-0.0031940594781190157 0.00025165278930217028  0.0079718511551618576    0.99996310472488403, 0.5383763313293457 0.42298975586891174 0.28053411841392517,-0.0031940594781190157 0.00025165278930217028  0.0079718511551618576    0.99996310472488403
1715784628.0316949, 0.5383797287940979 0.42299467325210571 0.28050321340560913,-0.0032727345824241638 0.00020330505503807217   0.007898036390542984    0.99996346235275269, 0.5383797287940979 0.42299467325210571 0.28050321340560913,-0.0032727345824241638 0.00020330505503807217   0.007898036390542984    0.99996346235275269
1715784628.0366955,0.53841292858123779 0.42298215627670288 0.28051233291625977,-0.0032606960739940405 0.00025158829521387815  0.0078901331871747971    0.99996352195739746,0.53841292858123779 0.42298215627670288 0.28051233291625977,-0.0032606960739940405 0.00025158829521387815  0.0078901331871747971    0.99996352195739746
1715784628.0416822,0.53838992118835449 0.42296725511550903 0.28050076961517334,-0.0032625857274979353 0.00038546216092072427  0.0079361163079738617    0.99996310472488403,0.53838992118835449 0.42296725511550903 0.28050076961517334,-0.0032625857274979353 0.00038546216092072427  0.0079361163079738617    0.99996310472488403
1715784628.0467031, 0.538382887840271  0.422984778881073 0.2805437445640564,-0.0031779971905052662 0.00030364398844540119   0.007966785691678524    0.99996316432952881, 0.538382887840271  0.422984778881073 0.2805437445640564,-0.0031779971905052662 0.00030364398844540119   0.007966785691678524    0.99996316432952881
1715784628.051722,0.53837329149246216 0.42299506068229675 0.28053769469261169,-0.0032478391658514738 0.00019652493938338012  0.0079109827056527138    0.99996340274810791,0.53837329149246216 0.42299506068229675 0.28053769469261169,-0.0032478391658514738 0.00019652493938338012  0.0079109827056527138    0.99996340274810791
1715784628.0566936,0.53839230537414551  0.4229910671710968 0.28051158785820007,-0.0033178005833178759 0.00025298996479250491  0.0078647090122103691    0.99996352195739746,0.53839230537414551  0.4229910671710968 0.28051158785820007,-0.0033178005833178759 0.00025298996479250491  0.0078647090122103691    0.99996352195739746
1715784628.061691,0.53838229179382324 0.42302578687667847 0.28051164746284485,-0.0033556765411049128 0.00035339663736522198  0.0079290913417935371    0.99996286630630493,0.53838229179382324 0.42302578687667847 0.28051164746284485,-0.0033556765411049128 0.00035339663736522198  0.0079290913417935371    0.99996286630630493
1715784628.0667005,0.53838843107223511 0.42301443219184875 0.28053286671638489,-0.0032514964696019888 0.00032153850770555437  0.0079270666465163231    0.99996322393417358,0.53838843107223511 0.42301443219184875 0.28053286671638489,-0.0032514964696019888 0.00032153850770555437  0.0079270666465163231    0.99996322393417358
1715784628.071697,0.53834074735641479  0.4230385422706604 0.28053292632102966, -0.003254014765843749 0.00029090131283737719  0.0078966459259390831    0.99996346235275269,0.53834074735641479  0.4230385422706604 0.28053292632102966, -0.003254014765843749 0.00029090131283737719  0.0078966459259390831    0.99996346235275269
1715784628.0767066,0.53834223747253418 0.42303639650344849 0.28053271770477295,-0.0032813420984894037 0.00028271574410609901   0.007891547866165638    0.99996346235275269,0.53834223747253418 0.42303639650344849 0.28053271770477295,-0.0032813420984894037 0.00028271574410609901   0.007891547866165638    0.99996346235275269
1715784628.0817175,0.53837835788726807 0.42305523157119751 0.28051090240478516,-0.0034267362207174301 0.00045551339280791581  0.0079567031934857368    0.99996238946914673,0.53837835788726807 0.42305523157119751 0.28051090240478516,-0.0034267362207174301 0.00045551339280791581  0.0079567031934857368    0.99996238946914673
1715784628.0867381, 0.5383763313293457 0.42305499315261841 0.28053638339042664,-0.0033275785390287638 0.00052667810814455152  0.0079867420718073845     0.9999624490737915, 0.5383763313293457 0.42305499315261841 0.28053638339042664,-0.0033275785390287638 0.00052667810814455152  0.0079867420718073845     0.9999624490737915
1715784628.0917685,0.53838491439819336 0.42305564880371094 0.28051963448524475,-0.0033459619153290987 0.00026284882915206254  0.0078224567696452141    0.99996376037597656,0.53838491439819336 0.42305564880371094 0.28051963448524475,-0.0033459619153290987 0.00026284882915206254  0.0078224567696452141    0.99996376037597656
1715784628.0966995,0.53839832544326782  0.4230804443359375 0.28050419688224792,-0.0034556281752884388 0.00049580849008634686  0.0078876325860619545    0.99996280670166016,0.53839832544326782  0.4230804443359375 0.28050419688224792,-0.0034556281752884388 0.00049580849008634686  0.0078876325860619545    0.99996280670166016
1715784628.1016541,0.53838503360748291 0.42306551337242126 0.28054341673851013,-0.0034617451019585133 0.00045838870573788881  0.0078443214297294617    0.99996316432952881,0.53838503360748291 0.42306551337242126 0.28054341673851013,-0.0034617451019585133 0.00045838870573788881  0.0078443214297294617    0.99996316432952881
1715784628.106699,0.53831726312637329 0.42313259840011597 0.28047743439674377,-0.0034968904219567776 0.00048931426135823131  0.0079542705789208412    0.99996215105056763,0.53831726312637329 0.42313259840011597 0.28047743439674377,-0.0034968904219567776 0.00048931426135823131  0.0079542705789208412    0.99996215105056763
1715784628.111712,0.53829902410507202 0.42315495014190674 0.28046831488609314,-0.0035163492430001497 0.00042141784797422588  0.0079130008816719055     0.9999624490737915,0.53829902410507202 0.42315495014190674 0.28046831488609314,-0.0035163492430001497 0.00042141784797422588  0.0079130008816719055     0.9999624490737915
1715784628.1166878,0.53829669952392578 0.42314988374710083 0.28050127625465393,-0.0034853073302656412 0.00048878183588385582  0.0079462043941020966     0.9999622106552124,0.53829669952392578 0.42314988374710083 0.28050127625465393,-0.0034853073302656412 0.00048878183588385582  0.0079462043941020966     0.9999622106552124
1715784628.1216969, 0.5382811427116394 0.42315304279327393 0.28049737215042114, -0.003484813729301095 0.00052615598542615771  0.0079847909510135651    0.99996191263198853, 0.5382811427116394 0.42315304279327393 0.28049737215042114, -0.003484813729301095 0.00052615598542615771  0.0079847909510135651    0.99996191263198853
1715784628.1266971,0.53829312324523926 0.42312690615653992 0.28050985932350159,-0.0033678291365504265  0.0005509432521648705   0.008058999665081501    0.99996167421340942,0.53829312324523926 0.42312690615653992 0.28050985932350159,-0.0033678291365504265  0.0005509432521648705   0.008058999665081501    0.99996167421340942
1715784628.1317003,0.53807532787322998 0.42318066954612732 0.28121843934059143,-0.0028403019532561302 0.00014512294728774577  0.0080986153334379196    0.99996316432952881,0.53807532787322998 0.42318066954612732 0.28121843934059143,-0.0028403019532561302 0.00014512294728774577  0.0080986153334379196    0.99996316432952881
1715784628.1366813,0.53828328847885132 0.42312195897102356 0.28066504001617432,-0.0034209194127470255 0.00031725186272524297  0.0079979328438639641    0.99996209144592285,0.53828328847885132 0.42312195897102356 0.28066504001617432,-0.0034209194127470255 0.00031725186272524297  0.0079979328438639641    0.99996209144592285
1715784628.1416943,0.53829485177993774 0.42311686277389526 0.28052964806556702,-0.0031797175761312246  0.0004540218214970082  0.0080693326890468597    0.99996227025985718,0.53829485177993774 0.42311686277389526 0.28052964806556702,-0.0031797175761312246  0.0004540218214970082  0.0080693326890468597    0.99996227025985718
1715784628.1467307,  0.538352370262146 0.42310613393783569 0.28040590882301331,-0.0033759369980543852 0.00035467426641844213  0.0080317948013544083     0.9999619722366333,  0.538352370262146 0.42310613393783569 0.28040590882301331,-0.0033759369980543852 0.00035467426641844213  0.0080317948013544083     0.9999619722366333
