DesiredFlux,0.994,HitTime,1715784688.5763018,DesiredPos,0.54363721609115601 0.30556315183639526 0.22048074007034302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784688.0582061,-0.48267220810191658   1.1353182959601309 0.035502247587635108  -1.2834191076100099  -1.9523404919285348  -1.8848952515401451 -0.90834714297091834,   0.026430217670973043 -0.00093042006712274633     0.18448500577741156   -0.080856637117690505  0.00027518296729012529    0.082033663892164849  0.00030765782590362438, -16.238536682128906   59.940095252990723  -11.683455410003662  -11.939644508361816 -0.92879552841186519   1.5088913383483886  -0.2122660675048828,  27.992065628090913   3.1360935014059956    14.40814898933926  -7.3784972034176315 0.014894896425985182   1.7184967385979633   0.5334599756775289,  0.55677157640457153 -0.048924345523118973   0.21486346423625946, -0.69820618629455566 -0.012321494519710541 0.0026903627440333366   0.71578562259674072,0.0037796522956341505  0.073033735156059265 0.0081035466864705086,-0.012201259844005108    1.0854785442352295 0.0054000657983124256,  0.24595837295055389  0.028678862378001213  0.066496387124061584  0.028678862378001213   0.23048663139343262 -0.022688750177621841  0.066496387124061584 -0.022688750177621841   0.18831132352352142,   -1.0797150210963835   -0.39665181988279841    -1.1343947076136729    0.73820892813802885     0.5228746993264366    0.04959898261258644 1.9527425898502315e-05,0.067368090152740479
IIWA_7,1715784688.0632081,-0.48252384344360771   1.1353016977698613 0.037393298414952342  -1.2842771182334412  -1.9523442309473913  -1.8837652590598926 -0.90834660366417941,   0.02707876046913299 -0.0014082636644804638    0.22323003771461861  -0.099005734631403261 7.0585619570898156e-05    0.11082663032383525 0.00026769853028024568, -17.274953220367433   59.622852317810057  -12.088427867889404  -11.366520442962646 -0.96224977493286135   1.4221159019470215 -0.21927485275268555,  27.992065628090913   3.1360935014059956    14.40814898933926  -7.3784972034176315 0.014894896425985182   1.7184967385979633   0.5334599756775289,  0.55677157640457153 -0.048924345523118973   0.21486346423625946, -0.69820618629455566 -0.012321494519710541 0.0026903627440333366   0.71578562259674072,0.0037796522956341505  0.073033735156059265 0.0081035466864705086,-0.012193423695862293    1.0855144262313843 0.0053492779843509197,  0.24595837295055389  0.028678862378001213  0.066496387124061584  0.028678862378001213   0.23048663139343262 -0.022688750177621841  0.066496387124061584 -0.022688750177621841   0.18831132352352142,   -1.0797150210963835   -0.39665181988279841    -1.1343947076136729    0.73820892813802885     0.5228746993264366    0.04959898261258644 1.9527425898502315e-05,0.067368090152740479
IIWA_7,1715784688.0682051, -0.4823989677536214     1.13528108488598 0.039461775596119575  -1.2852166215521403  -1.9523420258984143  -1.8824001359318943 -0.90834684342878547,  0.026658035974758978 -0.0019511262868376681    0.26132311741838421   -0.11678472045309007 0.00014467045473537832     0.1432662293790003 0.00020456823998187161, -17.580097908020019   59.333838626861571   -11.66144603729248  -11.507380428314208 -0.97545539855957031   1.0226151428222656 -0.22227861785888672,  27.717871198490588   3.1048552361600783   13.938209747318199   -7.297278363740471 0.034571857128247951   1.7390521652348359  0.50809554337933571,  0.55682891607284546 -0.048173476010560989   0.21492959558963776, -0.69784373044967651 -0.012455055490136147  0.002781490096822381   0.71613633632659912, 0.005227153655141592  0.088483065366744995 0.0092208283022046089, -0.01219604816287756    1.0855600833892822 0.0052877594716846943,  0.24590250849723816  0.028539169579744339   0.06656501442193985  0.028539169579744339   0.23062211275100708 -0.022538188844919205   0.06656501442193985 -0.022538188844919205   0.18826937675476074,   -1.0731931019556384   -0.39347027069513985    -1.1263493176949524    0.73480873496034604    0.52190615724434508   0.051214196323812189 1.9855038502214484e-05,0.081589139997959137
IIWA_7,1715784688.0732038,-0.48228787405607343   1.1352643070358805 0.041748605356766832  -1.2862531371428993  -1.9523414506378929  -1.8808004815676653 -0.90834702319769844,  0.025770176681726001 -0.0022320150334484805    0.30053168436059768   -0.13488839999283259 0.00013874678464591918    0.17859915807235749 0.00015646383546638192, -16.065128467559813   59.543541584014889  -10.317113552093506  -12.028562374114991 -0.87509265899658206   1.5879904861450196 -0.24397247695922852,  27.444213485651659   3.0366001189506933   13.473371013697584  -7.2147812918334751 0.065836154030907368   1.7187386906777318  0.47805026659203803, 0.55690968036651611 -0.04732859879732132  0.21497088670730591,  -0.6974790096282959 -0.012566434219479561 0.0028565751854330301   0.71648931503295898,0.0072953896597027779   0.10461690276861191 0.0091577395796775818, -0.01224034558981657    1.0856137275695801 0.0052349255420267582, 0.24584223330020905 0.028372272849082947 0.066641859710216522 0.028372272849082947  0.23077362775802612 -0.02236521802842617 0.066641859710216522 -0.02236521802842617  0.18822264671325684,   -1.0655160319057444   -0.38984674154818322    -1.1170593668836659    0.73088443201108078    0.52064880455748863   0.052724838871753832 2.0161643021765485e-05,0.096373826265335083
IIWA_7,1715784688.0782037,-0.48213112036363176   1.1352563974218766 0.044312150961665409    -1.28741692519704  -1.9523420258984143  -1.8789177598878708 -0.90834684342878547,  0.026886289043047563 -0.0021019965869182615     0.3429671716844212   -0.15446224215989149 8.7987006859118833e-05    0.21818819364966721 0.00013236182489222091,-13.968098896026611  59.781473785400394 -9.6022491264343266  -11.82871726989746 -1.0177133941650391 0.78798771286010738 -0.2356286849975586, 26.978860967302506  2.8669077803399734  12.582220217437662  -7.082262521286248 0.12929914431058531  1.5923509751307419 0.41337590721483719,  0.55714088678359985 -0.045437023043632507   0.21500696241855621, -0.69674015045166016 -0.012705639004707336  0.002910953713580966   0.71720516681671143, 0.012781825847923756   0.13549098372459412 0.0074507300741970539,-0.012322057969868183    1.0856733322143555 0.0051851943135261536,  0.24571199715137482  0.027964230626821518  0.066817045211791992  0.027964230626821518   0.23111122846603394 -0.021964356303215027  0.066817045211791992 -0.021964356303215027   0.18812187016010284,   -1.0471255361714782   -0.38161317225693381    -1.0953756895784039    0.72183096876354824    0.51725001222813205   0.055240315187887745 2.0681213186435343e-05,0.12476271390914917
IIWA_7,1715784688.0832069,-0.48187855278582797   1.1352498060768734 0.047129762073198314  -1.2886739505942344  -1.9523426011589358  -1.8768455675552247 -0.90834744262213429,  0.031611734346589496 -0.0019452510696601054    0.38707818180885317   -0.17385080961568966 4.7379184629678565e-05    0.25743824822557804 8.1921725960698122e-05, -13.654888710021973   59.841965023040771  -9.6753202438354489  -11.963414630889892 -0.92967590332031247   1.8376367416381836 -0.23429367828369141, 26.702767673038498  2.7524850360005741   12.08849190800648 -7.0049023001898894 0.17185137287290697  1.5036632735539015 0.37483376618841224,   0.5572928786277771 -0.044310450553894043   0.21499903500080109, -0.69634228944778442 -0.012759418226778507 0.0029269102960824966   0.71759045124053955,0.016076577827334404  0.15355090796947479 0.005921944510191679,-0.012458638288080692    1.0857361555099487 0.0051720063202083111,  0.24563716351985931  0.027715204283595085  0.066919423639774323  0.027715204283595085    0.2313082367181778 -0.021723175421357155  0.066919423639774323 -0.021723175421357155   0.18806374073028564,   -1.0360334401990912   -0.37669343478885509    -1.0823871130423157    0.71638610245816636    0.51513019811366689   0.056491608804165594 2.0938095701694692e-05,0.1414191722869873
IIWA_7,1715784688.0882039, -0.4815472489330605   1.1352505850391352 0.050161231650470428  -1.2900284675745346  -1.9523390537772309  -1.8744744286833122 -0.90834798192887312,  0.038541541587970504 -0.0015250423652558905    0.43092132853796711   -0.19326132690455983  0.0001797986158968247    0.30079615345696392  4.396511121565324e-05, -14.680551250457764   60.534253631591795  -10.553054027557373   -11.56812629699707 -0.99042177200317383   1.1691321296691894 -0.17321712112426757, 26.357246207154482  2.6490781478967018  11.534282170223888 -6.9210516776492561 0.21564738554691454  1.4332391590940268 0.33813688440626799,  0.55746728181838989 -0.043029412627220154   0.21499501168727875, -0.69590878486633301 -0.012852408923208714 0.0029677390120923519   0.71800905466079712, 0.019539428874850273   0.17420291900634766 0.0049232160672545433,-0.012649123556911945     1.085803747177124 0.0051857982762157917,  0.24554888904094696   0.02744271419942379  0.067033417522907257   0.02744271419942379   0.23152606189250946 -0.021451747044920921  0.067033417522907257 -0.021451747044920921   0.18800348043441772,   -1.0239175166537606   -0.37113724006943016    -1.0680038958197358    0.71028958532792785    0.51290056453456856   0.058015723330306912 2.1242565928503154e-05,0.1605004221200943
IIWA_7,1715784688.0932055,-0.48119047854484487   1.1352493866524376 0.053332197649955893  -1.2914702897419272  -1.9523411630076322  -1.8719044117247963 -0.90835133743344321,   0.045104048799001706  -0.0012679693601108698     0.47157570280979227    -0.21228194821935334  5.9469676668419196e-05     0.34343760110620658 -9.9048093831101205e-05, -17.020890022277833   60.938872798919675  -11.337468070983887   -11.54523654937744 -0.97457502365112303   1.5919955062866211 -0.20058475875854492, 25.988752781238528  2.5207760816139975  10.978089120253763  -6.836112073648799 0.26760159447888143  1.3353849874223962 0.29893563182603927,  0.55767428874969482 -0.041614681482315063   0.21496468782424927,  -0.6954798698425293 -0.012938377447426319 0.0030058706179261208   0.71842283010482788, 0.023539252579212189   0.19610489904880524 0.0031451818067580462,-0.012888112105429173    1.0858792066574097 0.0052242581732571125,  0.24545325338840485   0.02714102528989315  0.067156367003917694   0.02714102528989315   0.23176051676273346 -0.021151624619960785  0.067156367003917694 -0.021151624619960785   0.18794061243534088,    -1.010613002578431   -0.36500566806818568    -1.0522258006364638    0.70354221617918711    0.51041835918042011   0.059498667876134448 2.1534481753349155e-05,0.18077869713306427
IIWA_7,1715784688.0982046,-0.48088380226957073   1.1352597530355297 0.056624923381297473    -1.29299582160907  -1.9523330137162886  -1.8691014812321003  -0.9083512176602232,   0.048350290050167069 -0.00059972016440257639     0.50896959150149712    -0.23084683326119351  0.00037354739507544405     0.38686730059280433 -7.4447546264534259e-05, -17.600261653900148   62.156763050079348  -10.775788879394531  -11.702823657989502 -0.64179330825805658   1.1884897270202637 -0.24597498703002929, 25.653059546886457   2.382069576460859  10.458819954128854 -6.7499610567632056 0.32642334115376537  1.2313796528888425 0.25716078755437488,  0.55789333581924438 -0.040123462677001953   0.21491686999797821, -0.69505447149276733 -0.013007266446948051 0.0030409614555537701   0.71883296966552734,0.027154035866260529  0.21671538054943085 0.001087445649318397,-0.013188053853809834    1.0859618186950684 0.0052939965389668941,  0.24535642564296722   0.02681908942759037  0.067282728850841522   0.02681908942759037    0.2320038229227066 -0.020833807066082954  0.067282728850841522 -0.020833807066082954   0.18787491321563721,  -0.99653168423596838   -0.35855685917507429    -1.0355927058762759    0.69638981884523332    0.50775219932575055   0.060915371835612575 2.1810110162334695e-05,0.19986486434936523
IIWA_7,1715784688.1032045, -0.4806135579971027   1.1352725161920172 0.060054628770071034  -1.2946283127069291  -1.9523341642373315  -1.8661317304241696 -0.90835079823578735,   0.049490002938854583  3.0750127976372733e-05     0.54436388875214015    -0.24997711052331975  0.00025281707434512225     0.42828387279147212 -4.2781059577664182e-05, -16.652565597534181   62.730757682800295  -11.355955944061279  -12.484596576690674  -1.1436070060729979   1.5743066673278809 -0.22161111450195312, 25.405274157355606  2.2205026946428528   10.00885453053689 -6.6710923370258275 0.38771068820958243  1.0978480154850141  0.2096022492552595,0.55812686681747437 -0.0386030413210392 0.21483811736106873, -0.69464313983917236 -0.013012008741497993 0.0030382478144019842   0.71923041343688965,  0.030575154349207878    0.23440054059028625 -0.0017312400741502643,-0.013535302132368088     1.086050271987915 0.0053688096813857555,  0.24526570737361908  0.026473551988601685  0.067409858107566833  0.026473551988601685   0.23225009441375732 -0.020503981038928032  0.067409858107566833 -0.020503981038928032   0.18780525028705597,  -0.98160741493824588   -0.35196137844462072    -1.0182499565427605    0.68896791759609499    0.50476675709631991   0.062002154437301726 2.2023400880755162e-05,0.2162984311580658
IIWA_7,1715784688.1082056,-0.48032132268514266    1.135280605574934 0.063571938888069959  -1.2963995212647397   -1.952332630267452  -1.8629364963850168 -0.90835265570244383,   0.051281414829485387  0.00034817541905524991     0.57618351572166915    -0.27083003073107759  0.00026361245465864009     0.47043645979928905 -0.00010852351392154051, -15.042154426574706   63.057410366058349  -10.502872657775878  -12.790086669921875 -0.70165880203247066    1.368715633392334  -0.2142685775756836, 25.405274157355606  2.2205026946428528   10.00885453053689 -6.6710923370258275 0.38771068820958243  1.0978480154850141  0.2096022492552595,0.55812686681747437 -0.0386030413210392 0.21483811736106873, -0.69464313983917236 -0.013012008741497993 0.0030382478144019842   0.71923041343688965,  0.030575154349207878    0.23440054059028625 -0.0017312400741502643,-0.013964843936264515    1.0861412286758423 0.0054876687936484814,  0.24526570737361908  0.026473551988601685  0.067409858107566833  0.026473551988601685   0.23225009441375732 -0.020503981038928032  0.067409858107566833 -0.020503981038928032   0.18780525028705597,  -0.98160741493824588   -0.35196137844462072    -1.0182499565427605    0.68896791759609499    0.50476675709631991   0.062002154437301726 2.2023400880755162e-05,0.2162984311580658
IIWA_7,1715784688.113203,-0.47995286764483414   1.1352839011928941 0.067215023431536902  -1.2982904522097538  -1.9523270696484551   -1.859573722845894 -0.90835295535365979,   0.055763333475929273  0.00041036505364765039      0.6066701943160131    -0.29230126238542753  0.00043331472359946471     0.51086010940434501 -9.8804859775289834e-05, -13.746297691345214   62.972722633361819  -10.277496681213378  -12.110437240600586  -1.2105154991149902   1.4568260765075685 -0.21126481246948242,  25.023231548708718   1.8375047956037738    9.219641116074401  -6.4728847960997378  0.54037117084842579   0.8235868186367219 0.091785729041343522,  0.55858778953552246 -0.035408314317464828   0.21460969746112823, -0.69382309913635254 -0.012885889038443565 0.0030229280237108469   0.72002381086349487,  0.035115901380777359     0.2657492458820343 -0.0083118462935090065,-0.014434579759836197    1.0862321853637695 0.0056335190311074257,  0.24510356783866882  0.025720709934830666  0.067661993205547333  0.025720709934830666   0.23275984823703766 -0.019803637638688087  0.067661993205547333 -0.019803637638688087   0.18764546513557434,  -0.94952137855575103   -0.33816401977837529   -0.98144500308805505    0.67308945363642181    0.49814357876787341   0.063776767416534597 2.2365940210988811e-05,0.24534548819065094
IIWA_7,1715784688.1182027,-0.47949477063973089   1.1352827626928064 0.070980526786818737  -1.3002572432362076  -1.9523277407275526  -1.8560163854559131 -0.90835553200505115,  0.062934546984873094 0.00028275203940769558    0.63595628966408391   -0.31251265096649428 0.00031980861498345428    0.55098158312271095 -0.0001821099434746979,  -12.94243635559082   62.851740158081057  -9.6497893714904777  -11.899147262573242 -0.71398405075073246   1.6881159896850586 -0.21259981918334961,  24.802871201064786   1.6203135377710567   8.8361943572845689  -6.3439516211745586  0.63159692946805457  0.69647356253982617 0.023515289234811609, 0.55881708860397339 -0.03367292508482933  0.21446213126182556, -0.69341397285461426 -0.012786636129021645 0.0030495368409901857   0.72041952610015869, 0.036568988114595413   0.28231820464134216 -0.011813359335064888,-0.014957212843000889    1.0863243341445923  0.005824702326208353,  0.24502842128276825  0.025314697995781898  0.067787997424602509  0.025314697995781898   0.23302751779556274 -0.019425969570875168  0.067787997424602509 -0.019425969570875168   0.18755502998828888,  -0.93238790527827575    -0.3307618851575711   -0.96181013775620272    0.66444309135338386    0.49461852410992435   0.064674919808105358 2.2530367793649475e-05,0.26062831282615662
