DesiredFlux,0.511,HitTime,1715786228.5583153,DesiredPos, 0.52786803245544434 -0.30089831352233887  0.19944612681865692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786227.8694835, 0.56907661211425109   1.0731318533193346 -0.14305485381569005  -1.5016444129904019  -1.0636232577320175   1.6961137487065847  -0.5806077734077133, -0.0062432918422152921 -0.00018603131257010719    -0.15008121091324633   -0.076131579299456603  -0.0048475127911636016      0.1514100653250629  7.2139926883175485e-05,  12.98344891357422  65.341624336242674  14.469504043579102 -9.5643367958068843  1.6005215835571289 -2.9760637168884276 0.20058475875854492, -18.428748833924413   3.5996546634395905  -14.633210270449222   -6.536228688675382 -0.66206900745889807  0.95243799173948784  0.91558471476179082, 0.52276057004928589 0.035518478602170944  0.21562604606151581,0.51958584785461426 -0.5040057897567749 0.48465093970298767 0.49104195833206177,-0.023021366447210312 -0.058768481016159058    0.0442686527967453,0.0024576694704592228  -0.55925208330154419 -0.008177662268280983,  0.25122854113578796 -0.015044040977954865  0.064079046249389648 -0.015044040977954865   0.23650892078876495  0.024069927632808685  0.064079046249389648  0.024069927632808685   0.17789880931377411,   0.53770223852112053    -0.4679877037059299    0.89447664252517711    0.43915491609070045  -0.075398215541255809   0.082081178092607843 4.4408920985006262e-12,0.070430658757686615
IIWA_14,1715786227.8745, 0.56903784322465956   1.0731283179367685  -0.1445782884515705  -1.5024313570791843  -1.0636443498614949   1.6976081216469241 -0.58060723410097437,-0.0065453890574335904 -0.0002902403526974203   -0.18100235416581506  -0.092383026990862788 -0.0047216954120280459    0.18090296987362567 7.9284211063886537e-05, 13.749904495239258  65.732568122863768  14.171080604553223 -9.6073527870178221  1.7061665725708008 -2.8452330589294434 0.19858224868774413, -17.880853437949931    3.548765427789093  -13.919055285422436  -6.2072398953557268 -0.68962775611707838  0.55607717170111159   0.9279971005962554, 0.52249735593795776 0.034873180091381073  0.21612580120563507, 0.51859194040298462 -0.50379133224487305  0.48492589592933655  0.49204021692276001,-0.029015017673373222 -0.072665788233280182  0.055473402142524719, 0.0025925913359969854    -0.5592576265335083 -0.0085204308852553368, 0.25119099020957947 -0.01501677930355072 0.064119599759578705 -0.01501677930355072   0.2365877777338028 0.024000374600291252 0.064119599759578705 0.024000374600291252    0.177854984998703,   0.53637157729191642   -0.46629209132120764    0.89164265766772388    0.43769698200257778  -0.075513670598326144   0.076962119114121208 2.6645352591003757e-12,0.087621845304965973
IIWA_14,1715786227.8794608, 0.56901135807142667   1.0731281981635488 -0.14627986862603587  -1.5033192683561116  -1.0636703317054046   1.6992216177811184 -0.58060663490762554, -0.0062957173752625269 -0.00023698321094940117    -0.21286509031126674    -0.10942287266978357  -0.0048166300860093417     0.20926222126667091  8.7395102804187837e-05, 13.935088394165041  65.529380233764655  13.243548294067383 -9.7148927650451657  1.4983980941772461 -2.8412280387878419  0.2012522621154785, -17.315217248266432   3.4837393942817592  -13.180592852887386  -5.8592141270896825 -0.72232224999680827  0.14355512951211372  0.94429613438020787, 0.52219688892364502 0.034147478640079498  0.21667689085006714,  0.5174909234046936 -0.50354605913162231   0.4852260947227478  0.49315330386161804,-0.035321246832609177 -0.086942583322525024  0.066516146063804626, 0.0027819599490612745   -0.55926334857940674 -0.0089854132384061813,  0.25115111470222473 -0.014983557164669037  0.064164288341999054 -0.014983557164669037   0.23667751252651215  0.023919370025396347  0.064164288341999054  0.023919370025396347   0.17780257761478424,   0.53478077862845197   -0.46433541117796295     0.8883319337424922    0.43599611420308548  -0.075634577750172127   0.071274367952511852 8.8817841970012523e-13,0.10507822036743164
IIWA_14,1715786227.8844795, 0.56899134438089405   1.0731280782812458 -0.14816636545300235  -1.5042832194833911  -1.0637013949008987   1.7008696884514622 -0.58060567617645087, -0.0058371215215146811 -0.00019438186087846298    -0.24575194532767272    -0.12609634322700397  -0.0050958318885700026     0.23333260382709245  0.00010826532923021875, 12.921720947265626  65.735140121459963  12.716602401733399 -9.9608904647827146  1.6647889518737793 -2.3242466888427735 0.19591223526000975, -16.744145338118638   3.4103185948650929  -12.421780029534453  -5.5000337798624432 -0.75577404610974686 -0.28365416295089285  0.96319859026848886, 0.52186369895935059 0.033346723765134811  0.21728026866912842,0.51628339290618896 -0.5032660961151123 0.48555859923362732 0.49437594413757324,-0.041705578565597534  -0.10130169242620468  0.077472150325775146, 0.0030182634945958853   -0.55926871299743652 -0.0095615498721599579,  0.25110837817192078 -0.014943766407668591  0.064213462173938751 -0.014943766407668591   0.23677796125411987  0.023827249184250832  0.064213462173938751  0.023827249184250832   0.17774219810962677,   0.53290981934850379   -0.46213263027361506    0.88454119116043728    0.43406689890890249  -0.075734137132243973   0.065030853074077299 1.7763568394002505e-12,0.12256790697574615
IIWA_14,1715786227.8894789, 0.56895772857591909   1.0731272394323739 -0.15022831117577631  -1.5053468194207318  -1.0637221994001154   1.7025573069736593 -0.58060435790745013, -0.0060143294162102413 -0.00018905944357957863    -0.27907938517309661    -0.14342107207523241  -0.0049088454795243588     0.25417082394955437  0.00013934302341371514, 11.159901908874513  65.570532211303714  12.474637451171875 -10.089938438415528  1.5785122108459473 -2.8222041931152342 0.18623343658447267, -16.174612130256143    3.335591423576632  -11.654013399997542   -5.148092968968645 -0.78756557380520598 -0.70512325342450421  0.98039780035712676, 0.52151685953140259 0.032471794635057449  0.21792544424533844, 0.5149914026260376 -0.5029679536819458 0.48591995239257812 0.49567016959190369,-0.047388002276420593  -0.11569429188966751  0.087942741811275482,0.0033023681025952101  -0.55927306413650513 -0.010256142355501652,  0.25105935335159302 -0.014895998872816563  0.064269356429576874 -0.014895998872816563   0.23688924312591553  0.023720167577266693  0.064269356429576874  0.023720167577266693   0.17767730355262756,  0.53070925130427327  -0.45960653859733469   0.88014917148271365   0.43184405969309836 -0.075817778714792894   0.05838571339022991                     0,0.1396249532699585
IIWA_14,1715786227.8944757, 0.56889493130218316   1.0731272394323739 -0.15245599881847355   -1.506482324741593  -1.0637425246319194   1.7041329928403537 -0.58060256032740365, -0.0073233544824052388 -0.00015124755486366291    -0.31237101384636667    -0.16015707049463646  -0.0047400856557820335     0.26636409382742077  0.00018337762059020794, 9.4623828353881834  65.562816215515141  11.690939861297608 -10.052299446105957  1.7220133209228516 -2.2551600914001466      0.170880859375, -15.585461560461516   3.2492706295981817  -10.871704615053643  -4.7857859312461377 -0.82575508744263859  -1.1292089768390012  0.99933456760851624, 0.52114486694335938 0.031511716544628143  0.21860767900943756, 0.51361262798309326 -0.50265353918075562   0.4862942099571228  0.49705073237419128,-0.05297648161649704 -0.13054840266704559 0.097839169204235077,0.0036399634554982185  -0.55927622318267822 -0.011059381999075413,  0.25100642442703247 -0.014840551652014256   0.06433066725730896 -0.014840551652014256   0.23701196908950806  0.023596871644258499   0.06433066725730896  0.023596871644258499   0.17760500311851501,    0.52818827312517413    -0.45671775321665109     0.87513438396147336     0.42928967046851341   -0.075933034140440725    0.051306160471220608 -4.4408920985006262e-12,0.15667460858821869
IIWA_14,1715786227.8994825, 0.56879719995447153   1.0731260409365933 -0.15484990769213994  -1.5076964465641982  -1.0637621787846263   1.7056264669361283 -0.58060052298275122, -0.0097679374943892734 -0.00016893787511568285    -0.34565316602374896    -0.17669052929991569   -0.004578234632900937      0.2728302388929208  0.00022819588256928626, 9.6244187469482423  65.634832176208505  11.630448623657227 -10.462295612335206  1.7721946907043458 -2.5668841590881346 0.16120206069946288, -14.992113374669346   3.1541461818064462  -10.103179090000877  -4.4375348076783068 -0.86640544108243978  -1.5201997852472038   1.0165958786533211, 0.52077615261077881 0.030468292534351349  0.21929892897605896, 0.51219707727432251 -0.50234228372573853  0.48667097091674805  0.49845537543296814,-0.057359140366315842  -0.14571909606456757   0.10615492612123489,0.0040344414301216602   -0.5592772364616394 -0.011983145028352737, 0.25094765424728394 -0.01477411761879921 0.064398884773254395 -0.01477411761879921  0.23714573681354523 0.023451667279005051 0.064398884773254395 0.023451667279005051  0.17752811312675476,   0.52523272699733781   -0.45334987724476861    0.86930234991555722     0.4262944441704164  -0.076073199423376536   0.044077014720755869 8.8817841970012523e-13,0.17279894649982452
IIWA_14,1715786227.9044785, 0.56866291672165081   1.0731275389745067 -0.15738391218136849   -1.508988645581808  -1.0637784773673131   1.7069120147221251 -0.58059806621366294,  -0.013185679308340218 -7.5228783552772543e-05    -0.37788271238814131    -0.19304038414432442  -0.0043145310137932859     0.26968610255420727  0.00028082746958651213, 11.658869636535645  66.182667877197275  11.598186630249023 -11.072584987640381  1.6920805740356446  -1.911062110900879 0.16086830902099608, -14.385972348204531   3.0521326411203344  -9.3360424626648584  -4.0935491168175799 -0.91023461362879843  -1.8942533565510893   1.0328343964139242, 0.52040481567382812 0.029337259009480476  0.22000567615032196, 0.51073324680328369 -0.50203198194503784  0.48704987764358521  0.49989783763885498,-0.06101781502366066  -0.1613137423992157  0.11347042769193649,0.0044747469946742058  -0.55927580595016479   -0.0130196837708354,  0.25088325142860413 -0.014697368256747723  0.064473740756511688 -0.014697368256747723   0.23729048669338226   0.02328510582447052  0.064473740756511688   0.02328510582447052   0.17744638025760651,  0.52186905939333172  -0.44951265114168137   0.86268615524964787   0.42287038407451405 -0.076250084211970659  0.036639543183447643                     0,0.18855156004428864
IIWA_14,1715786227.9095061, 0.56852000479917442    1.073126640129942 -0.16004123421789365  -1.5103727036777781  -1.0638070477090364   1.7080499169254646 -0.58059495025553265,  -0.016265020345728031 -9.6136809433354059e-05    -0.40859905137151953      -0.209794631154263  -0.0045944384799675025     0.26126497017694728   0.0003493003008810219, 13.528712615966798  66.126083908081057  11.906019817352295 -10.979831756591796  1.6022823333740235  -2.076936695098877 0.16086830902099608, -13.789284164224727   2.9362657668579106   -8.605996924922378  -3.7657505239918878 -0.95895323416732714  -2.2229038247796562    1.050216466398848, 0.52004295587539673 0.028127456083893776   0.2206958681344986, 0.50927448272705078 -0.50173079967498779  0.48741450905799866  0.50133103132247925,-0.063617758452892303   -0.1769196093082428    0.1187022477388382,0.0049739372916519642  -0.55927079916000366 -0.014176113530993462,  0.25081595778465271 -0.014607252553105354  0.064553730189800262 -0.014607252553105354   0.23744496703147888  0.023093856871128082  0.064553730189800262  0.023093856871128082   0.17735886573791504,   0.51799660841300721   -0.44514933422235003    0.85515890501941527    0.41894861567293162  -0.076452987282316087   0.029248460577946389 6.2172489379008766e-12,0.20306028425693512
IIWA_14,1715786227.9144998, 0.56838110767939298   1.0731272394323739 -0.16279125439981687  -1.5118138666561289  -1.0638354264136081   1.7088675406300047 -0.58059045625087502,  -0.018567901067839773 -5.2937350270568435e-05     -0.4368800483741444    -0.22548222405744403  -0.0048106989668387553     0.24171692432316114  0.00045920042700998428, 14.127988288879395   66.10550791931152  11.906019817352295 -10.315772392272949  1.5256897163391112 -1.9841537284851074 0.14518198013305664,-13.224537609821741  2.8131118253236407 -7.9154808421839808 -3.4509003552618993  -1.007100139091496 -2.5255190190039207  1.0705356863524493,  0.5196797251701355 0.026856677606701851  0.22138066589832306,0.50781542062759399 -0.5014190673828125 0.48777753114700317 0.50276780128479004,-0.065797731280326843  -0.19182436168193817   0.12271690368652344,0.0055043706670403481  -0.55926287174224854 -0.015408775769174099,  0.25074866414070129 -0.014504682272672653  0.064636550843715668 -0.014504682272672653   0.23760716617107391  0.022883540019392967  0.064636550843715668  0.022883540019392967   0.17726446688175201,   0.51365922436108491   -0.44039791457972655    0.84689172213092689     0.4146421695416791  -0.076626254522871307   0.021852645752495903 1.7763568394002505e-12,0.21646140515804291
IIWA_14,1715786227.9195035, 0.56824442756409388   1.0731246627809827 -0.16561767386083537  -1.5132785187118853  -1.0638823087498435   1.7093865774421877 -0.58058554271269824,  -0.020321525466235967 -0.00014541593586203899    -0.46256081714005548    -0.23897186147621163  -0.0057238526228869536     0.21413501194584955   0.0005639018686790355, 12.674809082031251  65.339052337646493  11.815955085754394 -10.268723651885987  1.5388953399658203 -1.7608738555908203 0.11147306060791015,-12.730173107433005  2.6836145623223331 -7.3134854181703037 -3.1803855617533179  -1.054751204183574 -2.7571226695830813  1.0918549769424959, 0.51934146881103516 0.025548698380589485  0.22202001512050629,0.50642865896224976 -0.5011182427406311 0.48812344670295715 0.50412899255752563,-0.066582247614860535   -0.2052585631608963   0.12414947897195816,0.0060747726820409298  -0.55925041437149048 -0.016734685748815536,   0.2506815493106842 -0.014387018978595734  0.064721830189228058 -0.014387018978595734   0.23777435719966888  0.022650783881545067  0.064721830189228058  0.022650783881545067   0.17716634273529053,  0.50877782142144667    -0.435215896270158   0.83776832680815261   0.40990111291083764 -0.076756279655754156  0.014833823841264859                     0,0.22733113169670105
IIWA_14,1715786227.9245005, 0.56808443814030207   1.0731180115493695 -0.16850251647323511  -1.5147763071524878  -1.0639201789039532   1.7095505216729814 -0.58057991009886978,  -0.022656797324661034 -0.00038238201321974167    -0.48544235820803405    -0.25108902680506706  -0.0060938882626983782     0.17786577878842721  0.00067642604808185614, 10.681510169982911  65.318476348876956  12.009527046203614 -10.709637561798095   1.677114200592041 -1.9270821914672851 0.11280806732177734,-12.306969835644525  2.5635125315483571 -6.7906328007710348 -2.9610652944913629 -1.0936820452230969 -2.9303427067685526  1.1092888875114899, 0.51903903484344482 0.024214185774326324  0.22262249886989594, 0.50511229038238525 -0.50083208084106445  0.48846247792243958  0.50540399551391602,-0.065814889967441559  -0.21710135042667389   0.12385406345129013,0.0066639930009841919  -0.55923444032669067 -0.018096707761287689, 0.25061202049255371  -0.0142562510445714 0.064810410141944885  -0.0142562510445714  0.23794430494308472 0.022398868575692177 0.064810410141944885 0.022398868575692177  0.17706902325153351,  0.50343506560945883  -0.42967547171901543   0.82792840965506542   0.40480244579299551 -0.076827185884198457 0.0082117842472584357                     0,0.23600327968597412
IIWA_14,1715786227.9294751,  0.5678751336749136   1.0731123190489309  -0.1714321202359638  -1.5163137034406364  -1.0639572819858567   1.7093304314000648 -0.58057559575404194,  -0.026497616475267678 -0.00053360562811903534    -0.50553803707557488    -0.26236707296999928  -0.0063592338862995951      0.1334890121140784  0.00071371463157901343, 8.9942790908813475  64.858088600158695   10.89245552444458 -10.958323760986328  1.6841571998596192 -1.7635438690185548 0.13550318145751952,-11.926488473030046  2.4403262367666394 -6.3424673792181476  -2.777793702671234 -1.1355270757157014 -3.0421867243984186  1.1255817397969612, 0.51877003908157349 0.022843930870294571   0.2231692373752594, 0.50388640165328979 -0.50057679414749146  0.48876926302909851  0.50658267736434937,-0.063902668654918671  -0.22805675864219666   0.12141899019479752,0.0072859185747802258  -0.55921316146850586 -0.019517254084348679,  0.25054177641868591 -0.014112293720245361  0.064901217818260193 -0.014112293720245361   0.23811675608158112  0.022124476730823517  0.064901217818260193  0.022124476730823517   0.17697136104106903,     0.4976312270619232    -0.42369993030355602     0.81729872614211274     0.39927629529401543   -0.076907972122342017   0.0020732668941647603 -2.6645352591003757e-12,0.2430049329996109
