RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784674.5500391,0.54613935947418213 0.41414535045623779  0.2802465558052063,-0.0032850438728928566 5.5105309002101421e-05 -0.0011961881536990404    0.99999386072158813,0.54613935947418213 0.41414535045623779  0.2802465558052063,-0.0032850438728928566 5.5105309002101421e-05 -0.0011961881536990404    0.99999386072158813
1715784674.555069,0.54612958431243896 0.41414543986320496 0.28022244572639465,-0.0032623987644910812 5.4728232498746365e-05 -0.0011762764770537615    0.99999397993087769,0.54612958431243896 0.41414543986320496 0.28022244572639465,-0.0032623987644910812 5.4728232498746365e-05 -0.0011762764770537615    0.99999397993087769
1715784674.560066,0.54615050554275513 0.41411623358726501 0.28021615743637085,-0.0032915889751166105 7.4895215220749378e-05 -0.0012011161306872964    0.99999386072158813,0.54615050554275513 0.41411623358726501 0.28021615743637085,-0.0032915889751166105 7.4895215220749378e-05 -0.0012011161306872964    0.99999386072158813
1715784674.5650721,0.54616206884384155  0.4141048789024353 0.28020569682121277,-0.0032392018474638462 8.8025102741084993e-05 -0.0011876471107825637    0.99999403953552246,0.54616206884384155  0.4141048789024353 0.28020569682121277,-0.0032392018474638462 8.8025102741084993e-05 -0.0011876471107825637    0.99999403953552246
1715784674.5700436,0.54620122909545898  0.4141077995300293 0.28014054894447327,-0.0033300393261015415 9.4452858320437372e-05 -0.0011530794436112046    0.99999380111694336,0.54620122909545898  0.4141077995300293 0.28014054894447327,-0.0033300393261015415 9.4452858320437372e-05 -0.0011530794436112046    0.99999380111694336
1715784674.5750451,0.54632532596588135 0.41404834389686584 0.27971687912940979, -0.003610353684052825 0.00031456616125069559 -0.0011994370725005865     0.9999927282333374,0.54632532596588135 0.41404834389686584 0.27971687912940979, -0.003610353684052825 0.00031456616125069559 -0.0011994370725005865     0.9999927282333374
1715784674.5800445,0.54623085260391235 0.41400280594825745 0.28046455979347229,-0.0031285276636481285 1.4190308320394251e-05 -0.0013112663291394711    0.99999421834945679,0.54623085260391235 0.41400280594825745 0.28046455979347229,-0.0031285276636481285 1.4190308320394251e-05 -0.0013112663291394711    0.99999421834945679
1715784674.5850415,0.54630523920059204 0.41394138336181641 0.28044819831848145,  -0.003160024294629693 -7.6984997576801106e-06  -0.0014371027937158942     0.99999397993087769,0.54630523920059204 0.41394138336181641 0.28044819831848145,  -0.003160024294629693 -7.6984997576801106e-06  -0.0014371027937158942     0.99999397993087769
1715784674.5900416,0.54628837108612061 0.41394609212875366 0.28049701452255249, -0.0031384243629872799 -9.1925394372083247e-05  -0.0014124645385891199     0.99999409914016724,0.54628837108612061 0.41394609212875366 0.28049701452255249, -0.0031384243629872799 -9.1925394372083247e-05  -0.0014124645385891199     0.99999409914016724
1715784674.5950253,0.54592877626419067 0.41441673040390015 0.28065031766891479, -0.0031927530653774738 -0.00021220307098701596  -0.0010108496062457561     0.99999439716339111,0.54592877626419067 0.41441673040390015 0.28065031766891479, -0.0031927530653774738 -0.00021220307098701596  -0.0010108496062457561     0.99999439716339111
1715784674.6000433,0.54594779014587402 0.41440001130104065 0.28064820170402527,  -0.003172815078869462 -0.00022426365467254072  -0.0010837307199835777     0.99999433755874634,0.54594779014587402 0.41440001130104065 0.28064820170402527,  -0.003172815078869462 -0.00022426365467254072  -0.0010837307199835777     0.99999433755874634
1715784674.605036,0.54594308137893677 0.41438820958137512 0.28065615892410278, -0.0031734413933008909 -0.00020464902627281845  -0.0010043063666671515     0.99999445676803589,0.54594308137893677 0.41438820958137512 0.28065615892410278, -0.0031734413933008909 -0.00020464902627281845  -0.0010043063666671515     0.99999445676803589
1715784674.6100373,0.54594409465789795 0.41438350081443787 0.28068947792053223, -0.0031046681106090546 -0.00024156743893399835  -0.0010146350832656026     0.99999463558197021,0.54594409465789795 0.41438350081443787 0.28068947792053223, -0.0031046681106090546 -0.00024156743893399835  -0.0010146350832656026     0.99999463558197021
1715784674.6150854,0.54595977067947388 0.41437208652496338 0.28066456317901611,  -0.003129604272544384 -0.00023380610218737274  -0.0010269758058711886     0.99999457597732544,0.54595977067947388 0.41437208652496338 0.28066456317901611,  -0.003129604272544384 -0.00023380610218737274  -0.0010269758058711886     0.99999457597732544
1715784674.6200602,0.54594826698303223 0.41435700654983521 0.28070148825645447,-0.0030631083063781261 -0.0002218222216470167 -0.0010404561180621386    0.99999475479125977,0.54594826698303223 0.41435700654983521 0.28070148825645447,-0.0030631083063781261 -0.0002218222216470167 -0.0010404561180621386    0.99999475479125977
1715784674.6250665,0.54595351219177246 0.41436216235160828 0.28068533539772034, -0.0030374249909073114 -0.00026985385920852423  -0.0010456955060362816     0.99999481439590454,0.54595351219177246 0.41436216235160828 0.28068533539772034, -0.0030374249909073114 -0.00026985385920852423  -0.0010456955060362816     0.99999481439590454
1715784674.6300347,0.54594522714614868 0.41437256336212158 0.28068214654922485, -0.0030746737029403448 -0.00022321367578115314  -0.0010038664331659675     0.99999475479125977,0.54594522714614868 0.41437256336212158 0.28068214654922485, -0.0030746737029403448 -0.00022321367578115314  -0.0010038664331659675     0.99999475479125977
1715784674.635025,0.54594713449478149 0.41437673568725586 0.28068506717681885, -0.0030605150386691093 -0.00021512096282094717  -0.0010109884897246957     0.99999475479125977,0.54594713449478149 0.41437673568725586 0.28068506717681885, -0.0030605150386691093 -0.00021512096282094717  -0.0010109884897246957     0.99999475479125977
1715784674.6400464, 0.5459480881690979 0.41437631845474243 0.28065276145935059, -0.0030959739815443754 -0.00022269613691605628  -0.0010328257922083139     0.99999463558197021, 0.5459480881690979 0.41437631845474243 0.28065276145935059, -0.0030959739815443754 -0.00022269613691605628  -0.0010328257922083139     0.99999463558197021
1715784674.6450434,0.54593837261199951 0.41437199711799622 0.28068593144416809, -0.0030636338051408529 -0.00020561111159622669  -0.0010194001952186227     0.99999475479125977,0.54593837261199951 0.41437199711799622 0.28068593144416809, -0.0030636338051408529 -0.00020561111159622669  -0.0010194001952186227     0.99999475479125977
1715784674.6500735,0.54593843221664429  0.4143790602684021 0.28066787123680115, -0.0031206572894006968 -0.00021303398534655571  -0.0010150672169402242     0.99999457597732544,0.54593843221664429  0.4143790602684021 0.28066787123680115, -0.0031206572894006968 -0.00021303398534655571  -0.0010150672169402242     0.99999457597732544
1715784674.6550369, 0.5459144115447998 0.41439506411552429 0.28071111440658569, -0.0030975444242358208 -0.00025551542057655752   -0.001013574656099081     0.99999463558197021, 0.5459144115447998 0.41439506411552429 0.28071111440658569, -0.0030975444242358208 -0.00025551542057655752   -0.001013574656099081     0.99999463558197021
1715784674.6600225,0.54591566324234009 0.41441094875335693 0.28066897392272949,   -0.00310862110927701 -0.00031310346093960106  -0.0010713576339185238     0.99999451637268066,0.54591566324234009 0.41441094875335693 0.28066897392272949,   -0.00310862110927701 -0.00031310346093960106  -0.0010713576339185238     0.99999451637268066
1715784674.6650403,0.54594635963439941 0.41437837481498718 0.28068840503692627, -0.0031453280244022608 -0.00025256857043132186  -0.0010363255860283971     0.99999445676803589,0.54594635963439941 0.41437837481498718 0.28068840503692627, -0.0031453280244022608 -0.00025256857043132186  -0.0010363255860283971     0.99999445676803589
1715784674.6700706,0.54595315456390381 0.41437488794326782 0.28070235252380371, -0.0031248882878571749 -0.00020912144100293517  -0.0010293753584846854     0.99999457597732544,0.54595315456390381 0.41437488794326782 0.28070235252380371, -0.0031248882878571749 -0.00020912144100293517  -0.0010293753584846854     0.99999457597732544
1715784674.6750357,0.54591542482376099 0.41442057490348816 0.28067225217819214,  -0.003214510390534997 -0.00016892490384634584 -0.00098442565649747849     0.99999433755874634,0.54591542482376099 0.41442057490348816 0.28067225217819214,  -0.003214510390534997 -0.00016892490384634584 -0.00098442565649747849     0.99999433755874634
1715784674.6800439,0.54593384265899658 0.41440877318382263  0.2806490957736969, -0.0032028197310864925 -0.00014957641542423517   -0.001099369372241199     0.99999427795410156,0.54593384265899658 0.41440877318382263  0.2806490957736969, -0.0032028197310864925 -0.00014957641542423517   -0.001099369372241199     0.99999427795410156
1715784674.6850622,0.54594743251800537 0.41439276933670044 0.28067457675933838, -0.0030560009181499481 -0.00024303143436554819  -0.0011050007306039333     0.99999469518661499,0.54594743251800537 0.41439276933670044 0.28067457675933838, -0.0030560009181499481 -0.00024303143436554819  -0.0011050007306039333     0.99999469518661499
1715784674.6900349,0.54594916105270386 0.41440239548683167 0.28070250153541565,-0.0031152807641774416  -0.000154433524585329 -0.0010674465447664261    0.99999457597732544,0.54594916105270386 0.41440239548683167 0.28070250153541565,-0.0031152807641774416  -0.000154433524585329 -0.0010674465447664261    0.99999457597732544
1715784674.6950374,0.54587477445602417 0.41445738077163696 0.28063774108886719, -0.0032018625643104315 -0.00017530230979900807 -0.00099436542950570583     0.99999433755874634,0.54587477445602417 0.41445738077163696 0.28063774108886719, -0.0032018625643104315 -0.00017530230979900807 -0.00099436542950570583     0.99999433755874634
1715784674.7000473,0.54584914445877075 0.41448745131492615 0.28061524033546448, -0.0032296485733240843 -0.00013289628259371966 -0.00095352827338501811     0.99999433755874634,0.54584914445877075 0.41448745131492615 0.28061524033546448, -0.0032296485733240843 -0.00013289628259371966 -0.00095352827338501811     0.99999433755874634
1715784674.7050388,0.54582977294921875  0.4144948422908783 0.28066021203994751, -0.0032042833045125008 -0.00018836557865142822 -0.00092921737814322114     0.99999439716339111,0.54582977294921875  0.4144948422908783 0.28066021203994751, -0.0032042833045125008 -0.00018836557865142822 -0.00092921737814322114     0.99999439716339111
1715784674.7100117, 0.5457148551940918 0.41457083821296692 0.28122040629386902, -0.0028780440334230661 -0.00045726558892056346 -0.00085366395069286227     0.99999541044235229, 0.5457148551940918 0.41457083821296692 0.28122040629386902, -0.0028780440334230661 -0.00045726558892056346 -0.00085366395069286227     0.99999541044235229
1715784674.7150087,0.54583960771560669 0.41449865698814392 0.28095301985740662, -0.0030705202370882034 -0.00036590144736692309 -0.00095393345691263676     0.99999475479125977,0.54583960771560669 0.41449865698814392 0.28095301985740662, -0.0030705202370882034 -0.00036590144736692309 -0.00095393345691263676     0.99999475479125977
1715784674.7200427,0.54590016603469849 0.41446018218994141 0.28077489137649536, -0.0031731037888675928 -0.00037622524541802704  -0.0009942325996235013     0.99999439716339111,0.54590016603469849 0.41446018218994141 0.28077489137649536, -0.0031731037888675928 -0.00037622524541802704  -0.0009942325996235013     0.99999439716339111
