RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783152.0251539, 0.5441092848777771 0.42758291959762573 0.28001022338867188, -0.002816174179315567 0.00079050776548683643 -0.0030638931784778833    0.99999099969863892, 0.5441092848777771 0.42758291959762573 0.28001022338867188, -0.002816174179315567 0.00079050776548683643 -0.0030638931784778833    0.99999099969863892
1715783152.0301542,0.54417824745178223 0.42762815952301025 0.28001517057418823,-0.0029127020388841629 0.00069256278220564127 -0.0030105134937912226    0.99999099969863892,0.54417824745178223 0.42762815952301025 0.28001517057418823,-0.0029127020388841629 0.00069256278220564127 -0.0030105134937912226    0.99999099969863892
1715783152.035152,0.54423880577087402 0.42769339680671692 0.27997982501983643,-0.0030121186282485723 0.00076745793921872973 -0.0030999239534139633    0.99999034404754639,0.54423880577087402 0.42769339680671692 0.27997982501983643,-0.0030121186282485723 0.00076745793921872973 -0.0030999239534139633    0.99999034404754639
1715783152.0401506,0.54426002502441406 0.42776995897293091 0.27995917201042175, -0.003214431693777442 0.00069864507531747222  -0.003180723637342453    0.99998950958251953,0.54426002502441406 0.42776995897293091 0.27995917201042175, -0.003214431693777442 0.00069864507531747222  -0.003180723637342453    0.99998950958251953
1715783152.0451522,0.54422050714492798 0.42783322930335999 0.27996775507926941,-0.0033296961337327957 0.00060069392202422023 -0.0031622040551155806    0.99998927116394043,0.54422050714492798 0.42783322930335999 0.27996775507926941,-0.0033296961337327957 0.00060069392202422023 -0.0031622040551155806    0.99998927116394043
1715783152.0501521,0.54416710138320923 0.42789655923843384 0.28001099824905396,-0.0031355735845863819 0.00037161537329666317 -0.0031336171086877584    0.99999010562896729,0.54416710138320923 0.42789655923843384 0.28001099824905396,-0.0031355735845863819 0.00037161537329666317 -0.0031336171086877584    0.99999010562896729
1715783152.0551543,0.54409950971603394 0.42796400189399719 0.27998057007789612,-0.0033355811610817909 0.00054238690063357353 -0.0030622631311416626    0.99998962879180908,0.54409950971603394 0.42796400189399719 0.27998057007789612,-0.0033355811610817909 0.00054238690063357353 -0.0030622631311416626    0.99998962879180908
1715783152.0601501,0.54407840967178345 0.42798137664794922 0.27993741631507874,-0.0033130040392279625 0.00057379360077902675 -0.0029644942842423916    0.99998992681503296,0.54407840967178345 0.42798137664794922 0.27993741631507874,-0.0033130040392279625 0.00057379360077902675 -0.0029644942842423916    0.99998992681503296
1715783152.0651534,0.54405969381332397 0.42796444892883301 0.27986469864845276,-0.0031292142812162638  0.0007492595468647778 -0.0029249086510390043    0.99999052286148071,0.54405969381332397 0.42796444892883301 0.27986469864845276,-0.0031292142812162638  0.0007492595468647778 -0.0029249086510390043    0.99999052286148071
1715783152.0701516,0.54399925470352173 0.42793598771095276 0.27986991405487061,-0.0033403383567929268  0.0004761129675898701 -0.0029956784565001726    0.99998980760574341,0.54399925470352173 0.42793598771095276 0.27986991405487061,-0.0033403383567929268  0.0004761129675898701 -0.0029956784565001726    0.99998980760574341
1715783152.0751534,0.54401028156280518 0.42794147133827209 0.27986222505569458,-0.0032494408078491688 0.00055355392396450043 -0.0029594199731945992    0.99999016523361206,0.54401028156280518 0.42794147133827209 0.27986222505569458,-0.0032494408078491688 0.00055355392396450043 -0.0029594199731945992    0.99999016523361206
1715783152.0801487, 0.5439191460609436 0.42776554822921753 0.28036221861839294,-0.0027671318966895342  0.0002655134885571897 -0.0029491581954061985      0.999991774559021, 0.5439191460609436 0.42776554822921753 0.28036221861839294,-0.0027671318966895342  0.0002655134885571897 -0.0029491581954061985      0.999991774559021
1715783152.0851698,0.54395365715026855 0.42771920561790466 0.28033611178398132,-0.0026702005416154861 0.00036150324740447104 -0.0029985688161104918    0.99999189376831055,0.54395365715026855 0.42771920561790466 0.28033611178398132,-0.0026702005416154861 0.00036150324740447104 -0.0029985688161104918    0.99999189376831055
1715783152.0902619,0.54402130842208862 0.42769423127174377  0.2803206741809845,-0.0025241042021661997 0.00048425036948174238  -0.003053315682336688     0.9999920129776001,0.54402130842208862 0.42769423127174377  0.2803206741809845,-0.0025241042021661997 0.00048425036948174238  -0.003053315682336688     0.9999920129776001
1715783152.0951486,0.54407936334609985 0.42768937349319458 0.28028947114944458,-0.0025592877063900232 0.00046146023669280112 -0.0029571035411208868     0.9999922513961792,0.54407936334609985 0.42768937349319458 0.28028947114944458,-0.0025592877063900232 0.00046146023669280112 -0.0029571035411208868     0.9999922513961792
1715783152.1001458,0.54405194520950317 0.42773216962814331 0.28028041124343872,-0.0026444785762578249 0.00044925021938979626 -0.0029600439593195915     0.9999920129776001,0.54405194520950317 0.42773216962814331 0.28028041124343872,-0.0026444785762578249 0.00044925021938979626 -0.0029600439593195915     0.9999920129776001
1715783152.1051867,0.54404789209365845 0.42778587341308594  0.2802620530128479,-0.0027331707533448935 0.00042584293987601995  -0.002930112648755312    0.99999189376831055,0.54404789209365845 0.42778587341308594  0.2802620530128479,-0.0027331707533448935 0.00042584293987601995  -0.002930112648755312    0.99999189376831055
1715783152.110271,0.54406273365020752 0.42782866954803467 0.28025460243225098,-0.0029089248273521662 0.00035735819255933166 -0.0029961834661662579    0.99999123811721802,0.54406273365020752 0.42782866954803467 0.28025460243225098,-0.0029089248273521662 0.00035735819255933166 -0.0029961834661662579    0.99999123811721802
1715783152.1151564,0.54403191804885864 0.42785590887069702 0.28027275204658508,-0.0030854388605803251 0.00030821867403574288  -0.002925684442743659    0.99999094009399414,0.54403191804885864 0.42785590887069702 0.28027275204658508,-0.0030854388605803251 0.00030821867403574288  -0.002925684442743659    0.99999094009399414
1715783152.120152,0.54403960704803467 0.42791885137557983 0.28026500344276428,-0.0030237950850278139 0.00035502039827406406 -0.0029167372267693281    0.99999111890792847,0.54403960704803467 0.42791885137557983 0.28026500344276428,-0.0030237950850278139 0.00035502039827406406 -0.0029167372267693281    0.99999111890792847
1715783152.1251745,0.54404145479202271 0.42792961001396179 0.28025484085083008,-0.0031148509588092566 0.00040380249265581369 -0.0029904728289693594    0.99999058246612549,0.54404145479202271 0.42792961001396179 0.28025484085083008,-0.0031148509588092566 0.00040380249265581369 -0.0029904728289693594    0.99999058246612549
1715783152.1302617,0.54401254653930664 0.42793130874633789  0.2802920937538147,-0.0031065447255969048 0.00032374533475376666 -0.0030190071556717157    0.99999058246612549,0.54401254653930664 0.42793130874633789  0.2802920937538147,-0.0031065447255969048 0.00032374533475376666 -0.0030190071556717157    0.99999058246612549
1715783152.1351709,0.54399174451828003 0.42793044447898865 0.28028878569602966,-0.0032105259597301483 0.00044324822374619544 -0.0030467594042420387    0.99999010562896729,0.54399174451828003 0.42793044447898865 0.28028878569602966,-0.0032105259597301483 0.00044324822374619544 -0.0030467594042420387    0.99999010562896729
1715783152.1401508,0.54401910305023193 0.42790880799293518  0.2802756130695343,-0.0031733496580272913 0.00044886037358082831  -0.003028245409950614    0.99999028444290161,0.54401910305023193 0.42790880799293518  0.2802756130695343,-0.0031733496580272913 0.00044886037358082831  -0.003028245409950614    0.99999028444290161
1715783152.14519,0.54401618242263794 0.42786633968353271 0.28031131625175476, -0.002972571412101388 0.00049415923422202468   -0.00306691974401474    0.99999076128005981,0.54401618242263794 0.42786633968353271 0.28031131625175476, -0.002972571412101388 0.00049415923422202468   -0.00306691974401474    0.99999076128005981
1715783152.1501491,0.54402267932891846 0.42785376310348511 0.28029462695121765,-0.0030660324264317751  0.0004658747639041394 -0.0030537096317857504    0.99999052286148071,0.54402267932891846 0.42785376310348511 0.28029462695121765,-0.0030660324264317751  0.0004658747639041394 -0.0030537096317857504    0.99999052286148071
1715783152.1551502,0.54402619600296021 0.42782214283943176 0.28030160069465637,-0.0030366964638233185 0.00042581019806675613 -0.0030615471769124269    0.99999058246612549,0.54402619600296021 0.42782214283943176 0.28030160069465637,-0.0030366964638233185 0.00042581019806675613 -0.0030615471769124269    0.99999058246612549
1715783152.1601486,0.54402214288711548 0.42779132723808289 0.28032475709915161,-0.0029535007197409868 0.00038228434277698398 -0.0030671644490212202    0.99999088048934937,0.54402214288711548 0.42779132723808289 0.28032475709915161,-0.0029535007197409868 0.00038228434277698398 -0.0030671644490212202    0.99999088048934937
1715783152.1651475,0.54401427507400513 0.42775696516036987 0.28035521507263184,-0.0028213788755238056 0.00043574455776251853  -0.003023258876055479    0.99999135732650757,0.54401427507400513 0.42775696516036987 0.28035521507263184,-0.0028213788755238056 0.00043574455776251853  -0.003023258876055479    0.99999135732650757
1715783152.1701722,0.54402661323547363 0.42774954438209534 0.28034529089927673,-0.0027709661517292261 0.00041890770080499351 -0.0030122247990220785    0.99999153614044189,0.54402661323547363 0.42774954438209534 0.28034529089927673,-0.0027709661517292261 0.00041890770080499351 -0.0030122247990220785    0.99999153614044189
1715783152.1751335,0.54403090476989746 0.42777165770530701 0.28032949566841125,-0.0028757462278008461 0.00034487427910789847 -0.0030053879600018263    0.99999129772186279,0.54403090476989746 0.42777165770530701 0.28032949566841125,-0.0028757462278008461 0.00034487427910789847 -0.0030053879600018263    0.99999129772186279
1715783152.1801517, 0.5440552830696106 0.42776107788085938  0.2803175151348114,-0.0028888790402561426 0.00036837553489021957 -0.0030104129109531641    0.99999123811721802, 0.5440552830696106 0.42776107788085938  0.2803175151348114,-0.0028888790402561426 0.00036837553489021957 -0.0030104129109531641    0.99999123811721802
1715783152.1851513,0.54401123523712158 0.42776042222976685 0.28033468127250671,-0.0028142333030700684 0.00043100188486278057 -0.0029976668301969767    0.99999147653579712,0.54401123523712158 0.42776042222976685 0.28033468127250671,-0.0028142333030700684 0.00043100188486278057 -0.0029976668301969767    0.99999147653579712
1715783152.1901481,0.54399734735488892 0.42779061198234558  0.2803443968296051,-0.0028088658582419157 0.00045648112427443266 -0.0030108042992651463    0.99999141693115234,0.54399734735488892 0.42779061198234558  0.2803443968296051,-0.0028088658582419157 0.00045648112427443266 -0.0030108042992651463    0.99999141693115234
1715783152.1951509,0.54401618242263794 0.42777895927429199 0.28030472993850708,-0.0029307354707270861 0.00035801072954200208 -0.0029542157426476479    0.99999129772186279,0.54401618242263794 0.42777895927429199 0.28030472993850708,-0.0029307354707270861 0.00035801072954200208 -0.0029542157426476479    0.99999129772186279
1715783152.2001479,0.54400867223739624  0.4277859628200531 0.28032010793685913,-0.0028875016141682863 0.00041916422196663916 -0.0029992030467838049    0.99999123811721802,0.54400867223739624  0.4277859628200531 0.28032010793685913,-0.0028875016141682863 0.00041916422196663916 -0.0029992030467838049    0.99999123811721802
1715783152.2051575,0.54401975870132446 0.42779737710952759 0.28032532334327698,-0.0029132626950740814 0.00040369507041759789 -0.0029986267909407616    0.99999117851257324,0.54401975870132446 0.42779737710952759 0.28032532334327698,-0.0029132626950740814 0.00040369507041759789 -0.0029986267909407616    0.99999117851257324
1715783152.2101603,0.54403030872344971  0.4277932345867157 0.28030017018318176,-0.0030572239775210619 0.00027774783666245639 -0.0030609294772148132    0.99999058246612549,0.54403030872344971  0.4277932345867157 0.28030017018318176,-0.0030572239775210619 0.00027774783666245639 -0.0030609294772148132    0.99999058246612549
1715783152.2151737, 0.5440405011177063 0.42779096961021423 0.28029879927635193,-0.0030117947608232498 0.00027133882394991815 -0.0030428597237914801    0.99999082088470459, 0.5440405011177063 0.42779096961021423 0.28029879927635193,-0.0030117947608232498 0.00027133882394991815 -0.0030428597237914801    0.99999082088470459
1715783152.220149,0.54402488470077515 0.42778876423835754 0.28029212355613708,-0.0029677189886569977 0.00037198164500296116 -0.0030098306015133858    0.99999099969863892,0.54402488470077515 0.42778876423835754 0.28029212355613708,-0.0029677189886569977 0.00037198164500296116 -0.0030098306015133858    0.99999099969863892
1715783152.2251544,0.54407960176467896 0.42777043581008911 0.28027397394180298,-0.0028301675338298082  0.0005403048126026988 -0.0030924119055271149    0.99999105930328369,0.54407960176467896 0.42777043581008911 0.28027397394180298,-0.0028301675338298082  0.0005403048126026988 -0.0030924119055271149    0.99999105930328369
1715783152.2301488,0.54420143365859985 0.42772817611694336  0.2799275815486908,-0.0031843185424804688 0.00052475777920335531  -0.003178182989358902    0.99998974800109863,0.54420143365859985 0.42772817611694336  0.2799275815486908,-0.0031843185424804688 0.00052475777920335531  -0.003178182989358902    0.99998974800109863
1715783152.2351496,0.54413676261901855 0.42778962850570679 0.27998420596122742,-0.0032047205604612827 0.00039863615529611707 -0.0030940759461373091    0.99998998641967773,0.54413676261901855 0.42778962850570679 0.27998420596122742,-0.0032047205604612827 0.00039863615529611707 -0.0030940759461373091    0.99998998641967773
1715783152.2401497,0.54413408041000366  0.4278031587600708 0.27998396754264832,-0.0031736399978399277 0.00046695460332557559 -0.0031060220208019018    0.99999004602432251,0.54413408041000366  0.4278031587600708 0.27998396754264832,-0.0031736399978399277 0.00046695460332557559 -0.0031060220208019018    0.99999004602432251
1715783152.2452652,  0.544136643409729 0.42782440781593323 0.27996671199798584, -0.003135614562779665 0.00049616757314652205  -0.003098316490650177    0.99999016523361206,  0.544136643409729 0.42782440781593323 0.27996671199798584, -0.003135614562779665 0.00049616757314652205  -0.003098316490650177    0.99999016523361206
1715783152.2501466,0.54413443803787231 0.42780965566635132 0.28001523017883301,-0.0032057776115834713  0.0005251069669611752 -0.0030784269329160452    0.99998998641967773,0.54413443803787231 0.42780965566635132 0.28001523017883301,-0.0032057776115834713  0.0005251069669611752 -0.0030784269329160452    0.99998998641967773
1715783152.2551515,0.54416030645370483 0.42782491445541382 0.27997288107872009,-0.0031781930010765791 0.00054859963711351156 -0.0030657579191029072    0.99999010562896729,0.54416030645370483 0.42782491445541382 0.27997288107872009,-0.0031781930010765791 0.00054859963711351156 -0.0030657579191029072    0.99999010562896729
1715783152.2601511,0.54413747787475586  0.4278380274772644 0.27999657392501831,-0.0031009870581328869 0.00053550058510154486 -0.0031900971662253141    0.99998998641967773,0.54413747787475586  0.4278380274772644 0.27999657392501831,-0.0031009870581328869 0.00053550058510154486 -0.0031900971662253141    0.99998998641967773
1715783152.2651112,0.54412215948104858 0.42782452702522278 0.27998286485671997,-0.0031695067882537842 0.00044819482718594372 -0.0031649079173803329    0.99998986721038818,0.54412215948104858 0.42782452702522278 0.27998286485671997,-0.0031695067882537842 0.00044819482718594372 -0.0031649079173803329    0.99998986721038818
1715783152.270154,0.54415547847747803 0.42783722281455994 0.27997893095016479,-0.0032071848399937153 0.00052415253594517708 -0.0031942247878760099    0.99998962879180908,0.54415547847747803 0.42783722281455994 0.27997893095016479,-0.0032071848399937153 0.00052415253594517708 -0.0031942247878760099    0.99998962879180908
1715783152.2751327,0.54417824745178223 0.42787349224090576 0.27996212244033813,-0.0031800586730241776 0.00057572103105485439 -0.0031492034904658794    0.99998980760574341,0.54417824745178223 0.42787349224090576 0.27996212244033813,-0.0031800586730241776 0.00057572103105485439 -0.0031492034904658794    0.99998980760574341
1715783152.2801557,0.54418057203292847 0.42785555124282837 0.27999141812324524,-0.0032215726096183062 0.00052415276877582073 -0.0031337523832917213    0.99998974800109863,0.54418057203292847 0.42785555124282837 0.27999141812324524,-0.0032215726096183062 0.00052415276877582073 -0.0031337523832917213    0.99998974800109863
1715783152.2851481,0.54418498277664185 0.42782074213027954 0.27990436553955078,-0.0032162282150238752 0.00043858392746187747 -0.0032379201147705317    0.99998950958251953,0.54418498277664185 0.42782074213027954 0.27990436553955078,-0.0032162282150238752 0.00043858392746187747 -0.0032379201147705317    0.99998950958251953
1715783152.2901478,0.54396623373031616 0.42819225788116455 0.27970832586288452,-0.0035642483271658421 0.00040869772783480585 -0.0030294025782495737    0.99998897314071655,0.54396623373031616 0.42819225788116455 0.27970832586288452,-0.0035642483271658421 0.00040869772783480585 -0.0030294025782495737    0.99998897314071655
1715783152.2952678,0.54380339384078979 0.42820295691490173 0.28032183647155762,-0.0033458934631198645 0.00011355460446793586 -0.0029520126990973949    0.99999004602432251,0.54380339384078979 0.42820295691490173 0.28032183647155762,-0.0033458934631198645 0.00011355460446793586 -0.0029520126990973949    0.99999004602432251
1715783152.3001502,0.54381871223449707 0.42817279696464539 0.28037068247795105, -0.003166877431795001 0.00019467450329102576 -0.0029401734936982393    0.99999064207077026,0.54381871223449707 0.42817279696464539 0.28037068247795105, -0.003166877431795001 0.00019467450329102576 -0.0029401734936982393    0.99999064207077026
1715783152.3051786,0.54378604888916016 0.42813050746917725 0.28034532070159912,-0.0032838764600455761 0.00013867625966668129 -0.0029280120506882668    0.99999028444290161,0.54378604888916016 0.42813050746917725 0.28034532070159912,-0.0032838764600455761 0.00013867625966668129 -0.0029280120506882668    0.99999028444290161
1715783152.3102617,0.54348301887512207 0.42829805612564087 0.28095072507858276,  -0.002924599451944232 -0.00012921329471282661  -0.0027254747692495584      0.9999920129776001,0.54348301887512207 0.42829805612564087 0.28095072507858276,  -0.002924599451944232 -0.00012921329471282661  -0.0027254747692495584      0.9999920129776001
1715783152.3151565,0.54359316825866699 0.42815455794334412 0.28075331449508667,-0.0029892537277191877 5.0622197989014239e-08 -0.0027273339219391346    0.99999183416366577,0.54359316825866699 0.42815455794334412 0.28075331449508667,-0.0029892537277191877 5.0622197989014239e-08 -0.0027273339219391346    0.99999183416366577
1715783152.3201063,0.54365378618240356 0.42815622687339783 0.28070291876792908,-0.0028919074684381485 6.2441526097245514e-05 -0.0027398236561566591    0.99999207258224487,0.54365378618240356 0.42815622687339783 0.28070291876792908,-0.0028919074684381485 6.2441526097245514e-05 -0.0027398236561566591    0.99999207258224487
1715783152.3251336,0.54363781213760376 0.42813438177108765 0.28071880340576172,-0.0028899041935801506 0.00015088816871866584 -0.0028010804671794176    0.99999189376831055,0.54363781213760376 0.42813438177108765 0.28071880340576172,-0.0028899041935801506 0.00015088816871866584 -0.0028010804671794176    0.99999189376831055
1715783152.330173,0.54361724853515625 0.42813915014266968    0.28068807721138,  -0.003104477422311902 -7.5371215643826872e-05  -0.0027988702058792114     0.99999123811721802,0.54361724853515625 0.42813915014266968    0.28068807721138,  -0.003104477422311902 -7.5371215643826872e-05  -0.0027988702058792114     0.99999123811721802
1715783152.3351698,0.54388397932052612  0.4280737042427063 0.28035390377044678,-0.0032832734286785126 0.00010187640873482451 -0.0030344030819833279    0.99998998641967773,0.54388397932052612  0.4280737042427063 0.28035390377044678,-0.0032832734286785126 0.00010187640873482451 -0.0030344030819833279    0.99998998641967773
1715783152.3401501,0.54388046264648438 0.42806363105773926 0.28046748042106628, -0.003120326204225421 0.00023747725936118513 -0.0029389348346740007    0.99999076128005981,0.54388046264648438 0.42806363105773926 0.28046748042106628, -0.003120326204225421 0.00023747725936118513 -0.0029389348346740007    0.99999076128005981
1715783152.3451521,0.54385548830032349 0.42807835340499878 0.28050148487091064,-0.0031758174300193787 0.00012803451681975275 -0.0029652640223503113    0.99999052286148071,0.54385548830032349 0.42807835340499878 0.28050148487091064,-0.0031758174300193787 0.00012803451681975275 -0.0029652640223503113    0.99999052286148071
1715783152.3501549,  0.543831467628479 0.42806839942932129 0.28049919009208679,-0.0030844442080706358 0.00016039745241869241 -0.0029471474699676037    0.99999088048934937,  0.543831467628479 0.42806839942932129 0.28049919009208679,-0.0030844442080706358 0.00016039745241869241 -0.0029471474699676037    0.99999088048934937
1715783152.3551648,0.54384201765060425 0.42809057235717773  0.2803790271282196,-0.0033018614631146193 6.4907340856734663e-05 -0.0029922088142484426    0.99999004602432251,0.54384201765060425 0.42809057235717773  0.2803790271282196,-0.0033018614631146193 6.4907340856734663e-05 -0.0029922088142484426    0.99999004602432251
1715783152.3601508,0.54393655061721802  0.4281022846698761 0.28023490309715271,-0.0032848822884261608  0.0002950789057649672 -0.0030752320308238268    0.99998980760574341,0.54393655061721802  0.4281022846698761 0.28023490309715271,-0.0032848822884261608  0.0002950789057649672 -0.0030752320308238268    0.99998980760574341
1715783152.3651822,0.54399114847183228  0.4281085729598999 0.28009828925132751,-0.0033655660226941109 0.00038207563920877874 -0.0030519405845552683    0.99998962879180908,0.54399114847183228  0.4281085729598999 0.28009828925132751,-0.0033655660226941109 0.00038207563920877874 -0.0030519405845552683    0.99998962879180908
1715783152.3701937,0.54395049810409546 0.42809373140335083 0.28006654977798462,-0.0034298703540116549 0.00028678102535195649 -0.0030674207955598831    0.99998939037322998,0.54395049810409546 0.42809373140335083 0.28006654977798462,-0.0034298703540116549 0.00028678102535195649 -0.0030674207955598831    0.99998939037322998
1715783152.3751512,0.54394799470901489  0.4280761182308197 0.28008395433425903,-0.0034557685721665621 0.00020363686780910939 -0.0030314186587929726    0.99998939037322998,0.54394799470901489  0.4280761182308197 0.28008395433425903,-0.0034557685721665621 0.00020363686780910939 -0.0030314186587929726    0.99998939037322998
1715783152.380151,0.54399186372756958  0.4281042218208313 0.28006169199943542,-0.0033847726881504059 0.00038786331424489617 -0.0030683840159326792    0.99998950958251953,0.54399186372756958  0.4281042218208313 0.28006169199943542,-0.0033847726881504059 0.00038786331424489617 -0.0030683840159326792    0.99998950958251953
1715783152.3851771,0.54399573802947998 0.42808902263641357 0.28009229898452759,-0.0032151879277080297 0.00041004770901054144 -0.0031026166398078203    0.99998992681503296,0.54399573802947998 0.42808902263641357 0.28009229898452759,-0.0032151879277080297 0.00041004770901054144 -0.0031026166398078203    0.99998992681503296
1715783152.3901823,0.54398441314697266   0.428099125623703 0.28008314967155457,  -0.00336098438128829 0.00027608679374679923 -0.0031392851378768682    0.99998939037322998,0.54398441314697266   0.428099125623703 0.28008314967155457,  -0.00336098438128829 0.00027608679374679923 -0.0031392851378768682    0.99998939037322998
1715783152.3951492,0.54396307468414307 0.42811748385429382  0.2800745964050293,-0.0034724508877843618 0.00019913577125407755 -0.0030954075045883656    0.99998915195465088,0.54396307468414307 0.42811748385429382  0.2800745964050293,-0.0034724508877843618 0.00019913577125407755 -0.0030954075045883656    0.99998915195465088
1715783152.4001396,0.54396462440490723 0.42810109257698059 0.28011149168014526,-0.0034737933892756701 0.00031332756043411791 -0.0031057891901582479     0.9999890923500061,0.54396462440490723 0.42810109257698059 0.28011149168014526,-0.0034737933892756701 0.00031332756043411791 -0.0031057891901582479     0.9999890923500061
1715783152.4051745,0.54403001070022583 0.42810335755348206 0.28010129928588867,-0.0033968091011047363 0.00029758064192719758 -0.0031709116883575916    0.99998915195465088,0.54403001070022583 0.42810335755348206 0.28010129928588867,-0.0033968091011047363 0.00029758064192719758 -0.0031709116883575916    0.99998915195465088
1715783152.4101727,0.54400241374969482 0.42811194062232971  0.2800859808921814,-0.0034192861057817936 0.00031759531702846289 -0.0031468418892472982    0.99998915195465088,0.54400241374969482 0.42811194062232971  0.2800859808921814,-0.0034192861057817936 0.00031759531702846289 -0.0031468418892472982    0.99998915195465088
1715783152.4151697,0.54395538568496704 0.42813208699226379 0.28010007739067078,-0.0034342559520155191 0.00023713361588306725 -0.0031145790126174688    0.99998921155929565,0.54395538568496704 0.42813208699226379 0.28010007739067078,-0.0034342559520155191 0.00023713361588306725 -0.0031145790126174688    0.99998921155929565
1715783152.4201486,0.54395884275436401 0.42814168334007263 0.28013297915458679,-0.0034309260081499815 0.00025744218146428466 -0.0031249348539859056    0.99998921155929565,0.54395884275436401 0.42814168334007263 0.28013297915458679,-0.0034309260081499815 0.00025744218146428466 -0.0031249348539859056    0.99998921155929565
1715783152.4251766,0.54398065805435181 0.42812108993530273 0.28011706471443176,-0.0034098874311894178 0.00029482139507308602 -0.0031314981169998646    0.99998921155929565,0.54398065805435181 0.42812108993530273 0.28011706471443176,-0.0034098874311894178 0.00029482139507308602 -0.0031314981169998646    0.99998921155929565
1715783152.4301517,0.54398894309997559 0.42813089489936829  0.2801278829574585,-0.0034229382872581482 0.00025851011741906404 -0.0030875115189701319    0.99998933076858521,0.54398894309997559 0.42813089489936829  0.2801278829574585,-0.0034229382872581482 0.00025851011741906404 -0.0030875115189701319    0.99998933076858521
1715783152.4351475,0.54397398233413696 0.42811477184295654 0.28039130568504333,-0.0032590220216661692 0.00012204819358885288 -0.0030614002607762814    0.99998998641967773,0.54397398233413696 0.42811477184295654 0.28039130568504333,-0.0032590220216661692 0.00012204819358885288 -0.0030614002607762814    0.99998998641967773
1715783152.4401581,0.54401117563247681 0.42807641625404358 0.28016451001167297,-0.0033421134576201439 0.00019043454085476696 -0.0031509292311966419    0.99998944997787476,0.54401117563247681 0.42807641625404358 0.28016451001167297,-0.0033421134576201439 0.00019043454085476696 -0.0031509292311966419    0.99998944997787476
1715783152.4451504,0.54406160116195679  0.4280792772769928 0.28001114726066589,-0.0033645322546362877 0.00034974244772456586  -0.003145239781588316    0.99998933076858521,0.54406160116195679  0.4280792772769928 0.28001114726066589,-0.0033645322546362877 0.00034974244772456586  -0.003145239781588316    0.99998933076858521
1715783152.4501469,0.54405134916305542 0.42804816365242004 0.28000980615615845,-0.0035257756244391203 0.00031654653139412403 -0.0030879504047334194    0.99998897314071655,0.54405134916305542 0.42804816365242004 0.28000980615615845,-0.0035257756244391203 0.00031654653139412403 -0.0030879504047334194    0.99998897314071655
