RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785880.5273941,0.49033230543136597  1.0754716396331787 0.27665191888809204,-0.0031477601733058691  0.0011588550405576825 -0.0087133496999740601    0.99995642900466919,0.49033230543136597  1.0754716396331787 0.27665191888809204,-0.0031477601733058691  0.0011588550405576825 -0.0087133496999740601    0.99995642900466919
1715785880.5323646,0.49035376310348511  1.0754796266555786 0.27662891149520874,-0.0032413837034255266  0.0011812640586867929 -0.0087566887959837914    0.99995571374893188,0.49035376310348511  1.0754796266555786 0.27662891149520874,-0.0032413837034255266  0.0011812640586867929 -0.0087566887959837914    0.99995571374893188
1715785880.5373695,0.49030527472496033  1.0755088329315186 0.27667778730392456,-0.0031171250157058239  0.0013610902242362499 -0.0086235208436846733    0.99995702505111694,0.49030527472496033  1.0755088329315186 0.27667778730392456,-0.0031171250157058239  0.0013610902242362499 -0.0086235208436846733    0.99995702505111694
1715785880.5423667,0.49030464887619019  1.0755029916763306 0.27666527032852173,-0.0032206482719630003  0.0011535575613379478 -0.0087106404826045036    0.99995619058609009,0.49030464887619019  1.0755029916763306 0.27666527032852173,-0.0032206482719630003  0.0011535575613379478 -0.0087106404826045036    0.99995619058609009
1715785880.5473714,0.49026751518249512  1.0755194425582886 0.27666777372360229,-0.0032833050936460495  0.0011980556882917881 -0.0087256487458944321    0.99995583295822144,0.49026751518249512  1.0755194425582886 0.27666777372360229,-0.0032833050936460495  0.0011980556882917881 -0.0087256487458944321    0.99995583295822144
1715785880.5523713,0.49025452136993408   1.075506329536438 0.27666673064231873,-0.0032754645217210054  0.0011947249295189977  -0.008708437904715538    0.99995601177215576,0.49025452136993408   1.075506329536438 0.27666673064231873,-0.0032754645217210054  0.0011947249295189977  -0.008708437904715538    0.99995601177215576
1715785880.5573745,0.49022257328033447  1.0755085945129395 0.27669629454612732,-0.0032216594554483891   0.001111895777285099 -0.0086233522742986679    0.99995702505111694,0.49022257328033447  1.0755085945129395 0.27669629454612732,-0.0032216594554483891   0.001111895777285099 -0.0086233522742986679    0.99995702505111694
1715785880.562319, 0.4902113676071167   1.075518012046814 0.27663668990135193,-0.0032339878380298615  0.0011627320200204849 -0.0087071852758526802    0.99995619058609009, 0.4902113676071167   1.075518012046814 0.27663668990135193,-0.0032339878380298615  0.0011627320200204849 -0.0087071852758526802    0.99995619058609009
1715785880.5673277,0.49017614126205444  1.0754982233047485 0.27667820453643799,-0.0031830084044486284  0.0011456533102318645 -0.0087787555530667305    0.99995577335357666,0.49017614126205444  1.0754982233047485 0.27667820453643799,-0.0031830084044486284  0.0011456533102318645 -0.0087787555530667305    0.99995577335357666
1715785880.5723715,0.49025920033454895  1.0754678249359131 0.27670025825500488,-0.0030970452353358269  0.0011071254266425967  -0.008721732534468174    0.99995654821395874,0.49025920033454895  1.0754678249359131 0.27670025825500488,-0.0030970452353358269  0.0011071254266425967  -0.008721732534468174    0.99995654821395874
1715785880.5773935,0.49027630686759949  1.0754539966583252   0.276702880859375,-0.003262616228312254 0.0010020972695201635 -0.008826717734336853   0.99995523691177368,0.49027630686759949  1.0754539966583252   0.276702880859375,-0.003262616228312254 0.0010020972695201635 -0.008826717734336853   0.99995523691177368
1715785880.5823205,0.49032795429229736  1.0754488706588745 0.27669504284858704,-0.0031575171742588282  0.0010952472221106291 -0.0087558766826987267    0.99995607137680054,0.49032795429229736  1.0754488706588745 0.27669504284858704,-0.0031575171742588282  0.0010952472221106291 -0.0087558766826987267    0.99995607137680054
1715785880.5873723,0.49030748009681702   1.075464129447937 0.27673083543777466, -0.003183944383636117  0.0010521005606278777 -0.0087481904774904251    0.99995613098144531,0.49030748009681702   1.075464129447937 0.27673083543777466, -0.003183944383636117  0.0010521005606278777 -0.0087481904774904251    0.99995613098144531
1715785880.5923696,0.49027413129806519  1.0754778385162354 0.27668935060501099,-0.0033751209266483784  0.0010465634986758232 -0.0088503044098615646    0.99995458126068115,0.49027413129806519  1.0754778385162354 0.27668935060501099,-0.0033751209266483784  0.0010465634986758232 -0.0088503044098615646    0.99995458126068115
1715785880.5973718,0.49029091000556946   1.075482964515686 0.27673739194869995,-0.0032117532100528479  0.0010900555644184351 -0.0087515329942107201    0.99995595216751099,0.49029091000556946   1.075482964515686 0.27673739194869995,-0.0032117532100528479  0.0010900555644184351 -0.0087515329942107201    0.99995595216751099
1715785880.6023984,0.49022683501243591  1.0755158662796021 0.27667462825775146,-0.0033159293234348297  0.0010588821023702621 -0.0087330807000398636    0.99995583295822144,0.49022683501243591  1.0755158662796021 0.27667462825775146,-0.0033159293234348297  0.0010588821023702621 -0.0087330807000398636    0.99995583295822144
1715785880.6073654,0.49015486240386963  1.0755138397216797 0.27669942378997803,-0.003356733126565814  0.001147508854046464 -0.008745298720896244   0.99995547533035278,0.49015486240386963  1.0755138397216797 0.27669942378997803,-0.003356733126565814  0.001147508854046464 -0.008745298720896244   0.99995547533035278
1715785880.6123736,0.49013686180114746  1.0755115747451782 0.27670249342918396,-0.0034429074730724096   0.001011434942483902 -0.0087962811812758446    0.99995487928390503,0.49013686180114746  1.0755115747451782 0.27670249342918396,-0.0034429074730724096   0.001011434942483902 -0.0087962811812758446    0.99995487928390503
1715785880.6173723,0.49016734957695007  1.0754939317703247  0.2767387330532074,-0.0032265698537230492  0.0010725338943302631 -0.0087069999426603317    0.99995630979537964,0.49016734957695007  1.0754939317703247  0.2767387330532074,-0.0032265698537230492  0.0010725338943302631 -0.0087069999426603317    0.99995630979537964
1715785880.622411,0.49017709493637085   1.075472354888916  0.2767568826675415,-0.0032032513990998268  0.0010972914751619101 -0.0087178107351064682    0.99995625019073486,0.49017709493637085   1.075472354888916  0.2767568826675415,-0.0032032513990998268  0.0010972914751619101 -0.0087178107351064682    0.99995625019073486
1715785880.627378,0.49017694592475891   1.075474739074707 0.27673670649528503,-0.0031731401104480028  0.0011481855763122439 -0.0086868619546294212    0.99995654821395874,0.49017694592475891   1.075474739074707 0.27673670649528503,-0.0031731401104480028  0.0011481855763122439 -0.0086868619546294212    0.99995654821395874
1715785880.6323214,0.49020367860794067  1.0754830837249756  0.2767607569694519,-0.0032712707761675119  0.0011981506831943989 -0.0088050877675414085    0.99995517730712891,0.49020367860794067  1.0754830837249756  0.2767607569694519,-0.0032712707761675119  0.0011981506831943989 -0.0088050877675414085    0.99995517730712891
1715785880.6373684,0.49029490351676941  1.0754731893539429   0.276763916015625, -0.003184442175552249  0.0011907062726095319 -0.0087087899446487427    0.99995630979537964,0.49029490351676941  1.0754731893539429   0.276763916015625, -0.003184442175552249  0.0011907062726095319 -0.0087087899446487427    0.99995630979537964
1715785880.6423664,0.49029654264450073  1.0754903554916382 0.27670496702194214,-0.0032914041075855494  0.0012191863497719169 -0.0087295342236757278    0.99995571374893188,0.49029654264450073  1.0754903554916382 0.27670496702194214,-0.0032914041075855494  0.0012191863497719169 -0.0087295342236757278    0.99995571374893188
1715785880.6473639,0.49024057388305664  1.0755016803741455 0.27672332525253296,-0.0033469107002019882  0.0012198282638564706 -0.0087735019624233246    0.99995517730712891,0.49024057388305664  1.0755016803741455 0.27672332525253296,-0.0033469107002019882  0.0012198282638564706 -0.0087735019624233246    0.99995517730712891
1715785880.65237,0.49025216698646545  1.0754971504211426 0.27671182155609131,-0.0034544363152235746  0.0013013158459216356 -0.0088059660047292709    0.99995440244674683,0.49025216698646545  1.0754971504211426 0.27671182155609131,-0.0034544363152235746  0.0013013158459216356 -0.0088059660047292709    0.99995440244674683
1715785880.6573679,0.49021226167678833  1.0755211114883423 0.27671629190444946,-0.0035116511862725019   0.001287809805944562 -0.0086818495765328407    0.99995529651641846,0.49021226167678833  1.0755211114883423 0.27671629190444946,-0.0035116511862725019   0.001287809805944562 -0.0086818495765328407    0.99995529651641846
1715785880.6623757,0.49016222357749939  1.0755449533462524 0.27671104669570923,-0.0034391053486615419  0.0012775729410350323 -0.0086944801732897758    0.99995547533035278,0.49016222357749939  1.0755449533462524 0.27671104669570923,-0.0034391053486615419  0.0012775729410350323 -0.0086944801732897758    0.99995547533035278
1715785880.667366,0.49013000726699829  1.0755062103271484 0.27678719162940979,-0.0033359823282808065   0.001161277643404901 -0.0087814386934041977    0.99995517730712891,0.49013000726699829  1.0755062103271484 0.27678719162940979,-0.0033359823282808065   0.001161277643404901 -0.0087814386934041977    0.99995517730712891
1715785880.6723642,0.49015352129936218  1.0755163431167603 0.27678224444389343,-0.0032869260758161545  0.0012006578035652637 -0.0085980081930756569    0.99995690584182739,0.49015352129936218  1.0755163431167603 0.27678224444389343,-0.0032869260758161545  0.0012006578035652637 -0.0085980081930756569    0.99995690584182739
1715785880.6773674, 0.4901689887046814  1.0754872560501099 0.27679446339607239,-0.0032272636890411377  0.0012175994925200939 -0.0086728548631072044    0.99995642900466919, 0.4901689887046814  1.0754872560501099 0.27679446339607239,-0.0032272636890411377  0.0012175994925200939 -0.0086728548631072044    0.99995642900466919
1715785880.6823719,0.49016636610031128  1.0754755735397339 0.27678015828132629,-0.0032291680108755827  0.0012183162616565824 -0.0086935572326183319    0.99995625019073486,0.49016636610031128  1.0754755735397339 0.27678015828132629,-0.0032291680108755827  0.0012183162616565824 -0.0086935572326183319    0.99995625019073486
1715785880.6873674,0.49014422297477722  1.0754773616790771  0.2768389880657196,-0.0033587666694074869  0.0010706526227295399 -0.0088135981932282448     0.9999549388885498,0.49014422297477722  1.0754773616790771  0.2768389880657196,-0.0033587666694074869  0.0010706526227295399 -0.0088135981932282448     0.9999549388885498
1715785880.6923642,0.49018508195877075  1.0755079984664917 0.27679967880249023,-0.0033494685776531696  0.0012381011620163918  -0.008731527253985405    0.99995547533035278,0.49018508195877075  1.0755079984664917 0.27679967880249023,-0.0033494685776531696  0.0012381011620163918  -0.008731527253985405    0.99995547533035278
1715785880.6973631,0.49022606015205383  1.0754950046539307 0.27682054042816162,-0.0032616166863590479  0.0011912197805941105 -0.0086990958079695702    0.99995613098144531,0.49022606015205383  1.0754950046539307 0.27682054042816162,-0.0032616166863590479  0.0011912197805941105 -0.0086990958079695702    0.99995613098144531
1715785880.702384,0.49017384648323059  1.0755444765090942 0.27681639790534973,-0.0033229857217520475  0.0011809474090114236 -0.0086861662566661835    0.99995607137680054,0.49017384648323059  1.0755444765090942 0.27681639790534973,-0.0033229857217520475  0.0011809474090114236 -0.0086861662566661835    0.99995607137680054
1715785880.7073696,0.49018427729606628   1.075527548789978 0.27679315209388733,-0.0034628910943865776  0.0011972605716437101 -0.0087661594152450562    0.99995487928390503,0.49018427729606628   1.075527548789978 0.27679315209388733,-0.0034628910943865776  0.0011972605716437101 -0.0087661594152450562    0.99995487928390503
1715785880.7123713, 0.4901624321937561  1.0755364894866943 0.27674835920333862,-0.0034706536680459976  0.0012323076371103525 -0.0088079255074262619    0.99995440244674683, 0.4901624321937561  1.0755364894866943 0.27674835920333862,-0.0034706536680459976  0.0012323076371103525 -0.0088079255074262619    0.99995440244674683
1715785880.7173233,0.49015536904335022  1.0755165815353394 0.27679699659347534,-0.0034122595097869635   0.001236261217854917 -0.0087276855483651161    0.99995535612106323,0.49015536904335022  1.0755165815353394 0.27679699659347534,-0.0034122595097869635   0.001236261217854917 -0.0087276855483651161    0.99995535612106323
1715785880.7223694,0.49009460210800171  1.0755265951156616   0.276802659034729,-0.0033269366249442101  0.0011871351161971688 -0.0086828079074621201    0.99995607137680054,0.49009460210800171  1.0755265951156616   0.276802659034729,-0.0033269366249442101  0.0011871351161971688 -0.0086828079074621201    0.99995607137680054
1715785880.7273664,0.49011990427970886  1.0754842758178711 0.27679401636123657,-0.0034599641803652048  0.0012097002472728491 -0.0087915817275643349    0.99995464086532593,0.49011990427970886  1.0754842758178711 0.27679401636123657,-0.0034599641803652048  0.0012097002472728491 -0.0087915817275643349    0.99995464086532593
1715785880.7323947,0.49013674259185791  1.0754919052124023  0.2767835259437561,-0.0033890129998326302  0.0012294510379433632  -0.008731890469789505    0.99995535612106323,0.49013674259185791  1.0754919052124023  0.2767835259437561,-0.0033890129998326302  0.0012294510379433632  -0.008731890469789505    0.99995535612106323
1715785880.73737,0.49017041921615601   1.075462818145752 0.27683728933334351,-0.0032268746290355921   0.001180321560241282 -0.0086976997554302216    0.99995625019073486,0.49017041921615601   1.075462818145752 0.27683728933334351,-0.0032268746290355921   0.001180321560241282 -0.0086976997554302216    0.99995625019073486
1715785880.7423694,0.49016383290290833  1.0754896402359009 0.27681034803390503,-0.0033139118459075689  0.0011477163061499596 -0.0087107224389910698    0.99995589256286621,0.49016383290290833  1.0754896402359009 0.27681034803390503,-0.0033139118459075689  0.0011477163061499596 -0.0087107224389910698    0.99995589256286621
1715785880.7473717,0.49013710021972656  1.0754948854446411 0.27685737609863281,-0.0034204353578388691  0.0010871174745261669 -0.0087759951129555702    0.99995505809783936,0.49013710021972656  1.0754948854446411 0.27685737609863281,-0.0034204353578388691  0.0010871174745261669 -0.0087759951129555702    0.99995505809783936
1715785880.7523544,0.49014094471931458   1.075514554977417 0.27678927779197693,-0.0033678913023322821  0.0013081034412607551 -0.0087660057470202446    0.99995505809783936,0.49014094471931458   1.075514554977417 0.27678927779197693,-0.0033678913023322821  0.0013081034412607551 -0.0087660057470202446    0.99995505809783936
1715785880.757374,0.49013638496398926  1.0755345821380615 0.27678966522216797,-0.0033007473684847355  0.0012011106591671705 -0.0086728539317846298    0.99995625019073486,0.49013638496398926  1.0755345821380615 0.27678966522216797,-0.0033007473684847355  0.0012011106591671705 -0.0086728539317846298    0.99995625019073486
1715785880.7623477,0.49011024832725525  1.0755558013916016  0.2767757773399353, -0.003434736980125308    0.00114330870565027 -0.0087305484339594841    0.99995535612106323,0.49011024832725525  1.0755558013916016  0.2767757773399353, -0.003434736980125308    0.00114330870565027 -0.0087305484339594841    0.99995535612106323
1715785880.7673666,0.49018153548240662  1.0755256414413452 0.27680650353431702,-0.0034897010773420334  0.0012592336861416698 -0.0087507078424096107    0.99995481967926025,0.49018153548240662  1.0755256414413452 0.27680650353431702,-0.0034897010773420334  0.0012592336861416698 -0.0087507078424096107    0.99995481967926025
1715785880.7723691,0.49018025398254395   1.075529932975769 0.27677470445632935,-0.0032979021780192852  0.0011988959740847349 -0.0086792679503560066    0.99995619058609009,0.49018025398254395   1.075529932975769 0.27677470445632935,-0.0032979021780192852  0.0011988959740847349 -0.0086792679503560066    0.99995619058609009
1715785880.7773643,0.49012410640716553  1.0755528211593628 0.27676737308502197,-0.0032863628584891558  0.0012371559860184789 -0.0086290016770362854    0.99995660781860352,0.49012410640716553  1.0755528211593628 0.27676737308502197,-0.0032863628584891558  0.0012371559860184789 -0.0086290016770362854    0.99995660781860352
1715785880.7823668,0.49013170599937439  1.0755100250244141 0.27682879567146301,-0.0032546769361943007  0.0011937756789848208 -0.0086774546653032303    0.99995636940002441,0.49013170599937439  1.0755100250244141 0.27682879567146301,-0.0032546769361943007  0.0011937756789848208 -0.0086774546653032303    0.99995636940002441
1715785880.7873685,0.49009877443313599  1.0755161046981812 0.27679845690727234,-0.0032623463775962591  0.0012324742274358869 -0.0087128486484289169    0.99995595216751099,0.49009877443313599  1.0755161046981812 0.27679845690727234,-0.0032623463775962591  0.0012324742274358869 -0.0087128486484289169    0.99995595216751099
1715785880.7923698,0.49013662338256836  1.0755170583724976 0.27679672837257385,-0.0033153432887047529  0.0012193276779726148 -0.0086410855874419212    0.99995642900466919,0.49013662338256836  1.0755170583724976 0.27679672837257385,-0.0033153432887047529  0.0012193276779726148 -0.0086410855874419212    0.99995642900466919
1715785880.797323,0.49015870690345764  1.0755068063735962  0.2768365740776062,-0.0032932250760495663  0.0012051566736772656 -0.0086623243987560272    0.99995630979537964,0.49015870690345764  1.0755068063735962  0.2768365740776062,-0.0032932250760495663  0.0012051566736772656 -0.0086623243987560272    0.99995630979537964
1715785880.8023705,0.49012097716331482  1.0755356550216675 0.27683967351913452,-0.0034176541958004236  0.0012530157109722495 -0.0086801191791892052    0.99995571374893188,0.49012097716331482  1.0755356550216675 0.27683967351913452,-0.0034176541958004236  0.0012530157109722495 -0.0086801191791892052    0.99995571374893188
1715785880.8073688, 0.4901144802570343  1.0755244493484497 0.27682745456695557,-0.0035761231556534767  0.0011200007284060121 -0.0087570324540138245    0.99995464086532593, 0.4901144802570343  1.0755244493484497 0.27682745456695557,-0.0035761231556534767  0.0011200007284060121 -0.0087570324540138245    0.99995464086532593
1715785880.8123646,0.49008119106292725  1.0755259990692139 0.27682271599769592,-0.0034463813062757254  0.0012409116607159376 -0.0088017554953694344    0.99995458126068115,0.49008119106292725  1.0755259990692139 0.27682271599769592,-0.0034463813062757254  0.0012409116607159376 -0.0088017554953694344    0.99995458126068115
1715785880.8173659,0.49016189575195312    1.07552170753479 0.27679067850112915,-0.0034653244074434042  0.0012100889580324292   -0.00867429468780756    0.99995565414428711,0.49016189575195312    1.07552170753479 0.27679067850112915,-0.0034653244074434042  0.0012100889580324292   -0.00867429468780756    0.99995565414428711
1715785880.8223696,0.49015888571739197  1.0755350589752197 0.27678316831588745,-0.0033589820377528667  0.0012164589716121554  -0.008654632605612278    0.99995619058609009,0.49015888571739197  1.0755350589752197 0.27678316831588745,-0.0033589820377528667  0.0012164589716121554  -0.008654632605612278    0.99995619058609009
1715785880.8273304, 0.4901772141456604  1.0755127668380737 0.27684053778648376,-0.0033765556290745735  0.0011639812728390098 -0.0087265251204371452    0.99995553493499756, 0.4901772141456604  1.0755127668380737 0.27684053778648376,-0.0033765556290745735  0.0011639812728390098 -0.0087265251204371452    0.99995553493499756
1715785880.8323507,0.49013936519622803  1.0755002498626709 0.27684697508811951,-0.0034890263341367245  0.0012098863953724504 -0.0088438494130969048    0.99995404481887817,0.49013936519622803  1.0755002498626709 0.27684697508811951,-0.0034890263341367245  0.0012098863953724504 -0.0088438494130969048    0.99995404481887817
1715785880.8373652,0.49007478356361389  1.0755234956741333 0.27685832977294922,-0.0033501472789794207  0.0012222315417602658 -0.0086245425045490265    0.99995642900466919,0.49007478356361389  1.0755234956741333 0.27685832977294922,-0.0033501472789794207  0.0012222315417602658 -0.0086245425045490265    0.99995642900466919
1715785880.8423667,0.49010875821113586  1.0755196809768677 0.27680057287216187,-0.0034187424462288618  0.0011099141556769609  -0.008724261075258255    0.99995547533035278,0.49010875821113586  1.0755196809768677 0.27680057287216187,-0.0034187424462288618  0.0011099141556769609  -0.008724261075258255    0.99995547533035278
1715785880.8473854,0.49007996916770935  1.0755153894424438 0.27686268091201782,-0.0034890007227659225  0.0012083869660273194 -0.0088068284094333649    0.99995440244674683,0.49007996916770935  1.0755153894424438 0.27686268091201782,-0.0034890007227659225  0.0012083869660273194 -0.0088068284094333649    0.99995440244674683
1715785880.8523734,0.49010005593299866  1.0755021572113037 0.27683094143867493,-0.0034527366515249014  0.0013261917047202587 -0.0086608529090881348    0.99995565414428711,0.49010005593299866  1.0755021572113037 0.27683094143867493,-0.0034527366515249014  0.0013261917047202587 -0.0086608529090881348    0.99995565414428711
1715785880.857368,0.49013829231262207  1.0754919052124023 0.27677083015441895,-0.0033982384484261274  0.0012111233081668615 -0.0086850868538022041    0.99995577335357666,0.49013829231262207  1.0754919052124023 0.27677083015441895,-0.0033982384484261274  0.0012111233081668615 -0.0086850868538022041    0.99995577335357666
1715785880.8623712,0.49008184671401978  1.0754985809326172 0.27684855461120605,-0.0034765216987580061  0.0011684080818668008 -0.0087496060878038406    0.99995499849319458,0.49008184671401978  1.0754985809326172 0.27684855461120605,-0.0034765216987580061  0.0011684080818668008 -0.0087496060878038406    0.99995499849319458
1715785880.8673685,0.49007344245910645   1.075498104095459  0.2768036425113678,-0.0036021324340254068  0.0012030454818159342 -0.0087691619992256165    0.99995434284210205,0.49007344245910645   1.075498104095459  0.2768036425113678,-0.0036021324340254068  0.0012030454818159342 -0.0087691619992256165    0.99995434284210205
1715785880.8723724,0.49010634422302246  1.0754996538162231 0.27682194113731384,-0.0034150956198573112  0.0011957549722865224 -0.0086688371375203133    0.99995589256286621,0.49010634422302246  1.0754996538162231 0.27682194113731384,-0.0034150956198573112  0.0011957549722865224 -0.0086688371375203133    0.99995589256286621
1715785880.877352,0.49011999368667603  1.0755150318145752 0.27680379152297974,-0.0033702261280268431  0.0011638267897069454 -0.0086730662733316422    0.99995601177215576,0.49011999368667603  1.0755150318145752 0.27680379152297974,-0.0033702261280268431  0.0011638267897069454 -0.0086730662733316422    0.99995601177215576
1715785880.8823695, 0.4901013970375061   1.075512170791626 0.27677559852600098,-0.0035541821271181107  0.0011553730582818389 -0.0087456433102488518    0.99995476007461548, 0.4901013970375061   1.075512170791626 0.27677559852600098,-0.0035541821271181107  0.0011553730582818389 -0.0087456433102488518    0.99995476007461548
1715785880.8873699,0.49010908603668213  1.0755218267440796 0.27681815624237061,-0.0035483976826071739  0.0012050012592226267 -0.0087683731690049171    0.99995452165603638,0.49010908603668213  1.0755218267440796 0.27681815624237061,-0.0035483976826071739  0.0012050012592226267 -0.0087683731690049171    0.99995452165603638
1715785880.892369,0.49014964699745178  1.0754921436309814 0.27681109309196472,-0.0034421177115291357  0.0013221666449680924 -0.0086861979216337204    0.99995547533035278,0.49014964699745178  1.0754921436309814 0.27681109309196472,-0.0034421177115291357  0.0013221666449680924 -0.0086861979216337204    0.99995547533035278
1715785880.8973701,0.49012526869773865  1.0755016803741455 0.27679955959320068,-0.0033683795481920242  0.0011638781288638711 -0.0086690187454223633    0.99995607137680054,0.49012526869773865  1.0755016803741455 0.27679955959320068,-0.0033683795481920242  0.0011638781288638711 -0.0086690187454223633    0.99995607137680054
1715785880.9023306,0.49013081192970276  1.0754967927932739 0.27678582072257996, -0.003547778120264411  0.0011807836126536131 -0.0087774563580751419     0.9999544620513916,0.49013081192970276  1.0754967927932739 0.27678582072257996, -0.003547778120264411  0.0011807836126536131 -0.0087774563580751419     0.9999544620513916
1715785880.9073696,0.49014216661453247  1.0754820108413696  0.2767835259437561,-0.0034328077454119921  0.0012843478471040726 -0.0087769525125622749    0.99995476007461548,0.49014216661453247  1.0754820108413696  0.2767835259437561,-0.0034328077454119921  0.0012843478471040726 -0.0087769525125622749    0.99995476007461548
1715785880.9123211, 0.4901033341884613  1.0755037069320679 0.27677440643310547,-0.0035616182722151279  0.0012810977641493082 -0.0088252145797014236    0.99995386600494385, 0.4901033341884613  1.0755037069320679 0.27677440643310547,-0.0035616182722151279  0.0012810977641493082 -0.0088252145797014236    0.99995386600494385
