DesiredFlux,1.031,HitTime,1715784542.661284,DesiredPos,0.54375839233398438 0.31608474254608154 0.22015976905822754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784542.1845827,-0.46241581208351529   1.0422287916750521 0.024925989416444017  -1.3974298928373663  -1.9590907744674377  -1.8278869528441792 -0.92977625538433184,  0.032104698647175557 -0.0085396302909093395    0.21309265422334547    -0.1178681108701259 0.00038112095283859718 -0.0071688158241253299 9.1724513482915602e-05, -17.854324851989745   57.833655933380129  -12.596404190063476  -10.898160991668702  -1.0529283905029296   2.0535740776062013 -0.25031375885009766,  28.360170859689433   4.1380369492183187   19.058516677342546  -8.2795215038430552   1.1488222010289875 -0.20871038449491022  0.47977647234509846,0.54260456562042236 -0.0312529057264328 0.23062805831432343,   -0.71638953685760498  -0.0064620375633239746 -0.00074457173468545079     0.69767022132873535,-0.013243656605482101  0.076524496078491211  0.017303261905908585,0.00053481262875720859     1.1270314455032349 -0.0065418556332588196,  0.24717846512794495  0.026547066867351532  0.064957499504089355  0.026547066867351532   0.23301759362220764 -0.020865147933363914  0.064957499504089355 -0.020865147933363914   0.18801754713058472,  -0.97788022531108965   -0.34420707683402441    -1.0786480217204186    0.55554227802279144    0.47838336445948926 -0.0034712536232106572 3.2210598632786969e-06,0.072782456874847412
IIWA_7,1715784542.1895983,-0.46229728808300929    1.042133397214126 0.026937361715230645   -1.398571090549583  -1.9590881857950913  -1.8278890500754417 -0.92977673480446077,  0.030424718937980162  -0.010647482669771531    0.25092901533014156   -0.13994239718476703 0.00040844365613015203 -0.0058189419097975578 5.4202805629159691e-05, -17.504819923400881   58.703385505676266  -11.275841827392577  -11.039901351928711 -0.80906454086303714   1.9374284934997559 -0.25932505416870116, 27.603064533391159  4.1714576229203555   17.86724794058825 -7.8737543426917282  1.2209934380549679 0.31224527056671914 0.40943078369433195,  0.54228299856185913 -0.029570290818810463   0.23105970025062561,  -0.71517753601074219 -0.0071400939486920834 7.9530145740136504e-05    0.69890636205673218,-0.020315587520599365   0.10974238067865372  0.026911519467830658,0.00068365491461008787     1.1270295381546021 -0.0068638427183032036,   0.2470797598361969  0.026367334648966789  0.065066620707511902  0.026367334648966789   0.23329141736030579 -0.020583139732480049  0.065066620707511902 -0.020583139732480049   0.18787583708763123,  -0.96897769317827454   -0.33859702328165042     -1.064941332478142    0.55015402081881604    0.47906927722785042  0.0041541713065029739 4.9880242158906185e-06,0.10500679910182953
IIWA_7,1715784542.1946001,-0.46218865104546664   1.0420608327506466 0.029219218160174341  -1.3998352465985195  -1.9590853096670169  -1.8278864135374404 -0.92977775342224545,  0.028685256652090457  -0.011420564674991753    0.29201747006186107   -0.16252015970527736 0.00044180004787889898 -0.0045496920077878478 2.6175331162859246e-06, -15.083826168060304   58.900990215301512  -10.180655441284179  -11.202770709991455  -1.0229956436157226   1.9908287620544434 -0.27200761795043943, 27.603070675252393  4.1791625023082695  17.864376699469439 -7.8741256278035836  1.2200853991516916  0.3164790670705252 0.40943078369433195,  0.54228299856185913 -0.029570290818810463   0.23105970025062561,  -0.71517753601074219 -0.0071400939486920834 7.9530145740136504e-05    0.69890636205673218,-0.020315587520599365   0.10974238067865372  0.026911519467830658,0.00068368273787200451     1.1270754337310791 -0.0068641225807368755,   0.2470797598361969  0.026367334648966789  0.065066620707511902  0.026367334648966789   0.23329141736030579 -0.020583139732480049  0.065066620707511902 -0.020583139732480049   0.18787583708763123,  -0.96897769317827454   -0.33859702328165042     -1.064941332478142    0.55015402081881604    0.47906927722785042  0.0041541713065029739 4.9880242158906185e-06,0.10500679910182953
IIWA_7,1715784542.199625,-0.46200085830852439   1.0420030687883073 0.031789115345470159  -1.4012092978492234  -1.9590864600135269  -1.8278464461520683 -0.92977787330454853,   0.030459914799362345   -0.011447010233567935     0.33640986346132162    -0.18497817779237746  0.00030742617790119141  -0.0020410581913441698 -2.7012656303541817e-06, -13.411579509735107   59.155053413391116  -9.7686399841308589  -11.065432224273682 -0.95696752548217767   1.8786881980895995 -0.26099381256103515, 27.255432938316783  4.1743624586890444  17.265944933873733 -7.6564363672181992  1.2595836319790581 0.58584387576748964 0.36723123531550333,  0.54208743572235107 -0.028631649911403656   0.23130519688129425,   -0.7144702672958374 -0.0074960105121135712 0.00053647096501663327    0.69962543249130249,-0.024248821660876274   0.12527890503406525  0.031506769359111786,0.00078348582610487938       1.12718665599823 -0.0071083083748817444,  0.24702933430671692  0.026258967816829681  0.065127246081829071  0.026258967816829681   0.23344631493091583 -0.020422844216227531  0.065127246081829071 -0.020422844216227531   0.18779107928276062,  -0.96371340203660338   -0.33547846859871555    -1.0570449121694026    0.54712778091126069    0.47936086765965058  0.0084050141557767688 5.9787392814314444e-06,0.12021110206842422
IIWA_7,1715784542.2046049,-0.46170568680734708   1.0419626220918892  0.03462440315166726  -1.4026849154814209  -1.9590824333644095  -1.8278154069984847 -0.92977847249789736,   0.036174791886582069   -0.010775476043579034     0.38253940301694134    -0.20700724752180202  0.00040700690701984526 -0.00039128040973130523 -2.6128746457361954e-05, -13.688494953155518   59.000464694976806  -10.663100891113281  -10.578584899902344 -0.97017314910888675   1.9958350372314453 -0.25265002059936525, 26.880260746996072  4.1582062256631014   16.61333132585737 -7.4168218639577868  1.3032065370189452 0.87898206974589566 0.32011619813169789, 0.54186880588531494 -0.02758396789431572  0.23157159984111786,  -0.71366780996322632 -0.0078884819522500038  0.0010471181012690067    0.70043909549713135,-0.028359781950712204    0.1420523077249527  0.036071673035621643, 0.0010527314152568579     1.1271821260452271 -0.0077773812226951122,   0.2469746321439743  0.026134572923183441  0.065195053815841675  0.026134572923183441   0.23361937701702118 -0.020241864025592804  0.065195053815841675 -0.020241864025592804   0.18769437074661255,  -0.95772567363283656    -0.3319900447866786    -1.0481088309388653    0.54376685142898395    0.47966293782497615   0.013150836705833058 7.0840835419971881e-06,0.13652162253856659
IIWA_7,1715784542.2095988,-0.46134226518751825   1.0419259503244771 0.037652996535415165  -1.4042301015012704  -1.9590822417272578  -1.8277879032274671 -0.92977925146015905,   0.043476698302418848   -0.010087251531345886     0.42717525776346926    -0.22741323881141889  0.00033327101168399644   0.0007871265129176519 -5.2061487633642662e-05, -15.116088161468506    58.68322175979614  -11.226540832519531   -10.98531810760498 -0.95872827529907223   1.9564523391723632 -0.24931250381469727, 26.418228501518961  4.1451948904841425  15.874437461046771   -7.15893178441583  1.3508382882862591  1.2010501957804014 0.27308813154110001,  0.54163825511932373 -0.026375256478786469   0.23186235129833221,  -0.71277803182601929 -0.0083549525588750839  0.0016318380367010832    0.70133805274963379,-0.032194547355175018   0.16189071536064148  0.040760990232229233, 0.0010527911363169551     1.1272459030151367 -0.0077778222039341927,  0.24690747261047363  0.025993824005126953  0.065273694694042206  0.025993824005126953   0.23381540179252625 -0.020031886175274849  0.065273694694042206 -0.020031886175274849   0.18758922815322876,  -0.95096911986214394   -0.32792826828575983    -1.0378880130632595    0.53990540802750786    0.48005123125172133   0.018523694418348668 8.3212485790795654e-06,0.15547800064086914
IIWA_7,1715784542.2146018,-0.46097452922286158   1.0418911361328045 0.040820307379114643  -1.4058705620997434   -1.959081954096997  -1.8277312777652153 -0.92977997053581096,   0.049490797228201801  -0.0094623688919813626     0.46843263995875456    -0.24754901498805526  0.00027812201977600544   0.0028947197004071112 -7.0412216183375661e-05,-17.877177097320558  58.950727455139159 -12.196713981628418 -10.776669254302979 -1.1180761337280274  1.8993808021545411 -0.2466424903869629, 25.875334314985324  4.1143364150308575  15.069783689972192 -6.8795222605613482  1.4040502435747719  1.5507799501804145 0.22726689505667408,  0.54139149188995361 -0.024999573826789856    0.2321837842464447,  -0.71179252862930298 -0.0089086601510643959    0.00230445247143507    0.70232951641082764,-0.035994987934827805   0.18440981209278107  0.045810725539922714, 0.0012260845396667719     1.1273142099380493 -0.0081780906766653061, 0.24682778120040894 0.025840086862444878  0.06536237895488739 0.025840086862444878  0.23403362929821014 -0.01979370042681694  0.06536237895488739 -0.01979370042681694   0.1874757707118988,  -0.94358000268890407   -0.32329694017896315    -1.0264916549393988    0.53556006472277318    0.48059110662190818   0.024613026105235747 9.7063468373903561e-06,0.17683945596218109
IIWA_7,1715784542.2195787,-0.46067558279267834   1.0418677069420088 0.044104224651887569  -1.4075997659275292  -1.9590757222243698  -1.8276410964936818 -0.92978086927129266,   0.051550494989891227   -0.008507062745412141     0.50610280287792075    -0.26720736510187831  0.00047177252091166154   0.0059230266216650836 -9.2279192214800326e-05, -18.788578411102296   59.164463161468504  -11.686096534729003  -11.736277904510498 -0.59337268829345702   1.6644196205139159 -0.23796494674682617, 25.316785460319558  4.0980833783730395  14.249511312902165 -6.6033644778222689   1.455366565005932  1.9197002717181031 0.18455188327941729,  0.54113215208053589 -0.023509347811341286   0.23253247141838074,  -0.71074122190475464 -0.0095274066552519798  0.0030364266131073236    0.70338249206542969,-0.039623115211725235   0.20697659254074097  0.051008109003305435, 0.0014287199592217803     1.1273915767669678 -0.0086285071447491646,  0.24673806130886078  0.025677094236016273  0.065458223223686218  0.025677094236016273    0.2342665046453476 -0.019534934312105179  0.065458223223686218 -0.019534934312105179   0.18735846877098083,  -0.93576207841650216   -0.31827292162844856    -1.0142763000171584    0.53088696428282844    0.48124006377481265   0.031190056027696755 1.1188126869399184e-05,0.19824373722076416
IIWA_7,1715784542.2245994,-0.46043565859814217   1.0418640517862228 0.047533570502835215  -1.4094420409109056  -1.9590671894841898  -1.8275370134564899 -0.92978176811585744,   0.050837363773359678   -0.006951856427771394     0.54205607634024244    -0.28745689141655917  0.00071872762392846548    0.008901742785007799 -0.00010977713636297628, -17.231937229156493   59.453476852416991  -11.039901351928711  -11.364759693145752  -1.1330425071716308   1.8429767684936524 -0.26299632263183592, 24.804411666314078  4.0611772294298518  13.473794279450676  -6.325906017536048  1.5107050116166594  2.2785273299261939 0.13787186080316244,  0.54085320234298706 -0.021955324336886406   0.23289014399051666, -0.70964384078979492  -0.01015643123537302 0.0038031076546758413   0.70447707176208496,-0.043381292372941971   0.22755761444568634  0.055590860545635223, 0.0016553826862946153     1.1274771690368652 -0.0091372625902295113,  0.24664852023124695  0.025503123179078102  0.065556176006793976  0.025503123179078102   0.23450784385204315 -0.019263189285993576  0.065556176006793976 -0.019263189285993576   0.18723393976688385,  -0.92750701601129748   -0.31304129389830848    -1.0014688641089009    0.52599503837758022    0.48187689968326453   0.037980935700510088 1.2710741792432145e-05,0.2178020179271698
IIWA_7,1715784542.2295997, -0.4601801549402042   1.0418690852067025 0.051137826161017648  -1.4113574196645002   -1.959059232004531  -1.8273322629914521 -0.92978266696042222,   0.050890037336206631  -0.0053601483230271254     0.57781508739949128    -0.30658066327703126  0.00089328128549317381    0.015311412829516712 -0.00012377549168151705,  -14.08773712158203   59.206134902954105  -10.162167568206787  -11.643838539123536  -0.7157448005676269   1.5212401504516602 -0.26199506759643554,  24.384945987323782   4.0005473973832659   12.768652623346469  -6.0552816996163594   1.5655099720430452    2.614718783431917 0.085340781783718789,  0.54055410623550415 -0.020385446026921272   0.23324938118457794, -0.70850634574890137 -0.010760062374174595 0.0045758774504065514   0.70560753345489502,-0.047242689877748489   0.24463781714439392  0.059383038431406021,  0.001913471263833344     1.1275680065155029 -0.0097205638885498047, 0.24656520783901215  0.02531743049621582 0.065653592348098755  0.02531743049621582  0.23475222289562225 -0.01898476853966713 0.065653592348098755 -0.01898476853966713  0.18710148334503174,  -0.91883507984746871   -0.30776528016573934   -0.98826101796145593    0.52102187393021637    0.48240993004267096   0.044788785831251232 1.4236460899041958e-05,0.23414959013462067
IIWA_7,1715784542.2346234,-0.45982332455629554   1.0418676470553987 0.054929994438445297    -1.41335728718919  -1.9590570267810212  -1.8269175488719842 -0.92978416499833583,   0.054985245225311598  -0.0043456447105746235     0.61393880101669907    -0.32525923160921399  0.00080283396878650412    0.028837695042330101 -0.00015894190988942827, -12.887322116851808   59.305609382629392  -10.421878166198731  -12.330530967712402  -1.2466108703613281   1.4448110160827636 -0.24030120849609374, 24.019093055688113  3.9126693518592854  12.097713706470531 -5.7718400353881156  1.6254549790038844  2.9472394866684626 0.02430554653063316,  0.54022526741027832 -0.018780536949634552   0.23361149430274963, -0.70731079578399658 -0.011345777660608292 0.0053758085705339909    0.7067912220954895,-0.051570717245340347   0.25968039035797119  0.062605105340480804,0.0022028700914233923    1.1276612281799316 -0.010378127917647362,  0.24648886919021606   0.02511901967227459  0.065750375390052795   0.02511901967227459   0.23500238358974457 -0.018697064369916916  0.065750375390052795 -0.018697064369916916   0.18695768713951111,  -0.90969188256373457   -0.30238933490966957   -0.97454150522224836    0.51591243800608311    0.48287475321728834   0.051738413126223293 1.5789567875401644e-05,0.24867713451385498
IIWA_7,1715784542.2395999,-0.45935174531905293   1.0418730400137044 0.058878077559442889  -1.4154879026732174   -1.959048494040841    -1.82627435555455 -0.92978530349842348,   0.062851365669953849  -0.0032607974362314782     0.64907436565326293    -0.34543200464847068  0.00098357678223722129    0.048797888731233363 -0.00017269353141752649, -12.857748622894286   60.075864475250242  -10.967710609436034  -12.209919605255127 -0.95960865020751951   1.6190293922424317  -0.2336261749267578,  23.651508478868728   3.8201022521527088   11.424068758992878  -5.4996579151370533   1.6843636251621226   3.2628135901193991 -0.03583873203671617,  0.53989326953887939 -0.017095781862735748   0.23397804796695709, -0.70608168840408325 -0.011947552673518658 0.0061962120234966278   0.70800250768661499,-0.055232241749763489   0.27489277720451355  0.065435416996479034,  0.00252951355651021    1.1277544498443604 -0.011084182187914848,  0.24640838801860809   0.02490493468940258  0.065852127969264984   0.02490493468940258   0.23526176810264587 -0.018390452489256859  0.065852127969264984 -0.018390452489256859   0.18681046366691589,  -0.89994839935414461   -0.29670635506651166    -0.9599908768471721    0.51051327989171114    0.48328293621668905   0.058828630109530877 1.7363299242845187e-05,0.26315662264823914
