DesiredFlux,0.534,HitTime,1715786140.2933195,DesiredPos,0.54188501834869385 0.30623924732208252 0.21924495697021484
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786139.6031189, -0.4772882950742639   1.0858999064371557 0.019292085462378861  -1.3455024859404821    -1.95393017533583  -1.8558753911048691 -0.92999251073254952,  0.085538136677061949 -0.0017009854462558894    0.06405029624725346  -0.058855310491732316 -0.0053932596156781787  -0.082217486618923738 -5.607890661623103e-05, -13.200532302856445   60.206256698608399  -8.6655302238464351  -12.755752048492431 -0.96929277420043947   1.8523218154907226  -0.2142685775756836, 13.973841886109723   2.646706322897884  8.6324278052709751 -4.2972564530696298 0.20302283412739008 0.77046645587245299 0.81230549441395172,  0.54849386215209961 -0.045278511941432953   0.22184889018535614,  -0.70933771133422852 -0.0071666063740849495 -0.0047264480963349342    0.70481652021408081,-0.01916048489511013 0.066806226968765259 0.017593061551451683, -0.0016790861263871193     0.58331573009490967 -0.00051402533426880836,  0.24797989428043365  0.027614446356892586  0.064917720854282379  0.027614446356892586    0.2311166524887085 -0.022727830335497856  0.064917720854282379 -0.022727830335497856   0.18780839443206787,   -1.0340280930432044   -0.39185254174256556    -1.1427983718670376    0.65287679646175434    0.48902221274182978 -0.0031099966300018878 7.4684303186245415e-06,0.065624967217445374
IIWA_7,1715786139.6081166,-0.47666181972031912    1.085892056818845 0.019970332627008622  -1.3460361434848918  -1.9539225054864322  -1.8561412011502063 -0.92999191153920069,    0.09348952349944066  -0.0016747730894320974    0.078370123582993223   -0.068430550169774035  -0.0040078137166298317   -0.076406391108627444 -2.0895391339906223e-05, -12.813388381958008   59.776096786499025  -7.4171586036682129   -13.40018648147583 -0.84780103683471675   1.5976692848205567 -0.22194486618041992, 13.673761000222369  2.5750311531485264    8.37494159708978 -4.1615606131950296 0.24414496794968532 0.89470705586408961 0.78846429226748449,  0.54837238788604736 -0.044676635414361954   0.22194740176200867,  -0.70900589227676392 -0.0074791908264160156 -0.0042669186368584633    0.70514994859695435,-0.020253347232937813  0.077473253011703491  0.018034579232335091, -0.0016791779780760407      0.5833476185798645 -0.00051405344856902957,  0.24795418977737427   0.02760600857436657  0.064936302602291107   0.02760600857436657   0.23120193183422089 -0.022655980661511421  0.064936302602291107 -0.022655980661511421   0.18775716423988342,   -1.0329478713666518   -0.38987669958867599    -1.1399099873949936    0.65089093054027103      0.490021726141876 9.6943792549097907e-05 8.0770767851845449e-06,0.075134113430976868
IIWA_7,1715786139.6130736,-0.47599675513661277   1.0858815106668398 0.020825107410006687  -1.3466412269926933  -1.9539275868380164  -1.8563153918817892 -0.92999221108133356,    0.10139420214780669  -0.0017616645517553537    0.096887090186317179   -0.078947780447880395  -0.0034095050366706077   -0.068092742150216684 -2.8697998386946175e-05, -11.627760124206542   59.992520992279054  -7.4752633476257326  -13.226752624511718  -1.0115507698059081   1.6076818351745605 -0.21660483932495117, 13.673761000222369  2.5750311531485264    8.37494159708978 -4.1615606131950296 0.24414496794968532 0.89470705586408961 0.78846429226748449,  0.54837238788604736 -0.044676635414361954   0.22194740176200867,  -0.70900589227676392 -0.0074791908264160156 -0.0042669186368584633    0.70514994859695435,-0.020253347232937813  0.077473253011703491  0.018034579232335091,-0.0015415232628583908    0.58336424827575684 -0.0005716781597584486,  0.24795418977737427   0.02760600857436657  0.064936302602291107   0.02760600857436657   0.23120193183422089 -0.022655980661511421  0.064936302602291107 -0.022655980661511421   0.18775716423988342,   -1.0329478713666518   -0.38987669958867599    -1.1399099873949936    0.65089093054027103      0.490021726141876 9.6943792549097907e-05 8.0770767851845449e-06,0.075134113430976868
IIWA_7,1715786139.6181161, -0.4752501379710285   1.0858762375908371 0.021788998650676343  -1.3472926295753473  -1.9539244229051485   -1.856352842611463 -0.92999281038376547,    0.11098004834161629  -0.0016202546815135617     0.11606532177583997   -0.089214327664466686  -0.0026010467146195954   -0.055972222907128201 -4.6930495985671763e-05, -11.173403717041015   59.960258998870849  -7.7719496917724609  -13.135193634033202  -0.8812552833557129   1.6597470970153809 -0.20759354400634766, 13.385655942260904  2.5087546319212626  8.1016948549107379 -4.0440630955419836 0.27833005247096582  1.0015851096900974 0.76660148516633786,  0.54826521873474121 -0.044021807610988617   0.22204546630382538,  -0.70865470170974731 -0.0078016105107963085 -0.0038109724409878254    0.70550203323364258,-0.02057134173810482 0.088123425841331482 0.018375059589743614, -0.0014984528534114361     0.58338254690170288 -0.00059040146879851818, 0.24792273342609406 0.027586806565523148  0.06496129184961319 0.027586806565523148  0.23129606246948242 -0.02257227897644043  0.06496129184961319 -0.02257227897644043  0.18770448863506317,   -1.0313876196521576   -0.38766618620389437    -1.1363977755749488    0.64869814785151192    0.49093748215955912  0.0033668196808278594 8.7035711970884222e-06,0.084519743919372559
IIWA_7,1715786139.6231155,-0.47443640907779727   1.0858716237038764 0.022845887469793876  -1.3479775879672835  -1.9539244229051485  -1.8562858507661193 -0.92999316981250824,    0.12133319440254203  -0.0014807592236393992     0.13512781018537331   -0.098769797809019885  -0.0020808373716956763   -0.042098104511952339 -5.1921546499291072e-05, -11.181469215393067   60.277501934051514  -8.4850533676147464  -13.092935638427734  -1.0362012672424317   1.7278324394226074 -0.20458977890014649, 13.067483194629537  2.4455605417664317  7.7781434169008703 -3.9200727891194029 0.31908635502724014   1.112061037659096 0.74365953696053566,  0.54816246032714844 -0.043274730443954468   0.22214876115322113,  -0.70827120542526245 -0.0081535223871469498  -0.003331171115860343    0.70588552951812744,-0.02067851833999157  0.10033095628023148 0.018867027014493942, -0.0014538441319018602     0.58338266611099243 -0.00060562806902453303,   0.2478826642036438    0.0275547094643116  0.064994156360626221    0.0275547094643116   0.23140561580657959 -0.022470610216259956  0.064994156360626221 -0.022470610216259956   0.18764778971672058,  -1.0292102983777696  -0.38507706863999402   -1.1319992409024593   0.64613846270411557   0.49181562255640188  0.006876781027287393 9.379284016119982e-06,0.095337994396686554
IIWA_7,1715786139.6281114,-0.47356335829770307   1.0858762375908371 0.023947597216767248  -1.3486882524411075   -1.953924806528518  -1.8561800899221008 -0.92999346946372419,    0.13198858672580155  -0.0010000519004829697     0.15217063802723352      -0.107442417200174  -0.0016800148321371557   -0.029448049848822815 -5.3523285837490269e-05, -11.885856071472167   61.491359436035154   -8.396135501861572  -12.900133533477783 -0.93319740295410158   1.8439780235290528 -0.20592478561401367, 12.371287352435159  2.2831689316248815   7.109397930662972  -3.688324581316754 0.40761023960196385  1.2777176849641514 0.69935492143406253,  0.54800426959991455 -0.041528243571519852   0.22232258319854736,    -0.707497239112854 -0.0089090084657073021  -0.002325521083548665    0.70665615797042847,-0.019165927544236183   0.12729516625404358  0.018393754959106445, -0.0014538941904902458     0.58340269327163696 -0.00060564896557480097,  0.24778199195861816  0.027455901727080345  0.065078809857368469  0.027455901727080345   0.23165939748287201 -0.022219914942979813  0.065078809857368469 -0.022219914942979813   0.18752782046794891,   -1.0232697051133499   -0.37884074032401571    -1.1209636665556744    0.63997598731013738    0.49340720781110292   0.014180801017005251 1.0780558667988771e-05,0.11900951713323593
IIWA_7,1715786139.6331131,-0.47267718482329552   1.0858905587809313 0.025116059153561628  -1.3494324129466864  -1.9539212591468134  -1.8560477841473224 -0.92999442819489897,     0.1410378083569436 -0.00022719391661607687     0.16847498789356205    -0.11572035398329544  -0.0012021165975255245   -0.018266208887921961 -8.1167875661301598e-05, -12.445063957214355   62.487448482513429  -8.1223389053344732  -13.219709625244141 -0.91206840515136722   1.7652126274108886 -0.20859479904174805, 12.027103472873119  2.1928490867416452  6.7929614019860498 -3.5729307870258493 0.45697520253100987  1.3578607362703312 0.67732405401232421,  0.54793280363082886 -0.040566079318523407   0.22239910066127777,  -0.70710158348083496 -0.0093122208490967751 -0.0017894575139507651    0.70704835653305054,-0.018396070227026939   0.14027725160121918  0.017839554697275162, -0.0014166373293846846     0.58342617750167847 -0.00062181521207094193,  0.24772562086582184  0.027397291734814644  0.065126180648803711  0.027397291734814644   0.23179785907268524 -0.022079262882471085  0.065126180648803711 -0.022079262882471085   0.18746431171894073,   -1.0198634443430166   -0.37537807320475736    -1.1147642683431158    0.63656030497138971    0.49420653030907147    0.01801356605835025 1.1514281084146205e-05,0.13049888610839844
IIWA_7,1715786139.6381104,-0.47180173716072293   1.0859047600887224 0.026343663317389087  -1.3502261880359949  -1.9539210673351286  -1.8558671818396493 -0.92999520715716077,    0.14784815318845815  0.00038629717834961369     0.18388415686794798    -0.12432728675897864 -0.00095402081063011238  -0.0073888748034120141  -9.609279100123527e-05,  -11.69228411102295   63.498324275970461  -7.8177291870117189  -13.708317699432373 -0.91118803024291994   1.6043443183898927 -0.20392227554321288, 12.027103472873119  2.1928490867416452  6.7929614019860498 -3.5729307870258493 0.45697520253100987  1.3578607362703312 0.67732405401232421,  0.54793280363082886 -0.040566079318523407   0.22239910066127777,  -0.70710158348083496 -0.0093122208490967751 -0.0017894575139507651    0.70704835653305054,-0.018396070227026939   0.14027725160121918  0.017839554697275162, -0.0013827879447489977     0.58348041772842407 -0.00063964677974581718,  0.24772562086582184  0.027397291734814644  0.065126180648803711  0.027397291734814644   0.23179785907268524 -0.022079262882471085  0.065126180648803711 -0.022079262882471085   0.18746431171894073,   -1.0198634443430166   -0.37537807320475736    -1.1147642683431158    0.63656030497138971    0.49420653030907147    0.01801356605835025 1.1514281084146205e-05,0.13049888610839844
IIWA_7,1715786139.6431088,-0.47089782699595811   1.0859243542457362 0.027639517490785005  -1.3510810228146861  -1.9539214509584981  -1.8556043677610563 -0.92999610600172555,    0.15443492914135937   0.0010928040232317917     0.19894149243019513    -0.13365522055483064 -0.00077856158328470449   0.0046014633009890116 -0.00011282801539212425, -10.751309303283691   63.943270935058592  -7.8397385597229006  -14.134419155120849  -1.0089096450805664   1.7274986877441407 -0.20559103393554687, 11.441225647072493  2.0094585156304436  6.2141317869635584 -3.3391160662859969 0.55953995547658408   1.527769189651387 0.62758742896847552,  0.54777908325195312 -0.038549277931451797   0.22254458069801331, -0.70626139640808105  -0.01011873222887516 -0.000686472631059587    0.7078784704208374,-0.017769709229469299   0.16238807141780853  0.016779899597167969, -0.0013338179560378194     0.58351010084152222 -0.00067083252361044288,   0.2476130872964859  0.027261301875114441  0.065225489437580109  0.027261301875114441   0.23208960890769958 -0.021779498085379601  0.065225489437580109 -0.021779498085379601   0.18732607364654541,   -1.0122469770763587   -0.36813301522631292    -1.1013842074474312    0.62938207570883975    0.49569775335367439   0.025871661375020949 1.3030145851189445e-05,0.15026682615280151
IIWA_7,1715786139.6481092,-0.46994568029399125    1.085939454398092 0.028980492352335793  -1.3520008719806786  -1.9539202046188793  -1.8551845604435817 -0.92999664530846438,    0.16163381139176192   0.0014782493128190446      0.2127921884061876    -0.14371814308356556 -0.00057299568187402965    0.020473463339775066 -0.00011183468186660466, -10.081872940063477   63.890845195770261   -7.714725322723389  -14.333383884429931  -1.0045077705383301   1.4291246871948242 -0.21059730911254881, 11.173721365977494  1.8963265459831173   5.946428252132093 -3.2125303264311538 0.61924952014003398  1.6032911033906996  0.5968213961843819,  0.54769712686538696 -0.037481948733329773   0.22260117530822754,    -0.7058294415473938   -0.010509554296731949 -0.00011649938096525148     0.70830386877059937,-0.017779441550374031   0.17256246507167816  0.015785831958055496, -0.0013122279196977615     0.58351016044616699 -0.00068437535082921386,  0.24755856394767761   0.02718026377260685  0.065276943147182465   0.02718026377260685   0.23224449157714844 -0.021617908030748367  0.065276943147182465 -0.021617908030748367   0.18724936246871948,   -1.0078901019880959   -0.36429610796684386    -1.0940639124870088    0.62552933180537451    0.49634669839182521   0.029839083786065146 1.3798182152413574e-05,0.15938611328601837
IIWA_7,1715786139.6531506,-0.46892917839376491    1.085947364012096 0.030381987487447186  -1.3529878328743181    -1.95392049224914  -1.8545663541323836 -0.92999712461951023,    0.16996712512246318    0.001498984010414713     0.22629355612940583    -0.15445295021243155 -0.00046990175592803198    0.041107023119745373  -0.0001086401873274203, -9.3156505966186529   63.959401931762699  -7.4338857269287111  -13.982114295959473    -1.01419189453125   1.5262464256286621 -0.21894110107421874, 10.911792271544689  1.7573336205113821   5.704399849059584 -3.0838949049334667 0.68726983235220729  1.6506225137837804 0.56205168213328993,   0.5476226806640625 -0.036363355815410614   0.22263085842132568, -0.70541894435882568 -0.010878778994083405 0.0004576450155582279   0.70870697498321533,-0.017518484964966774   0.18276138603687286    0.0139249162748456,-0.001312368200160563   0.58357250690460205 -0.000684448576066643,  0.2475053071975708  0.02708691731095314 0.065329775214195251  0.02708691731095314  0.23240563273429871 -0.02144584059715271 0.065329775214195251 -0.02144584059715271  0.18716837465763092,   -1.0030342406972537   -0.36025002059059119    -1.0861990163517632    0.62140533986188018    0.49686970783113793   0.033693695415060176 1.4541709170146078e-05,0.16846545040607452
IIWA_7,1715786139.6581209,-0.46785946642246679   1.0859486222854036 0.031829262499755318  -1.3540115253128966   -1.953918383018739  -1.8537156539296074 -0.92999970127090159,     0.1787621789498956   0.0012495181406336601     0.23892584539584993    -0.16451005771308413  -0.0002915521887022668    0.066913626606845189 -0.00018997820551640228, -8.4620520210266115   63.374653301239015    -6.90301965713501  -14.135299530029297  -1.0229956436157226   1.4504847946166992 -0.19691349029541017, 10.913499133286338  1.7575018861716154  5.7054829727817378 -3.0843332260830949 0.68727499768166311  1.6506318356665548 0.56205168213328993,   0.5476226806640625 -0.036363355815410614   0.22263085842132568, -0.70541894435882568 -0.010878778994083405 0.0004576450155582279   0.70870697498321533,-0.017518484964966774   0.18276138603687286    0.0139249162748456, -0.001265620463527739    0.58360558748245239 -0.0007085214601829648,  0.2475053071975708  0.02708691731095314 0.065329775214195251  0.02708691731095314  0.23240563273429871 -0.02144584059715271 0.065329775214195251 -0.02144584059715271  0.18716837465763092,   -1.0030342406972537   -0.36025002059059119    -1.0861990163517632    0.62140533986188018    0.49686970783113793   0.033693695415060176 1.4541709170146078e-05,0.16846545040607452
