DesiredFlux,0.65,HitTime,1715785789.7605653,DesiredPos,0.54497915506362915 0.30602926015853882 0.21986526250839233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785789.1420889,-0.47893792366913135     1.10195499278588 0.022031559383213838  -1.3252901918833677  -1.9529188027619258  -1.8625933281112435 -0.91783858923662154,   0.058038945919534402  0.00037733596068992628    0.092369801043743219   -0.048636031359953827 -1.0392673003828249e-06  0.00025016053745650235  6.8055692228553339e-05, -14.673830001831055   60.458975646972654  -10.659579391479491  -13.002257022857666 -0.81082529067993159   1.8459805335998536 -0.22962115478515624, 18.125681812565293  2.4678202021129709  10.927326375464622 -5.1719564731366985  0.1489064547714346 0.39347281801487732 0.46483761036187682,  0.55160313844680786 -0.047682512551546097   0.21864590048789978,  -0.70735818147659302 -0.0054237688891589642 -0.0014659903245046735    0.70683294534683228,-0.0012542608892545104   0.049542233347892761  0.0062483064830303192,-0.0017549139447510242    0.70996469259262085 0.00034897218574769795,  0.24759669601917267  0.027909595519304276  0.065273687243461609  0.027909595519304276   0.23070526123046875 -0.022888254374265671  0.065273687243461609 -0.022888254374265671   0.18800172209739685,   -1.0488045395922185   -0.39724355479009432    -1.1470916190772229    0.68156523110030065    0.49604931838143074  0.0026061186817472048 8.7087865807689013e-06,0.045730356127023697
IIWA_7,1715785789.1471143,-0.47846802223871526   1.1019565507104034 0.022944098237634377   -1.325826246201173  -1.9529258973508021  -1.8625884744596768 -0.91783888877875441,    0.06522721395227099  0.00036418574948744725     0.11039739501181613   -0.060350997800172446 -0.00028461496889540118  0.00039427449263163564  4.2462868467821476e-05, -15.625558807373046   60.596089118957522  -10.090857200622558  -12.579677066802978  -0.9481637763977051   1.8820257148742676 -0.23429367828369141,  17.87663455276158  2.4540343604905339  10.640088508759764 -5.0679638559601967 0.17660501116671307 0.51114937739551713 0.44950061698054594,  0.55156832933425903 -0.047186125069856644   0.21871986985206604,   -0.7071002721786499 -0.0056483931839466095 -0.0012106262147426605    0.70708966255187988,-0.002438416238874197     0.059482391923666 0.0079745640978217125,-0.0017419765936210752    0.70998114347457886 0.00033635817817412317,  0.24756205081939697  0.027875076979398727  0.065303847193717957  0.027875076979398727   0.23078259825706482 -0.022812789306044579  0.065303847193717957 -0.022812789306044579   0.18796989321708679,   -1.0468041681725992   -0.39540956772476932    -1.1436127177990585    0.67977593218326859    0.49640267704820218  0.0047379342218434317 9.1242684518988426e-06,0.054987981915473938
IIWA_7,1715785789.1521168,-0.47797942538676724   1.1019561911725777 0.023985767022092971  -1.3264063425936552   -1.952918515131665  -1.8625894931865445 -0.91783912843427728,  0.071725645239737595 0.00027696708656060881    0.12998466738779668  -0.071484653939427684 6.7596790367582208e-05 0.00027467051939523046 2.4384073859409341e-05, -15.868868007659913   60.674055603027341  -8.9763025665283198    -12.9265447807312 -0.70165880203247066    1.731837459564209 -0.24130246353149415, 17.281767824076645  2.3833611589706538  9.9979962643804079 -4.7990140040811404 0.25169138721509665 0.79412578738411999 0.40726882779417961,  0.55145949125289917 -0.045956399291753769   0.21888932585716248,   -0.70645689964294434  -0.0061797769740223885 -0.00054957851534709334     0.70772886276245117,-0.0056511783041059971   0.082594931125640869   0.011275213211774826,-0.0017249668017029762    0.71000134944915771 0.00031753684743307531,  0.24748668074607849  0.027790077030658722  0.065372586250305176  0.027790077030658722   0.23097307980060577 -0.022629214450716972  0.065372586250305176 -0.022629214450716972   0.18788282573223114,   -1.0418884349645552   -0.39093010843949116    -1.1351356525626244    0.67532733109665344     0.4972928030086976   0.010037877499868841 1.0155441820813849e-05,0.07648584246635437
IIWA_7,1715785789.1570885,  -0.477469316806373   1.1019575094415783 0.025200428151436877  -1.3270557677182668  -1.9529226375993582  -1.8625859578039785 -0.91783918842997037,   0.077784859407559748   0.0002743044292735863     0.15257417908399359   -0.083164728136007574 -0.00011082127543444557   0.0003611517181575189  1.7107431364317906e-05, -14.531339530944825   61.003396785736086  -9.2140037918090822  -12.989931774139404 -0.95872827529907223   1.7535313186645507 -0.23863245010375977, 16.976920325069049  2.3629541600124502  9.6394398309612068 -4.6682833864371327 0.28284585283705016 0.95079946464851761 0.38744039760530569,  0.55139845609664917 -0.045245818793773651   0.21899843215942383,   -0.70606750249862671  -0.0064899204298853874 -0.00018007124890573323     0.70811474323272705,-0.0070584448985755444   0.094479963183403015   0.013429793529212475,-0.0017028732690960169    0.71002459526062012 0.00029600955895148218,  0.24744138121604919  0.027738066390156746  0.065414384007453918  0.027738066390156746   0.23108392953872681 -0.022521164268255234  0.065414384007453918 -0.022521164268255234   0.18783344328403473,   -1.0389393243412925   -0.38834151063138478    -1.1301194954000948    0.67278041060880867     0.4977698945918263    0.01310609340521296 1.0758113511144529e-05,0.087593749165534973
IIWA_7,1715785789.1620908,-0.47689982645250584    1.101958887706272 0.026533733054506698  -1.3277763792598301  -1.9529213912597394  -1.8625704382271866 -0.91783948797210324,   0.085007501680734343   0.0002745741311671779     0.17539153938998769   -0.095356244171334897 -3.8803435593822433e-05  0.00090970444620247135    1.70425977643313e-06, -12.584865928649903   61.188903247833252  -8.9648576927185051  -13.030429019927979 -0.83371503829956051   1.8032603187561036 -0.23128991317749023,  16.65287939767596  2.3475970632408565  9.2372323958994826 -4.5301820031286839  0.3166485913110616  1.1228396190883694 0.36647282050462926,  0.55132925510406494 -0.044454041868448257   0.21912693977355957,  -0.70562130212783813 -0.0068393046967685223 0.00022580644872505218    0.70855605602264404,-0.0085405297577381134    0.10722972452640533    0.01594511978328228,-0.0016734008677303791    0.71005100011825562  0.0002719676704145968,  0.24738898873329163  0.027677413076162338  0.065462589263916016  0.027677413076162338   0.23120887577533722 -0.022398533299565315  0.065462589263916016 -0.022398533299565315   0.18777896463871002,   -1.0355454001320652   -0.38544953173325069     -1.124400276433235    0.66995265796698789    0.49827717950368111   0.016540827989963702 1.1435757230060517e-05,0.099538937211036682
IIWA_7,1715785789.1670897,-0.47621073348465498   1.1019614043619703   0.0279893369961715  -1.3285528371923003  -1.9529219665202608   -1.862554439230266 -0.91783996739223217,   0.095569720058621771  0.00032032553286499876     0.19853738917858221    -0.10734331263587896 -5.4053169332674455e-05   0.0013677234337867244 -1.7813397336026291e-05, -11.560547637939454   61.765586380004883  -9.0907513046264654  -13.234675998687743   -1.070535888671875   1.8476492919921874 -0.22661738967895509, 16.305526175950749  2.3237450497078758   8.816349563354958 -4.3819557302628596 0.35335726778260057  1.3035656213402123 0.34384164551418739,  0.55125296115875244 -0.043578803539276123   0.21926616132259369,  -0.70513194799423218  -0.007220385130494833 0.00067306146956980228    0.70903903245925903,-0.010037848725914955   0.12076185643672943  0.018402421846985817,-0.0016383405309170485     0.7100798487663269 0.00024673357256688178, 0.24733215570449829 0.027609562501311302 0.065515294671058655 0.027609562501311302  0.23134616017341614 -0.02226279117166996 0.065515294671058655 -0.02226279117166996  0.18771865963935852,   -1.0317789395246635   -0.38225984025519466    -1.1180810599480395    0.66682686993235762    0.49882354638519644   0.020298562129816844 1.2176418984211068e-05,0.11218613386154175
IIWA_7,1715785789.1720679,-0.47538454108615219   1.1019710516694106 0.029545788243678095  -1.3293881975871977  -1.9529216788900001  -1.8625293922283366 -0.91784014716114504,    0.10950347198700901  0.00064215272390165693      0.2210879612431296    -0.11928906590459916  -3.173732503733131e-05   0.0020960588242054335 -2.1441474383495526e-05, -13.078205577850342   62.369154506683351  -9.1162821769714348  -12.940630779266357 -0.87069078445434567   1.8232854194641113 -0.22795239639282228, 15.896949500020087  2.2973836445555538  8.3568031728069716 -4.2225849738369439 0.39452324900090263  1.5021391608199768 0.32229125950347526,  0.55117326974868774 -0.042587850242853165   0.21941991150379181,  -0.70459860563278198 -0.0076635256409645081   0.001183851738460362     0.7095637321472168,-0.011415177024900913   0.13620768487453461  0.020968753844499588,-0.0016026386292651296    0.71011245250701904 0.00021641229977831244,  0.24726556241512299  0.027536714449524879  0.065574422478675842  0.027536714449524879   0.23149886727333069 -0.022109797224402428  0.065574422478675842 -0.022109797224402428   0.18765412271022797,    -1.027696986685811   -0.37865119364699495     -1.111070120484392    0.66331707987465904      0.499498982390989     0.0245295293836989 1.3004635590618818e-05,0.12656442821025848
IIWA_7,1715785789.1770895,-0.47450957273462546   1.1019875898639873 0.031187147686715731  -1.3302647836407748  -1.9529190903921865  -1.8624999709949697   -0.917840566585581,    0.12260151165067634   0.0011752499621892646     0.24252474671600915    -0.13049469486676332  7.8150052516104017e-05   0.0028536963940407802 -3.3930156945200538e-05, -15.669919048309326   62.754954177856447  -9.3407777786254886  -12.840268039703369 -0.83547578811645506   1.7869064865112305 -0.23763119506835936, 15.433225980827212  2.2547499925809795  7.8744831708614607 -4.0470907743964553  0.4439099622686169  1.7125814748907939 0.29973661160967346,  0.55108910799026489 -0.041478246450424194   0.21957959234714508,  -0.70402741432189941 -0.0081629762426018715  0.0017645099433138967    0.71012371778488159,-0.012750630266964436   0.15330138802528381  0.023277752101421356,-0.0015630145790055394    0.71014821529388428 0.00018173086573369801,   0.2471911609172821  0.027458788827061653  0.065638788044452667  0.027458788827061653   0.23166662454605103 -0.021939778700470924  0.065638788044452667 -0.021939778700470924   0.18758396804332733,   -1.0233023153141119   -0.37462168554114328    -1.1033827292710185    0.65940905507577696    0.50030516502008737   0.029216454017877425 1.3916012342463091e-05,0.14238740503787994
IIWA_7,1715785789.1820891,-0.47365863287632637   1.1020122774371734 0.032886091323179809  -1.3311678549566681   -1.952918610950241  -1.8624659956521687 -0.91784110589231982,   0.13211880365250483  0.0019277028971989483    0.26197754283137042   -0.14051860852914222 8.1697719831998723e-05  0.0036419708272693516 -4.871639510906569e-05, -16.617615104675291   63.488914527893066  -9.4437816429138177   -13.30686674118042  -0.7359934234619141   1.7098098487854003 -0.24397247695922852, 14.990150335799019  2.2073502960328617  7.4060416259488884 -3.8739150282130401 0.49405402274977517  1.9224973698485894 0.27677638598727367,  0.55099946260452271 -0.040306746959686279   0.21974620223045349,  -0.70342439413070679 -0.0086891790851950645  0.0023781983181834221    0.71071302890777588,-0.014079669490456581   0.16944335401058197  0.025421664118766785,-0.0015206850366666913    0.71018803119659424 0.00014521395496558398, 0.24711319804191589 0.027375796809792519 0.065706297755241394 0.027375796809792519  0.23184280097484589 -0.02175971120595932 0.065706297755241394 -0.02175971120595932  0.18751004338264465,   -1.0186565751313381   -0.37038094186225834    -1.0952628199554226    0.65530430356641745    0.50115259056848771   0.034144308764361142 1.4874850684520879e-05,0.15732720494270325
IIWA_7,1715785789.1870809,-0.47283483725121889   1.1020550011337669 0.034630275421018673  -1.3321427116646956  -1.9529180356897196  -1.8624151226860486 -0.91784134554784269,   0.13864686792630315  0.0032511101814958129    0.27934939817865095   -0.15140915514441133 8.8368596723215496e-05  0.0049484953066220201  -4.85593370021004e-05, -14.726255741119385    63.55343851470947  -9.4737143898010245  -13.809560813903808 -0.81258604049682615   1.7024673118591309 -0.23696369171142578, 14.621738351695015  2.1559997088103051  6.9849685173394445 -3.7134638610509212 0.54256756486254543  2.1194057517378573 0.25282406705935179,  0.55090254545211792 -0.039124947041273117   0.21991564333438873,  -0.70280057191848755 -0.0092129940167069435  0.0029960440006107092    0.71132093667984009,-0.015463822521269321   0.18276199698448181  0.027267361059784889,-0.0014777360484004021    0.71023178100585938 0.00010624782589729875,  0.24703626334667206  0.027288226410746574  0.065774381160736084  0.027288226410746574   0.23202130198478699 -0.021576318889856339  0.065774381160736084 -0.021576318889856339   0.18743337690830231,   -1.0138334363398727   -0.36611679575315748    -1.0869524455241475    0.65117483004950572      0.501968147806231   0.039113088164732801 1.5845369460976144e-05,0.16968280076980591
IIWA_7,1715785789.1920881,-0.47197580801000288   1.1021129448650193 0.036402502596613956  -1.3331876162895875  -1.9529202407386965  -1.8623380042222184 -0.91784152531675567,    0.14527866398968264   0.0049186373952947397     0.29436860556673206    -0.16292350911120623 -1.7507081700087403e-05   0.0070435347985049607 -4.6038226120795708e-05, -12.345589477539063     62.7052169380188  -9.0731438064575194  -13.565696964263916 -0.99658439636230467   1.7658801307678222 -0.21560358428955079, 14.621738351695015  2.1559997088103051  6.9849685173394445 -3.7134638610509212 0.54256756486254543  2.1194057517378573 0.25282406705935179,  0.55090254545211792 -0.039124947041273117   0.21991564333438873,  -0.70280057191848755 -0.0092129940167069435  0.0029960440006107092    0.71132093667984009,-0.015463822521269321   0.18276199698448181  0.027267361059784889,-0.0014340896159410477     0.7102777361869812 6.7050699726678431e-05,  0.24703626334667206  0.027288226410746574  0.065774381160736084  0.027288226410746574   0.23202130198478699 -0.021576318889856339  0.065774381160736084 -0.021576318889856339   0.18743337690830231,   -1.0138334363398727   -0.36611679575315748    -1.0869524455241475    0.65117483004950572      0.501968147806231   0.039113088164732801 1.5845369460976144e-05,0.16968280076980591
IIWA_7,1715785789.1970887, -0.4710133549206369   1.1021684917137933 0.038219011502409292  -1.3342666159214169  -1.9529160224524273  -1.8622367973785507  -0.9178428435857563,    0.15472105476638567    0.006156783867194089     0.30815524068519906    -0.17349879256214287  0.00015472578540694242   0.0096831015855102127 -8.9561340921735821e-05, -10.958323760986328    62.07745231628418  -8.6479227256774909  -12.992572898864745 -0.86188703536987299    1.808934097290039 -0.21960860443115235, 14.315161384991555  2.0669716058088774  6.6159580756706111 -3.5388760786432667  0.6010494983502801  2.3025574355854252 0.22000787216823658,0.55078607797622681 -0.0379318967461586 0.22007168829441071,  -0.70215374231338501 -0.0097093582153320312  0.0036312022712081671    0.71194988489151001,-0.017379095777869225   0.19385987520217896  0.028227353468537331,-0.0013894644798710942    0.71032416820526123 2.7478668926050887e-05,  0.24696768820285797  0.027193466201424599  0.065839789807796478  0.027193466201424599   0.23220284283161163 -0.021390572190284729  0.065839789807796478 -0.021390572190284729   0.18734726309776306,   -1.0087309830941749   -0.36184587301768545    -1.0784245067814169    0.64697810215008644     0.5027182012149467   0.044101167295806931 1.6822633952529031e-05,0.17995874583721161
IIWA_7,1715785789.20209,-0.46993315679302666     1.10221439136421 0.040073510335534322  -1.3353568208942934  -1.9529180356897196  -1.8620792048372372 -0.91784344277910512,    0.16698476891751785   0.0067614131104225062     0.32070414587316048    -0.18240723296477371  4.3251136637201401e-05    0.014050182920949519 -9.5616806690467261e-05, -10.580589588165283   62.179615295410159  -8.4075803756713867  -13.750575695037842 -0.98954139709472655   1.6243694190979003 -0.21927485275268555,  13.69286661980853  1.8226452301078508  5.9336369237154516 -3.1593492663264673 0.74025261725697877   2.654838305990213 0.14323013276720797,   0.5505186915397644 -0.035390779376029968   0.22035230696201324,  -0.7008177638053894 -0.010714534670114517 0.0050163739360868931   0.71324223279953003,-0.021480901166796684    0.2157091349363327  0.028532497584819794, -0.0013432785635814071     0.71037137508392334 -1.1425127013353631e-05,   0.2469048947095871  0.027092885226011276   0.06590309739112854  0.027092885226011276    0.2323896586894989 -0.021199358627200127   0.06590309739112854 -0.021199358627200127   0.18725207448005676,   -1.0033822258659342    -0.3574655239297897    -1.0696134840841864    0.64261724414738097    0.50346288811198292   0.049191146699989474 1.7817792574703617e-05,0.20004992187023163
