RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783189.5966859,0.54390567541122437 0.42739883065223694 0.28001388907432556,  -0.00332097546197474 0.00020985948503948748  0.0012815122026950121    0.99999362230300903,0.54390567541122437 0.42739883065223694 0.28001388907432556,  -0.00332097546197474 0.00020985948503948748  0.0012815122026950121    0.99999362230300903
1715783189.601686,0.54390430450439453  0.4274330735206604 0.27998262643814087,-0.0033026300370693207 0.00021904394088778645  0.0013318140991032124    0.99999362230300903,0.54390430450439453  0.4274330735206604 0.27998262643814087,-0.0033026300370693207 0.00021904394088778645  0.0013318140991032124    0.99999362230300903
1715783189.6066728, 0.5438990592956543 0.42744046449661255 0.27994009852409363, -0.003361087292432785 0.00026400494971312582  0.0012973153498023748    0.99999350309371948, 0.5438990592956543 0.42744046449661255 0.27994009852409363, -0.003361087292432785 0.00026400494971312582  0.0012973153498023748    0.99999350309371948
1715783189.6117189,0.54391860961914062 0.42741695046424866 0.27999866008758545, -0.0035307265352457762 -3.4963144571520388e-05   0.0012066251365467906     0.99999302625656128,0.54391860961914062 0.42741695046424866 0.27999866008758545, -0.0035307265352457762 -3.4963144571520388e-05   0.0012066251365467906     0.99999302625656128
1715783189.6166923,0.54372888803482056 0.42748615145683289 0.28045246005058289, -0.0033730512950569391 -0.00019048531248699874   0.0013346836203709245     0.99999338388442993,0.54372888803482056 0.42748615145683289 0.28045246005058289, -0.0033730512950569391 -0.00019048531248699874   0.0013346836203709245     0.99999338388442993
1715783189.6216919,0.54354208707809448 0.42807620763778687 0.28020095825195312, -0.0021169595420360565 -6.0142647271277383e-05  -0.0019636033102869987     0.99999582767486572,0.54354208707809448 0.42807620763778687 0.28020095825195312, -0.0021169595420360565 -6.0142647271277383e-05  -0.0019636033102869987     0.99999582767486572
1715783189.6267097,0.54353600740432739 0.43156963586807251 0.28045284748077393,0.00028888590168207884 0.00034230141318403184  -0.011369847692549229    0.99993526935577393,0.54353600740432739 0.43156963586807251 0.28045284748077393,0.00028888590168207884 0.00034230141318403184  -0.011369847692549229    0.99993526935577393
1715783189.6316876,0.54484158754348755 0.43716344237327576  0.2805631160736084, 0.0027378466911613941 8.5736668552272022e-05  -0.019799293950200081    0.99980020523071289,0.54484158754348755 0.43716344237327576  0.2805631160736084, 0.0027378466911613941 8.5736668552272022e-05  -0.019799293950200081    0.99980020523071289
1715783189.636687,0.54597437381744385 0.44079488515853882 0.28061816096305847,  0.003148543881252408 0.00028658250812441111  -0.022822842001914978    0.99973452091217041,0.54597437381744385 0.44079488515853882 0.28061816096305847,  0.003148543881252408 0.00028658250812441111  -0.022822842001914978    0.99973452091217041
1715783189.6416855,0.54851353168487549 0.44856670498847961 0.28082913160324097, 0.0033432240597903728 0.00083237257786095142  -0.028577506542205811    0.99958562850952148,0.54851353168487549 0.44856670498847961 0.28082913160324097, 0.0033432240597903728 0.00083237257786095142  -0.028577506542205811    0.99958562850952148
1715783189.6466877,0.55075663328170776 0.45568570494651794 0.28113642334938049,0.0041459617204964161  0.000939126533921808 -0.034903727471828461    0.9993816614151001,0.55075663328170776 0.45568570494651794 0.28113642334938049,0.0041459617204964161  0.000939126533921808 -0.034903727471828461    0.9993816614151001
1715783189.6516955,0.55320751667022705 0.46305346488952637 0.28103756904602051,0.0048314845189452171 0.0015814680373296142 -0.040936190634965897   0.99914884567260742,0.55320751667022705 0.46305346488952637 0.28103756904602051,0.0048314845189452171 0.0015814680373296142 -0.040936190634965897   0.99914884567260742
1715783189.6566877, 0.5556524395942688 0.47052273154258728 0.28076612949371338,0.0050700493156909943 0.0016861340263858438 -0.046907000243663788   0.99888497591018677, 0.5556524395942688 0.47052273154258728 0.28076612949371338,0.0050700493156909943 0.0016861340263858438 -0.046907000243663788   0.99888497591018677
1715783189.6616871,0.55700534582138062 0.47463461756706238 0.28067141771316528,0.0047080307267606258 0.0019516979809850454 -0.049172822386026382   0.99877727031707764,0.55700534582138062 0.47463461756706238 0.28067141771316528,0.0047080307267606258 0.0019516979809850454 -0.049172822386026382   0.99877727031707764
1715783189.6666794,0.55921649932861328 0.48225113749504089 0.28042510151863098,0.0038093999028205872 0.0011944040888920426 -0.055702902376651764   0.99843943119049072,0.55921649932861328 0.48225113749504089 0.28042510151863098,0.0038093999028205872 0.0011944040888920426 -0.055702902376651764   0.99843943119049072
1715783189.6716795,0.56137079000473022 0.48984959721565247 0.28007015585899353, 0.0027370431926101446 0.00037280796095728874  -0.061833590269088745    0.99808263778686523,0.56137079000473022 0.48984959721565247 0.28007015585899353, 0.0027370431926101446 0.00037280796095728874  -0.061833590269088745    0.99808263778686523
1715783189.6766777,0.56355643272399902 0.49759960174560547 0.27985307574272156,  0.0008024197886697948 -0.00027224048972129822   -0.068131662905216217     0.99767595529556274,0.56355643272399902 0.49759960174560547 0.27985307574272156,  0.0008024197886697948 -0.00027224048972129822   -0.068131662905216217     0.99767595529556274
1715783189.6816792,0.56576818227767944 0.50516760349273682 0.27974587678909302, -0.0013264078879728913 -0.00038539219531230628    -0.07436002790927887     0.99723052978515625,0.56576818227767944 0.50516760349273682 0.27974587678909302, -0.0013264078879728913 -0.00038539219531230628    -0.07436002790927887     0.99723052978515625
1715783189.6867092,0.56698489189147949  0.5090862512588501 0.27962493896484375,  -0.002150858985260129 -6.4923893660306931e-05   -0.077197633683681488     0.99701350927352905,0.56698489189147949  0.5090862512588501 0.27962493896484375,  -0.002150858985260129 -6.4923893660306931e-05   -0.077197633683681488     0.99701350927352905
1715783189.6916785,0.56942713260650635 0.51665514707565308 0.27954977750778198,-0.0042788912542164326 1.1726098819053732e-05  -0.083347290754318237    0.99651139974594116,0.56942713260650635 0.51665514707565308 0.27954977750778198,-0.0042788912542164326 1.1726098819053732e-05  -0.083347290754318237    0.99651139974594116
1715783189.6966782, 0.5717771053314209 0.52393203973770142 0.27967208623886108, -0.0051628365181386471 -0.00062057928880676627   -0.089452758431434631     0.99597752094268799, 0.5717771053314209 0.52393203973770142 0.27967208623886108, -0.0051628365181386471 -0.00062057928880676627   -0.089452758431434631     0.99597752094268799
1715783189.701679,0.57412040233612061 0.53100466728210449  0.2797127366065979,-0.0061404071748256683 -0.0008860972011461854  -0.095580510795116425    0.99540239572525024,0.57412040233612061 0.53100466728210449  0.2797127366065979,-0.0061404071748256683 -0.0008860972011461854  -0.095580510795116425    0.99540239572525024
1715783189.7066786,0.57628810405731201 0.53820151090621948 0.28009465336799622, -0.0061861788854002953 -0.00085330608999356627    -0.10128721594810486     0.99483764171600342,0.57628810405731201 0.53820151090621948 0.28009465336799622, -0.0061861788854002953 -0.00085330608999356627    -0.10128721594810486     0.99483764171600342
1715783189.7116776,0.57729500532150269 0.54172641038894653 0.28010278940200806, -0.0063407691195607185 -0.00088589341612532735    -0.10424323379993439     0.99453121423721313,0.57729500532150269 0.54172641038894653 0.28010278940200806, -0.0063407691195607185 -0.00088589341612532735    -0.10424323379993439     0.99453121423721313
1715783189.7166789,0.57926696538925171  0.5488470196723938 0.28013813495635986, -0.0060857348144054413 -0.00096257077530026436    -0.10977887362241745     0.99393695592880249,0.57926696538925171  0.5488470196723938 0.28013813495635986, -0.0060857348144054413 -0.00096257077530026436    -0.10977887362241745     0.99393695592880249
1715783189.7216794,0.58138400316238403 0.55573153495788574 0.28015127778053284, -0.0056559173390269279 -0.00072633248055353761    -0.11524814367294312     0.99332034587860107,0.58138400316238403 0.55573153495788574 0.28015127778053284, -0.0056559173390269279 -0.00072633248055353761    -0.11524814367294312     0.99332034587860107
1715783189.7267058,0.58352071046829224 0.56246954202651978 0.27990871667861938, -0.0048796138726174831 -0.00012883517774753273    -0.12102705985307693     0.99263721704483032,0.58352071046829224 0.56246954202651978 0.27990871667861938, -0.0048796138726174831 -0.00012883517774753273    -0.12102705985307693     0.99263721704483032
1715783189.7316792,0.58573651313781738 0.56904351711273193 0.27978870272636414,   -0.00380560546182096 -0.00025558844208717346    -0.12694178521633148     0.99190282821655273,0.58573651313781738 0.56904351711273193 0.27978870272636414,   -0.00380560546182096 -0.00025558844208717346    -0.12694178521633148     0.99190282821655273
1715783189.7367034,0.58689403533935547 0.57230907678604126 0.27978745102882385,  -0.003538103774189949 -0.00013722055882681161     -0.1298176646232605     0.99153155088424683,0.58689403533935547 0.57230907678604126 0.27978745102882385,  -0.003538103774189949 -0.00013722055882681161     -0.1298176646232605     0.99153155088424683
1715783189.7416339,0.58915913105010986 0.57878309488296509 0.27975791692733765,-0.0026084657292813063 4.1086674173129722e-05   -0.13547565042972565    0.99077725410461426,0.58915913105010986 0.57878309488296509 0.27975791692733765,-0.0026084657292813063 4.1086674173129722e-05   -0.13547565042972565    0.99077725410461426
1715783189.7467012,0.59128320217132568 0.58544164896011353 0.27959981560707092,-0.0015902480809018016 0.00015606213128194213   -0.14128111302852631    0.98996824026107788,0.59128320217132568 0.58544164896011353 0.27959981560707092,-0.0015902480809018016 0.00015606213128194213   -0.14128111302852631    0.98996824026107788
1715783189.7516773,0.59326630830764771 0.59217387437820435  0.2796904444694519, -0.0010712016373872757 -0.00038282177411019802    -0.14676232635974884     0.98917114734649658,0.59326630830764771 0.59217387437820435  0.2796904444694519, -0.0010712016373872757 -0.00038282177411019802    -0.14676232635974884     0.98917114734649658
1715783189.7567055,0.59532821178436279  0.5988805890083313 0.27955067157745361, -0.0012348095187917352 -0.00024020604905672371    -0.15222978591918945     0.98834431171417236,0.59532821178436279  0.5988805890083313 0.27955067157745361, -0.0012348095187917352 -0.00024020604905672371    -0.15222978591918945     0.98834431171417236
1715783189.761677, 0.5962529182434082 0.60236585140228271 0.27950805425643921, -0.0011244876077398658 -8.5781721281819046e-05    -0.15499739348888397     0.98791426420211792, 0.5962529182434082 0.60236585140228271 0.27950805425643921, -0.0011244876077398658 -8.5781721281819046e-05    -0.15499739348888397     0.98791426420211792
1715783189.7666833,0.59829539060592651 0.60921359062194824 0.27953091263771057,  -0.001385616953484714 -8.1163743743672967e-05     -0.1605873703956604     0.98702067136764526,0.59829539060592651 0.60921359062194824 0.27953091263771057,  -0.001385616953484714 -8.1163743743672967e-05     -0.1605873703956604     0.98702067136764526
1715783189.7716835,0.60024762153625488 0.61604928970336914 0.27940189838409424,-0.0016376795247197151 0.00018033220840152353   -0.16586443781852722    0.98614716529846191,0.60024762153625488 0.61604928970336914 0.27940189838409424,-0.0016376795247197151 0.00018033220840152353   -0.16586443781852722    0.98614716529846191
1715783189.7766802, 0.6023678183555603 0.62276721000671387 0.27942189574241638, -0.0021037422120571136 -5.1638457080116495e-05    -0.17139168083667755     0.98520070314407349, 0.6023678183555603 0.62276721000671387 0.27942189574241638, -0.0021037422120571136 -5.1638457080116495e-05    -0.17139168083667755     0.98520070314407349
1715783189.7816792,0.60455447435379028 0.62933564186096191 0.27940025925636292,-0.0026708599179983139 0.00010908538388321176   -0.17715173959732056    0.98417991399765015,0.60455447435379028 0.62933564186096191 0.27940025925636292,-0.0026708599179983139 0.00010908538388321176   -0.17715173959732056    0.98417991399765015
1715783189.7866843,0.60554599761962891 0.63261240720748901 0.27945271134376526,   -0.00250969547778368 -2.4714026949368417e-05     -0.1797536313533783     0.98370844125747681,0.60554599761962891 0.63261240720748901 0.27945271134376526,   -0.00250969547778368 -2.4714026949368417e-05     -0.1797536313533783     0.98370844125747681
1715783189.791682,0.60758548974990845 0.63906800746917725 0.27942010760307312, -0.0027497792616486549 -8.4580497059505433e-05    -0.18533189594745636     0.98267215490341187,0.60758548974990845 0.63906800746917725 0.27942010760307312, -0.0027497792616486549 -8.4580497059505433e-05    -0.18533189594745636     0.98267215490341187
1715783189.7966313,0.60967797040939331 0.64546346664428711 0.27938076853752136,-0.0030137395951896906 0.00028773679514415562   -0.19099079072475433    0.98158717155456543,0.60967797040939331 0.64546346664428711 0.27938076853752136,-0.0030137395951896906 0.00028773679514415562   -0.19099079072475433    0.98158717155456543
1715783189.8017023, 0.6115761399269104 0.65179473161697388  0.2793508768081665,-0.0026395213790237904   9.88864412647672e-05   -0.19596098363399506    0.98060810565948486, 0.6115761399269104 0.65179473161697388  0.2793508768081665,-0.0026395213790237904   9.88864412647672e-05   -0.19596098363399506    0.98060810565948486
1715783189.806679, 0.6135249137878418 0.65809452533721924 0.27926120162010193,-0.0024050911888480186 0.00013052446593064815   -0.20145240426063538     0.9794953465461731, 0.6135249137878418 0.65809452533721924 0.27926120162010193,-0.0024050911888480186 0.00013052446593064815   -0.20145240426063538     0.9794953465461731
1715783189.8117077,0.61444294452667236 0.66116762161254883 0.27929338812828064, -0.0025491155683994293 -0.00027145855710841715    -0.20393246412277222       0.978981614112854,0.61444294452667236 0.66116762161254883 0.27929338812828064, -0.0025491155683994293 -0.00027145855710841715    -0.20393246412277222       0.978981614112854
1715783189.8166792,0.61636126041412354 0.66732865571975708 0.27925148606300354,-0.0023891567252576351 1.9199371308786795e-05   -0.20925556123256683    0.97785806655883789,0.61636126041412354 0.66732865571975708 0.27925148606300354,-0.0023891567252576351 1.9199371308786795e-05   -0.20925556123256683    0.97785806655883789
1715783189.8216789,0.61811280250549316 0.67344838380813599 0.27919724583625793,-0.0019548193085938692 0.00032954357448033988   -0.21463659405708313    0.97669196128845215,0.61811280250549316 0.67344838380813599 0.27919724583625793,-0.0019548193085938692 0.00032954357448033988   -0.21463659405708313    0.97669196128845215
1715783189.826709,0.61999720335006714 0.67945551872253418 0.27919059991836548,-0.0015271697193384171 6.6057422372978181e-05   -0.21998040378093719    0.97550308704376221,0.61999720335006714 0.67945551872253418 0.27919059991836548,-0.0015271697193384171 6.6057422372978181e-05   -0.21998040378093719    0.97550308704376221
1715783189.8317027,0.62091505527496338 0.68252444267272949 0.27913683652877808,-0.0019213854102417827 0.00031272289925254881   -0.22247974574565887    0.97493535280227661,0.62091505527496338 0.68252444267272949 0.27913683652877808,-0.0019213854102417827 0.00031272289925254881   -0.22247974574565887    0.97493535280227661
1715783189.8366783,0.62284660339355469 0.68850451707839966 0.27912706136703491, -0.0019757859408855438 -0.00017252482939511538     -0.2276618480682373     0.97373825311660767,0.62284660339355469 0.68850451707839966 0.27912706136703491, -0.0019757859408855438 -0.00017252482939511538     -0.2276618480682373     0.97373825311660767
1715783189.8416798,  0.624683678150177 0.69447392225265503 0.27911975979804993, -0.0021289587020874023 -0.00020642473828047514    -0.23310407996177673     0.97244942188262939,  0.624683678150177 0.69447392225265503 0.27911975979804993, -0.0021289587020874023 -0.00020642473828047514    -0.23310407996177673     0.97244942188262939
1715783189.8466802,0.62656760215759277 0.70050144195556641 0.27918609976768494, -0.0022433518897742033 -8.2895458035636693e-05    -0.23809820413589478     0.97123849391937256,0.62656760215759277 0.70050144195556641 0.27918609976768494, -0.0022433518897742033 -8.2895458035636693e-05    -0.23809820413589478     0.97123849391937256
1715783189.8516793,0.62839043140411377 0.70639938116073608 0.27916163206100464, -0.0026095586363226175 -5.1725168304983526e-05    -0.24344450235366821     0.96991133689880371,0.62839043140411377 0.70639938116073608 0.27916163206100464, -0.0026095586363226175 -5.1725168304983526e-05    -0.24344450235366821     0.96991133689880371
1715783189.8566778,0.63014829158782959 0.71226716041564941 0.27910956740379333, -0.0023641660809516907 -0.00016863954078871757    -0.24861675500869751     0.96859902143478394,0.63014829158782959 0.71226716041564941 0.27910956740379333, -0.0023641660809516907 -0.00016863954078871757    -0.24861675500869751     0.96859902143478394
1715783189.8806653,0.63889908790588379 0.74065160751342773 0.27900916337966919,-0.0018092996906489134 5.4070274927653372e-05   -0.27445784211158752    0.96159744262695312,0.63889908790588379 0.74065160751342773 0.27900916337966919,-0.0018092996906489134 5.4070274927653372e-05   -0.27445784211158752    0.96159744262695312
1715783189.8857214,0.63889908790588379 0.74065160751342773 0.27900916337966919,-0.0018092996906489134 5.4070274927653372e-05   -0.27445784211158752    0.96159744262695312,0.63889908790588379 0.74065160751342773 0.27900916337966919,-0.0018092996906489134 5.4070274927653372e-05   -0.27445784211158752    0.96159744262695312
1715783189.8907211,0.64058041572570801 0.74625521898269653  0.2789282500743866,-0.0014118747785687447 8.9329405454918742e-05   -0.27954557538032532    0.96013140678405762,0.64058041572570801 0.74625521898269653  0.2789282500743866,-0.0014118747785687447 8.9329405454918742e-05   -0.27954557538032532    0.96013140678405762
1715783189.8957238,0.64231753349304199 0.75185322761535645 0.27891457080841064,-0.0016202754341065884 0.00019100407371297479   -0.28458371758460999    0.95864981412887573,0.64231753349304199 0.75185322761535645 0.27891457080841064,-0.0016202754341065884 0.00019100407371297479   -0.28458371758460999    0.95864981412887573
1715783189.9007218, 0.6430773138999939 0.75468188524246216 0.27887898683547974,-0.0018198030302301049 0.00017128103354480118    -0.2868170440196991    0.95798361301422119, 0.6430773138999939 0.75468188524246216 0.27887898683547974,-0.0018198030302301049 0.00017128103354480118    -0.2868170440196991    0.95798361301422119
1715783189.9056754,0.64472812414169312 0.76011407375335693 0.27888590097427368,-0.0017214413965120912 0.00012958121078554541   -0.29189595580101013    0.95644849538803101,0.64472812414169312 0.76011407375335693 0.27888590097427368,-0.0017214413965120912 0.00012958121078554541   -0.29189595580101013    0.95644849538803101
1715783189.9107244,0.64639502763748169 0.76552873849868774 0.27887949347496033, -0.0017646969063207507 -3.7058973248349503e-05    -0.29688525199890137     0.95491153001785278,0.64639502763748169 0.76552873849868774 0.27887949347496033, -0.0017646969063207507 -3.7058973248349503e-05    -0.29688525199890137     0.95491153001785278
1715783189.915724, 0.6480640172958374 0.77097451686859131 0.27894008159637451,  -0.001839386997744441 -0.00034193735336884856    -0.30194935202598572     0.95332211256027222, 0.6480640172958374 0.77097451686859131 0.27894008159637451,  -0.001839386997744441 -0.00034193735336884856    -0.30194935202598572     0.95332211256027222
1715783189.9207256,0.64962738752365112 0.77625691890716553 0.27886030077934265, -0.0019496375462040305 -0.00041313524707220495    -0.30673089623451233     0.95179420709609985,0.64962738752365112 0.77625691890716553 0.27886030077934265, -0.0019496375462040305 -0.00041313524707220495    -0.30673089623451233     0.95179420709609985
1715783189.9257247,0.65040016174316406  0.7788425087928772 0.27881917357444763, -0.0013173389015719295 -0.00025192587054334581    -0.30930057168006897     0.95096337795257568,0.65040016174316406  0.7788425087928772 0.27881917357444763, -0.0013173389015719295 -0.00025192587054334581    -0.30930057168006897     0.95096337795257568
1715783189.9307227, 0.6520233154296875 0.78406739234924316 0.27877974510192871,  -0.001198324142023921 -0.00031084337388165295    -0.31413298845291138     0.94937819242477417, 0.6520233154296875 0.78406739234924316 0.27877974510192871,  -0.001198324142023921 -0.00031084337388165295    -0.31413298845291138     0.94937819242477417
1715783189.9357264,0.65350919961929321 0.78927129507064819 0.27883854508399963, -0.0015416975365951657 -0.00037744772271253169    -0.31908097863197327     0.94772613048553467,0.65350919961929321 0.78927129507064819 0.27883854508399963, -0.0015416975365951657 -0.00037744772271253169    -0.31908097863197327     0.94772613048553467
1715783189.9407263,0.65507310628890991 0.79447859525680542 0.27877923846244812, -0.0012102200416848063 -6.8730536440853029e-05    -0.32389456033706665     0.94609242677688599,0.65507310628890991 0.79447859525680542 0.27877923846244812, -0.0012102200416848063 -6.8730536440853029e-05    -0.32389456033706665     0.94609242677688599
1715783189.9456956,0.65661978721618652 0.79950588941574097 0.27877327799797058, -0.0016489713452756405 -0.00069402263034135103    -0.32882952690124512     0.94438761472702026,0.65661978721618652 0.79950588941574097 0.27877327799797058, -0.0016489713452756405 -0.00069402263034135103    -0.32882952690124512     0.94438761472702026
1715783189.9507487,0.65737438201904297 0.80207455158233643 0.27876052260398865, -0.0012548689264804125 -0.00035309532540850341    -0.33121353387832642     0.94355493783950806,0.65737438201904297 0.80207455158233643 0.27876052260398865, -0.0012548689264804125 -0.00035309532540850341    -0.33121353387832642     0.94355493783950806
1715783189.9557216,0.65893542766571045 0.80706894397735596 0.27872383594512939, -0.0013117144117131829 -0.00029886374250054359    -0.33607447147369385     0.94183444976806641,0.65893542766571045 0.80706894397735596 0.27872383594512939, -0.0013117144117131829 -0.00029886374250054359    -0.33607447147369385     0.94183444976806641
1715783189.9607213,0.66044551134109497 0.81199729442596436 0.27871519327163696,-0.0015909530920907855 -0.0003662712115328759   -0.34097597002983093    0.94007056951522827,0.66044551134109497 0.81199729442596436 0.27871519327163696,-0.0015909530920907855 -0.0003662712115328759   -0.34097597002983093    0.94007056951522827
1715783189.9657221,0.66193413734436035 0.81693738698959351 0.27863079309463501,  -0.001651876256801188 -0.00021415115043055266    -0.34575781226158142     0.93832230567932129,0.66193413734436035 0.81693738698959351 0.27863079309463501,  -0.001651876256801188 -0.00021415115043055266    -0.34575781226158142     0.93832230567932129
1715783189.9707415,0.66340786218643188 0.82178294658660889 0.27869275212287903, -0.0016413660487160087 -0.00012490198423620313    -0.35067883133888245     0.93649435043334961,0.66340786218643188 0.82178294658660889 0.27869275212287903, -0.0016413660487160087 -0.00012490198423620313    -0.35067883133888245     0.93649435043334961
1715783189.975724,0.66415464878082275 0.82421094179153442 0.27864983677864075, -0.0014961352571845055 -0.00060641649179160595    -0.35292237997055054     0.93565124273300171,0.66415464878082275 0.82421094179153442 0.27864983677864075, -0.0014961352571845055 -0.00060641649179160595    -0.35292237997055054     0.93565124273300171
1715783189.9807241,0.66560059785842896  0.8289303183555603  0.2787034809589386, -0.0013753512175753713 -0.00041774340206757188    -0.35771054029464722     0.93383139371871948,0.66560059785842896  0.8289303183555603  0.2787034809589386, -0.0013753512175753713 -0.00041774340206757188    -0.35771054029464722     0.93383139371871948
1715783189.9857509,0.66709053516387939 0.83365577459335327 0.27865645289421082,  -0.001510653761215508 -0.00048770740977488458    -0.36250409483909607     0.93198084831237793,0.66709053516387939 0.83365577459335327 0.27865645289421082,  -0.001510653761215508 -0.00048770740977488458    -0.36250409483909607     0.93198084831237793
1715783189.9907203,0.66846191883087158 0.83831024169921875 0.27868595719337463,-0.0014827675186097622 -0.0005190304946154356   -0.36712053418159485    0.93017202615737915,0.66846191883087158 0.83831024169921875 0.27868595719337463,-0.0014827675186097622 -0.0005190304946154356   -0.36712053418159485    0.93017202615737915
1715783189.9957204,0.66984885931015015 0.84288972616195679 0.27860903739929199, -0.0011072427732869983 -0.00051538401748985052    -0.37200173735618591     0.92823123931884766,0.66984885931015015 0.84288972616195679 0.27860903739929199, -0.0011072427732869983 -0.00051538401748985052    -0.37200173735618591     0.92823123931884766
1715783190.0007219,0.67057204246520996 0.84527361392974854 0.27854156494140625, -0.0013545555993914604 -0.00021814150386489928    -0.37420791387557983     0.92734378576278687,0.67057204246520996 0.84527361392974854 0.27854156494140625, -0.0013545555993914604 -0.00021814150386489928    -0.37420791387557983     0.92734378576278687
1715783190.005722,0.67189192771911621 0.84985923767089844 0.27865549921989441, -0.0014253677800297737 -0.00047021193313412368    -0.37885752320289612       0.925453782081604,0.67189192771911621 0.84985923767089844 0.27865549921989441, -0.0014253677800297737 -0.00047021193313412368    -0.37885752320289612       0.925453782081604
1715783190.0107207,0.67328959703445435 0.85443621873855591 0.27857503294944763, -0.0012713640462607145 -0.00046088406816124916    -0.38341593742370605     0.92357480525970459,0.67328959703445435 0.85443621873855591 0.27857503294944763, -0.0012713640462607145 -0.00046088406816124916    -0.38341593742370605     0.92357480525970459
1715783190.0157244,0.67457246780395508 0.85896927118301392 0.27862778306007385, -0.0012559540336951613 -0.00044234126107767224    -0.38835629820823669      0.9215083122253418,0.67457246780395508 0.85896927118301392 0.27862778306007385, -0.0012559540336951613 -0.00044234126107767224    -0.38835629820823669      0.9215083122253418
1715783190.020721,0.67591726779937744  0.8634147047996521 0.27860209345817566, -0.0013053156435489655 -0.00046596777974627912    -0.39280179142951965     0.91962212324142456,0.67591726779937744  0.8634147047996521 0.27860209345817566, -0.0013053156435489655 -0.00046596777974627912    -0.39280179142951965     0.91962212324142456
1715783190.0257201,0.67656892538070679  0.8656926155090332 0.27862933278083801, -0.0010638234671205282 -0.00036981329321861267    -0.39490920305252075     0.91871947050094604,0.67656892538070679  0.8656926155090332 0.27862933278083801, -0.0010638234671205282 -0.00036981329321861267    -0.39490920305252075     0.91871947050094604
1715783190.0307212,0.67792993783950806 0.87004083395004272 0.27851963043212891, -0.0012995131546631455 -0.00048288589459843934    -0.39970409870147705     0.91664320230484009,0.67792993783950806 0.87004083395004272 0.27851963043212891, -0.0012995131546631455 -0.00048288589459843934    -0.39970409870147705     0.91664320230484009
1715783190.0357451,0.67921930551528931 0.87447059154510498 0.27860152721405029,-0.0011229749070480466  -0.000314121920382604   -0.40427005290985107     0.9146389365196228,0.67921930551528931 0.87447059154510498 0.27860152721405029,-0.0011229749070480466  -0.000314121920382604   -0.40427005290985107     0.9146389365196228
1715783190.0407207,0.68047052621841431  0.8787345290184021 0.27853623032569885, -0.0014649135991930962 -0.00064886239124462008    -0.40868064761161804     0.91267603635787964,0.68047052621841431  0.8787345290184021 0.27853623032569885, -0.0014649135991930962 -0.00064886239124462008    -0.40868064761161804     0.91267603635787964
1715783190.0457206,  0.681682288646698 0.88305234909057617 0.27851459383964539,-0.00097822560928761959  -0.0004651043564081192    -0.41328853368759155      0.9105994701385498,  0.681682288646698 0.88305234909057617 0.27851459383964539,-0.00097822560928761959  -0.0004651043564081192    -0.41328853368759155      0.9105994701385498
1715783190.0507221,0.68240660429000854 0.88519734144210815 0.27851936221122742,   -0.00127751799300313 -0.00027491655782796443    -0.41557326912879944     0.90955877304077148,0.68240660429000854 0.88519734144210815 0.27851936221122742,   -0.00127751799300313 -0.00027491655782796443    -0.41557326912879944     0.90955877304077148
1715783190.0557034,0.68357938528060913  0.8894457221031189 0.27854433655738831, -0.0010285147000104189 -0.00035301307798363268    -0.41994199156761169     0.90755027532577515,0.68357938528060913  0.8894457221031189 0.27854433655738831, -0.0010285147000104189 -0.00035301307798363268    -0.41994199156761169     0.90755027532577515
1715783190.0607209, 0.6848151683807373 0.89362359046936035 0.27851507067680359,  -0.001033756067045033 -2.2144535250845365e-05    -0.42448028922080994     0.90543657541275024, 0.6848151683807373 0.89362359046936035 0.27851507067680359,  -0.001033756067045033 -2.2144535250845365e-05    -0.42448028922080994     0.90543657541275024
1715783190.0657456,0.68605810403823853  0.8977121114730835 0.27844062447547913, -0.0012225003447383642 -0.00027601301553659141    -0.42895287275314331     0.90332603454589844,0.68605810403823853  0.8977121114730835 0.27844062447547913, -0.0012225003447383642 -0.00027601301553659141    -0.42895287275314331     0.90332603454589844
1715783190.0707455,0.68724125623703003 0.90187251567840576 0.27846574783325195,-0.00096380140166729689  -0.0004900878993794322    -0.43342739343643188     0.90118783712387085,0.68724125623703003 0.90187251567840576 0.27846574783325195,-0.00096380140166729689  -0.0004900878993794322    -0.43342739343643188     0.90118783712387085
1715783190.0757449,0.68780297040939331 0.90388244390487671 0.27839946746826172, -0.0012290370650589466 -0.00052453752141445875    -0.43556538224220276     0.90015608072280884,0.68780297040939331 0.90388244390487671 0.27839946746826172, -0.0012290370650589466 -0.00052453752141445875    -0.43556538224220276     0.90015608072280884
1715783190.0807209,0.68899708986282349 0.90784549713134766 0.27842727303504944, -0.0011638491414487362 -0.00064809573814272881    -0.43999737501144409     0.89799809455871582,0.68899708986282349 0.90784549713134766 0.27842727303504944, -0.0011638491414487362 -0.00064809573814272881    -0.43999737501144409     0.89799809455871582
1715783190.0857391,0.69014954566955566 0.91179507970809937 0.27835610508918762, -0.0011376469628885388 -0.00033604356576688588    -0.44436052441596985     0.89584726095199585,0.69014954566955566 0.91179507970809937 0.27835610508918762, -0.0011376469628885388 -0.00033604356576688588    -0.44436052441596985     0.89584726095199585
1715783190.0907457,0.69136720895767212 0.91566145420074463 0.27834606170654297, -0.0011890770401805639 -0.00048883724957704544    -0.44853413105010986     0.89376479387283325,0.69136720895767212 0.91566145420074463 0.27834606170654297, -0.0011890770401805639 -0.00048883724957704544    -0.44853413105010986     0.89376479387283325
