RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784758.3601527,0.54746896028518677 0.41616517305374146 0.28028538823127747,-0.0035067570861428976 0.00030625975341536105 -0.0070150867104530334    0.99996918439865112,0.54746896028518677 0.41616517305374146 0.28028538823127747,-0.0035067570861428976 0.00030625975341536105 -0.0070150867104530334    0.99996918439865112
1715784758.3651538,0.54744893312454224 0.41616564989089966 0.28028133511543274,-0.0034518812317401171 0.00036583226756192744 -0.0070079579018056393    0.99996942281723022,0.54744893312454224 0.41616564989089966 0.28028133511543274,-0.0034518812317401171 0.00036583226756192744 -0.0070079579018056393    0.99996942281723022
1715784758.3701556,0.54742223024368286 0.41618865728378296 0.28029951453208923,-0.0034040114842355251 0.00051598809659481049 -0.0069484389387071133     0.9999699592590332,0.54742223024368286 0.41618865728378296 0.28029951453208923,-0.0034040114842355251 0.00051598809659481049 -0.0069484389387071133     0.9999699592590332
1715784758.3751864,0.54731935262680054 0.41642704606056213 0.28028950095176697,-0.0029012204613536596 0.00067369110183790326 -0.0065785502083599567    0.99997395277023315,0.54731935262680054 0.41642704606056213 0.28028950095176697,-0.0029012204613536596 0.00067369110183790326 -0.0065785502083599567    0.99997395277023315
1715784758.3801601, 0.5473591685295105 0.41638550162315369 0.28027752041816711,-0.0029789810068905354 0.00061226892285048962 -0.0066623818129301071    0.99997317790985107, 0.5473591685295105 0.41638550162315369 0.28027752041816711,-0.0029789810068905354 0.00061226892285048962 -0.0066623818129301071    0.99997317790985107
1715784758.3851609,0.54735440015792847 0.41637369990348816 0.28030222654342651,-0.0028859174344688654  0.0006634322926402092 -0.0066842790693044662    0.99997329711914062,0.54735440015792847 0.41637369990348816 0.28030222654342651,-0.0028859174344688654  0.0006634322926402092 -0.0066842790693044662    0.99997329711914062
1715784758.390183,0.54736626148223877 0.41637599468231201 0.28033757209777832,-0.0031099352054297924 0.00045854947529733181 -0.0067863157019019127    0.99997204542160034,0.54736626148223877 0.41637599468231201 0.28033757209777832,-0.0031099352054297924 0.00045854947529733181 -0.0067863157019019127    0.99997204542160034
1715784758.3951583, 0.5474058985710144 0.41638711094856262  0.2802998423576355,-0.0032639517448842525 0.00047909081331454217 -0.0068804426118731499    0.99997091293334961, 0.5474058985710144 0.41638711094856262  0.2802998423576355,-0.0032639517448842525 0.00047909081331454217 -0.0068804426118731499    0.99997091293334961
1715784758.4001529,0.54740244150161743 0.41643276810646057 0.28025597333908081,-0.0034156651236116886 0.00040096856537275016 -0.0068307886831462383    0.99997073411941528,0.54740244150161743 0.41643276810646057 0.28025597333908081,-0.0034156651236116886 0.00040096856537275016 -0.0068307886831462383    0.99997073411941528
1715784758.4051526,0.54737257957458496  0.4164506196975708 0.28023815155029297, -0.003475892823189497 0.00037522739148698747 -0.0068806097842752934     0.9999701976776123,0.54737257957458496  0.4164506196975708 0.28023815155029297, -0.003475892823189497 0.00037522739148698747 -0.0068806097842752934     0.9999701976776123
1715784758.4101403,0.54737597703933716 0.41646265983581543 0.28019982576370239,-0.0035882510710507631 0.00039981844020076096 -0.0068462556228041649    0.99997001886367798,0.54737597703933716 0.41646265983581543 0.28019982576370239,-0.0035882510710507631 0.00039981844020076096 -0.0068462556228041649    0.99997001886367798
1715784758.4151607,0.54737550020217896 0.41649240255355835  0.2800934910774231,-0.0036720370408147573  0.0004533624742180109 -0.0069006090052425861    0.99996936321258545,0.54737550020217896 0.41649240255355835  0.2800934910774231,-0.0036720370408147573  0.0004533624742180109 -0.0069006090052425861    0.99996936321258545
1715784758.4201605,0.54741740226745605 0.41649001836776733 0.27997767925262451,-0.0037691893521696329 0.00055117550073191524 -0.0068973759189248085    0.99996894598007202,0.54741740226745605 0.41649001836776733 0.27997767925262451,-0.0037691893521696329 0.00055117550073191524 -0.0068973759189248085    0.99996894598007202
1715784758.4251444,0.54745340347290039 0.41652229428291321 0.27979737520217896,-0.0038338308222591877 0.00064603064674884081 -0.0068166800774633884    0.99996918439865112,0.54745340347290039 0.41652229428291321 0.27979737520217896,-0.0038338308222591877 0.00064603064674884081 -0.0068166800774633884    0.99996918439865112
1715784758.4301748,0.54729855060577393 0.41648304462432861 0.28025013208389282,-0.0034406532067805529  0.0005039912648499012 -0.0066580078564584255    0.99997180700302124,0.54729855060577393 0.41648304462432861 0.28025013208389282,-0.0034406532067805529  0.0005039912648499012 -0.0066580078564584255    0.99997180700302124
1715784758.4351556,0.54732257127761841 0.41647639870643616 0.28021702170372009,-0.0034109691623598337 0.00053001695778220892 -0.0066124820150434971    0.99997216463088989,0.54732257127761841 0.41647639870643616 0.28021702170372009,-0.0034109691623598337 0.00053001695778220892 -0.0066124820150434971    0.99997216463088989
1715784758.4401298,0.54733043909072876 0.41645759344100952 0.28021079301834106, -0.003428060794249177 0.00046530776307918131 -0.0066570695489645004    0.99997186660766602,0.54733043909072876 0.41645759344100952 0.28021079301834106, -0.003428060794249177 0.00046530776307918131 -0.0066570695489645004    0.99997186660766602
1715784758.445153,0.54731863737106323 0.41645249724388123 0.28023886680603027,-0.0033784110564738512 0.00042498810216784477  -0.006652838084846735    0.99997204542160034,0.54731863737106323 0.41645249724388123 0.28023886680603027,-0.0033784110564738512 0.00042498810216784477  -0.006652838084846735    0.99997204542160034
1715784758.4501839,0.54730582237243652 0.41648289561271667 0.28024795651435852,-0.0034187319688498974 0.00043780368287116289 -0.0066719227470457554    0.99997180700302124,0.54730582237243652 0.41648289561271667 0.28024795651435852,-0.0034187319688498974 0.00043780368287116289 -0.0066719227470457554    0.99997180700302124
1715784758.4551525,0.54729127883911133 0.41653326153755188 0.28024747967720032,-0.0034140334464609623 0.00057706335792317986  -0.006638058926910162    0.99997198581695557,0.54729127883911133 0.41653326153755188 0.28024747967720032,-0.0034140334464609623 0.00057706335792317986  -0.006638058926910162    0.99997198581695557
1715784758.4601517,0.54730862379074097 0.41650077700614929 0.28023716807365417,-0.0034820912405848503 0.00047428617835976183 -0.0066244709305465221    0.99997186660766602,0.54730862379074097 0.41650077700614929 0.28023716807365417,-0.0034820912405848503 0.00047428617835976183 -0.0066244709305465221    0.99997186660766602
1715784758.4651451, 0.5473063588142395 0.41650819778442383 0.28027355670928955,-0.0034610265865921974 0.00043497624574229121 -0.0066719353199005127    0.99997168779373169, 0.5473063588142395 0.41650819778442383 0.28027355670928955,-0.0034610265865921974 0.00043497624574229121 -0.0066719353199005127    0.99997168779373169
1715784758.4701564,0.54729896783828735  0.4165101945400238 0.28026771545410156,-0.0034082317724823952 0.00042673762072809041  -0.006623915396630764    0.99997216463088989,0.54729896783828735  0.4165101945400238 0.28026771545410156,-0.0034082317724823952 0.00042673762072809041  -0.006623915396630764    0.99997216463088989
1715784758.475127,0.54728430509567261 0.41648980975151062 0.28028538823127747,-0.0034045109059661627  0.0004099263169337064 -0.0066919219680130482    0.99997174739837646,0.54728430509567261 0.41648980975151062 0.28028538823127747,-0.0034045109059661627  0.0004099263169337064 -0.0066919219680130482    0.99997174739837646
1715784758.480113, 0.5472981333732605 0.41646620631217957 0.28028342127799988,-0.0033781130332499743 0.00039040975389070809 -0.0066537107340991497    0.99997210502624512, 0.5472981333732605 0.41646620631217957 0.28028342127799988,-0.0033781130332499743 0.00039040975389070809 -0.0066537107340991497    0.99997210502624512
1715784758.4851539,0.54728865623474121 0.41646409034729004 0.28031423687934875,-0.0033072927035391331 0.00040949229151010513 -0.0066887266002595425    0.99997210502624512,0.54728865623474121 0.41646409034729004 0.28031423687934875,-0.0033072927035391331 0.00040949229151010513 -0.0066887266002595425    0.99997210502624512
1715784758.4901557, 0.5472908616065979 0.41641741991043091 0.28030076622962952,-0.0032795914448797703 0.00039713669684715569 -0.0066506350412964821    0.99997240304946899, 0.5472908616065979 0.41641741991043091 0.28030076622962952,-0.0032795914448797703 0.00039713669684715569 -0.0066506350412964821    0.99997240304946899
1715784758.4951584, 0.5472867488861084 0.41644680500030518 0.28032290935516357,-0.0034207785502076149 0.00030826040892861784 -0.0066350125707685947    0.99997210502624512, 0.5472867488861084 0.41644680500030518 0.28032290935516357,-0.0034207785502076149 0.00030826040892861784 -0.0066350125707685947    0.99997210502624512
1715784758.5001554,0.54728680849075317 0.41646158695220947 0.28030529618263245,-0.0034243727568536997 0.00031701812986284494 -0.0066762976348400116    0.99997180700302124,0.54728680849075317 0.41646158695220947 0.28030529618263245,-0.0034243727568536997 0.00031701812986284494 -0.0066762976348400116    0.99997180700302124
1715784758.505167, 0.5472831130027771 0.41644254326820374 0.28029495477676392,-0.0033652149140834808 0.00033887676545418799 -0.0067167207598686218    0.99997174739837646, 0.5472831130027771 0.41644254326820374 0.28029495477676392,-0.0033652149140834808 0.00033887676545418799 -0.0067167207598686218    0.99997174739837646
1715784758.5101712,0.54728609323501587 0.41646090149879456  0.2803020179271698,-0.0034667681902647018 0.00030042955768294632 -0.0066534276120364666    0.99997180700302124,0.54728609323501587 0.41646090149879456  0.2803020179271698,-0.0034667681902647018 0.00030042955768294632 -0.0066534276120364666    0.99997180700302124
1715784758.5151505,0.54728883504867554 0.41646862030029297 0.28026866912841797,-0.0033278053160756826 0.00048894580686464906 -0.0065985810942947865    0.99997258186340332,0.54728883504867554 0.41646862030029297 0.28026866912841797,-0.0033278053160756826 0.00048894580686464906 -0.0065985810942947865    0.99997258186340332
1715784758.5201554,0.54730331897735596 0.41645368933677673 0.28025680780410767,-0.0033557496499270201 0.00040016599814407527 -0.0066434587351977825    0.99997222423553467,0.54730331897735596 0.41645368933677673 0.28025680780410767,-0.0033557496499270201 0.00040016599814407527 -0.0066434587351977825    0.99997222423553467
1715784758.5251513,0.54730570316314697 0.41648209095001221 0.28025937080383301,-0.0034213410690426826 0.00043669392471201718 -0.0066359923221170902    0.99997204542160034,0.54730570316314697 0.41648209095001221 0.28025937080383301,-0.0034213410690426826 0.00043669392471201718 -0.0066359923221170902    0.99997204542160034
1715784758.530153,0.54729735851287842 0.41646197438240051 0.28028509020805359,-0.0033858597744256258 0.00042356262565590441 -0.0066701979376375675    0.99997192621231079,0.54729735851287842 0.41646197438240051 0.28028509020805359,-0.0033858597744256258 0.00042356262565590441 -0.0066701979376375675    0.99997192621231079
1715784758.5351529,0.54728579521179199 0.41650259494781494 0.28028324246406555,-0.0034058236051350832 0.00051047111628577113 -0.0066367960534989834    0.99997204542160034,0.54728579521179199 0.41650259494781494 0.28028324246406555,-0.0034058236051350832 0.00051047111628577113 -0.0066367960534989834    0.99997204542160034
1715784758.5401559,0.54731029272079468 0.41647830605506897 0.28022298216819763, -0.003504324471578002 0.00044342505862005055 -0.0067682201042771339    0.99997085332870483,0.54731029272079468 0.41647830605506897 0.28022298216819763, -0.003504324471578002 0.00044342505862005055 -0.0067682201042771339    0.99997085332870483
1715784758.5451682,0.54738283157348633 0.41642192006111145 0.28000026941299438, -0.003573383204638958 0.00044703221647068858 -0.0066672698594629765    0.99997127056121826,0.54738283157348633 0.41642192006111145 0.28000026941299438, -0.003573383204638958 0.00044703221647068858 -0.0066672698594629765    0.99997127056121826
1715784758.5501578,0.54728680849075317 0.41645464301109314 0.28019598126411438,-0.0034624270629137754 0.00048453966155648232 -0.0066507384181022644    0.99997174739837646,0.54728680849075317 0.41645464301109314 0.28019598126411438,-0.0034624270629137754 0.00048453966155648232 -0.0066507384181022644    0.99997174739837646
1715784758.5551565,0.54731345176696777 0.41644537448883057 0.28015878796577454,-0.0034794416278600693 0.00046925063361413777  -0.006649938877671957    0.99997174739837646,0.54731345176696777 0.41644537448883057 0.28015878796577454,-0.0034794416278600693 0.00046925063361413777  -0.006649938877671957    0.99997174739837646
1715784758.5601561,0.54733628034591675 0.41643831133842468  0.2801738977432251,-0.0035921381786465645 0.00042724068043753505  -0.006731686182320118    0.99997079372406006,0.54733628034591675 0.41643831133842468  0.2801738977432251,-0.0035921381786465645 0.00042724068043753505  -0.006731686182320118    0.99997079372406006
1715784758.565155,0.54735493659973145 0.41639447212219238 0.28016158938407898,-0.0034716813825070858 0.00036515199462883174 -0.0067161554470658302    0.99997133016586304,0.54735493659973145 0.41639447212219238 0.28016158938407898,-0.0034716813825070858 0.00036515199462883174 -0.0067161554470658302    0.99997133016586304
1715784758.5701571,0.54735952615737915 0.41643193364143372 0.28017136454582214,-0.0035783897619694471 0.00050477002514526248 -0.0067248744890093803    0.99997085332870483,0.54735952615737915 0.41643193364143372 0.28017136454582214,-0.0035783897619694471 0.00050477002514526248 -0.0067248744890093803    0.99997085332870483
1715784758.5751519,0.54737609624862671 0.41637185215950012 0.28017878532409668,-0.0034576188772916794 0.00043604976963251829 -0.0067833052016794682    0.99997091293334961,0.54737609624862671 0.41637185215950012 0.28017878532409668,-0.0034576188772916794 0.00043604976963251829 -0.0067833052016794682    0.99997091293334961
1715784758.5801613,0.54740023612976074 0.41635081171989441 0.28016009926795959,-0.0034408601932227612 0.00043767766328528523 -0.0067630885168910027    0.99997109174728394,0.54740023612976074 0.41635081171989441 0.28016009926795959,-0.0034408601932227612 0.00043767766328528523 -0.0067630885168910027    0.99997109174728394
1715784758.5851557,0.54741001129150391  0.4163469672203064 0.28015711903572083,-0.0034324002917855978 0.00047183901187963784  -0.006761439610272646    0.99997115135192871,0.54741001129150391  0.4163469672203064 0.28015711903572083,-0.0034324002917855978 0.00047183901187963784  -0.006761439610272646    0.99997115135192871
1715784758.5901589,0.54738742113113403 0.41636937856674194 0.28017055988311768, -0.003465771209448576 0.00048885325668379664 -0.0067346147261559963    0.99997121095657349,0.54738742113113403 0.41636937856674194 0.28017055988311768, -0.003465771209448576 0.00048885325668379664 -0.0067346147261559963    0.99997121095657349
1715784758.5951533,0.54738175868988037 0.41638970375061035  0.2801717221736908,-0.0035301416646689177 0.00050798436859622598 -0.0067732767201960087    0.99997067451477051,0.54738175868988037 0.41638970375061035  0.2801717221736908,-0.0035301416646689177 0.00050798436859622598 -0.0067732767201960087    0.99997067451477051
1715784758.6001525, 0.5473669171333313  0.4163702130317688 0.28011339902877808,-0.0035043654497712851 0.00042066539754159749  -0.006725359708070755    0.99997115135192871, 0.5473669171333313  0.4163702130317688 0.28011339902877808,-0.0035043654497712851 0.00042066539754159749  -0.006725359708070755    0.99997115135192871
1715784758.6051691,0.54742759466171265 0.41633924841880798 0.27995479106903076,-0.0036207344383001328 0.00050751946400851011 -0.0067305359989404678    0.99997067451477051,0.54742759466171265 0.41633924841880798 0.27995479106903076,-0.0036207344383001328 0.00050751946400851011 -0.0067305359989404678    0.99997067451477051
1715784758.6101544,0.54724550247192383 0.41641819477081299 0.28039228916168213,-0.0033342002425342798 0.00037157212500460446 -0.0065837795846164227    0.99997270107269287,0.54724550247192383 0.41641819477081299 0.28039228916168213,-0.0033342002425342798 0.00037157212500460446 -0.0065837795846164227    0.99997270107269287
1715784758.6151602,0.54686909914016724 0.41693341732025146 0.28055071830749512,-0.0033378975931555033 0.00021604736684821546 -0.0062118242494761944    0.99997508525848389,0.54686909914016724 0.41693341732025146 0.28055071830749512,-0.0033378975931555033 0.00021604736684821546 -0.0062118242494761944    0.99997508525848389
1715784758.6201594,0.54690992832183838 0.41688379645347595 0.28053221106529236,-0.0032993201166391373 0.00030800080276094377 -0.0062522380612790585    0.99997496604919434,0.54690992832183838 0.41688379645347595 0.28053221106529236,-0.0032993201166391373 0.00030800080276094377 -0.0062522380612790585    0.99997496604919434
1715784758.6251564,0.54690432548522949 0.41687074303627014  0.2805163562297821,-0.0032767376396805048 0.00028312794165685773 -0.0062411804683506489    0.99997508525848389,0.54690432548522949 0.41687074303627014  0.2805163562297821,-0.0032767376396805048 0.00028312794165685773 -0.0062411804683506489    0.99997508525848389
1715784758.6301572,0.54691410064697266 0.41686356067657471 0.28052335977554321,-0.0032622343860566616 0.00027398989186622202 -0.0062845633365213871    0.99997490644454956,0.54691410064697266 0.41686356067657471 0.28052335977554321,-0.0032622343860566616 0.00027398989186622202 -0.0062845633365213871    0.99997490644454956
1715784758.6351871,0.54684287309646606 0.41697964072227478 0.28077730536460876,-0.0031936098821461201 0.00028938843752257526 -0.0062257931567728519    0.99997550249099731,0.54684287309646606 0.41697964072227478 0.28077730536460876,-0.0031936098821461201 0.00028938843752257526 -0.0062257931567728519    0.99997550249099731
1715784758.640152,0.54687589406967163 0.41695567965507507 0.28065800666809082,-0.0033042286522686481 0.00018878767150454223 -0.0063328021205961704    0.99997448921203613,0.54687589406967163 0.41695567965507507 0.28065800666809082,-0.0033042286522686481 0.00018878767150454223 -0.0063328021205961704    0.99997448921203613
1715784758.6451535,0.54688948392868042 0.41694480180740356 0.28063735365867615,-0.0033548891078680754 0.00025899562751874328 -0.0062236050143837929    0.99997496604919434,0.54688948392868042 0.41694480180740356 0.28063735365867615,-0.0033548891078680754 0.00025899562751874328 -0.0062236050143837929    0.99997496604919434
1715784758.6502054,0.54700767993927002 0.41688340902328491 0.28055199980735779,-0.0032598527614027262 0.00032549476600252092 -0.0064240437932312489    0.99997401237487793,0.54700767993927002 0.41688340902328491 0.28055199980735779,-0.0032598527614027262 0.00032549476600252092 -0.0064240437932312489    0.99997401237487793
1715784758.6551538, 0.5469549298286438 0.41687619686126709 0.28067836165428162,-0.0032200610730797052 0.00022154842736199498 -0.0063903378322720528    0.99997437000274658, 0.5469549298286438 0.41687619686126709 0.28067836165428162,-0.0032200610730797052 0.00022154842736199498 -0.0063903378322720528    0.99997437000274658
1715784758.6601527,0.54696303606033325 0.41688933968544006 0.28070980310440063,-0.0033014768268913031 0.00016613493789918721 -0.0064352205954492092     0.9999738335609436,0.54696303606033325 0.41688933968544006 0.28070980310440063,-0.0033014768268913031 0.00016613493789918721 -0.0064352205954492092     0.9999738335609436
1715784758.6651616,0.54691249132156372 0.41685733199119568 0.28082183003425598,-0.0032015973702073097 0.00010258832480758429 -0.0064059025608003139    0.99997437000274658,0.54691249132156372 0.41685733199119568 0.28082183003425598,-0.0032015973702073097 0.00010258832480758429 -0.0064059025608003139    0.99997437000274658
1715784758.6701562,0.54690843820571899 0.41685879230499268 0.28081101179122925,-0.0032310315873473883    0.00010797683353303 -0.0063058980740606785    0.99997490644454956,0.54690843820571899 0.41685879230499268 0.28081101179122925,-0.0032310315873473883    0.00010797683353303 -0.0063058980740606785    0.99997490644454956
1715784758.6751764,0.54693979024887085 0.41684982180595398 0.28074249625205994,-0.0032886157277971506 0.00013903435319662094 -0.0063674668781459332    0.99997431039810181,0.54693979024887085 0.41684982180595398 0.28074249625205994,-0.0032886157277971506 0.00013903435319662094 -0.0063674668781459332    0.99997431039810181
1715784758.68016,0.54698002338409424 0.41688233613967896 0.28060859441757202,-0.0034062690101563931 0.00019393695401959121 -0.0064978376030921936    0.99997305870056152,0.54698002338409424 0.41688233613967896 0.28060859441757202,-0.0034062690101563931 0.00019393695401959121 -0.0064978376030921936    0.99997305870056152
1715784758.6851573,0.54706263542175293 0.41684874892234802 0.28039261698722839,-0.0034782851580530405 0.00026708206860348582 -0.0064624808728694916    0.99997305870056152,0.54706263542175293 0.41684874892234802 0.28039261698722839,-0.0034782851580530405 0.00026708206860348582 -0.0064624808728694916    0.99997305870056152
1715784758.6901562,0.54700523614883423 0.41676807403564453 0.28057798743247986,-0.0032950653694570065 0.00011499672837089747 -0.0064246617257595062    0.99997395277023315,0.54700523614883423 0.41676807403564453 0.28057798743247986,-0.0032950653694570065 0.00011499672837089747 -0.0064246617257595062    0.99997395277023315
1715784758.6951613,0.54698622226715088 0.41678231954574585 0.28060430288314819,-0.0033385488204658031 0.00013878390018362552 -0.0064490367658436298     0.9999735951423645,0.54698622226715088 0.41678231954574585 0.28060430288314819,-0.0033385488204658031 0.00013878390018362552 -0.0064490367658436298     0.9999735951423645
1715784758.7001572,0.54702448844909668 0.41676735877990723 0.28060311079025269,-0.0033309436403214931 0.00013211456825956702 -0.0064488756470382214    0.99997365474700928,0.54702448844909668 0.41676735877990723 0.28060311079025269,-0.0033309436403214931 0.00013211456825956702 -0.0064488756470382214    0.99997365474700928
1715784758.7051578,0.54702270030975342 0.41679725050926208 0.28058463335037231,-0.0033549631480127573 0.00021229336562100798 -0.0064296894706785679    0.99997365474700928,0.54702270030975342 0.41679725050926208 0.28058463335037231,-0.0033549631480127573 0.00021229336562100798 -0.0064296894706785679    0.99997365474700928
1715784758.7101562,0.54700654745101929  0.4167846143245697 0.28059956431388855,-0.0033278227783739567 0.00018580706091597676 -0.0064352643676102161    0.99997371435165405,0.54700654745101929  0.4167846143245697 0.28059956431388855,-0.0033278227783739567 0.00018580706091597676 -0.0064352643676102161    0.99997371435165405
1715784758.7151551, 0.5469735860824585 0.41681906580924988 0.28061011433601379,-0.0032574047800153494 0.00025877004372887313 -0.0063835196197032928    0.99997431039810181, 0.5469735860824585 0.41681906580924988 0.28061011433601379,-0.0032574047800153494 0.00025877004372887313 -0.0063835196197032928    0.99997431039810181
1715784758.7201564,0.54701817035675049 0.41679045557975769 0.28059747815132141, -0.003306530648842454 0.00021907825430389494 -0.0064478353597223759    0.99997371435165405,0.54701817035675049 0.41679045557975769 0.28059747815132141, -0.003306530648842454 0.00021907825430389494 -0.0064478353597223759    0.99997371435165405
1715784758.7251539,0.54699540138244629 0.41680440306663513  0.2806050181388855,-0.0031822377350181341 0.00022415343846660107 -0.0064654033631086349    0.99997401237487793,0.54699540138244629 0.41680440306663513  0.2806050181388855,-0.0031822377350181341 0.00022415343846660107 -0.0064654033631086349    0.99997401237487793
1715784758.7301569,0.54688596725463867 0.41688942909240723  0.2808825671672821,-0.0031043444760143757  0.0001423019275534898 -0.0062997099012136459    0.99997532367706299,0.54688596725463867 0.41688942909240723  0.2808825671672821,-0.0031043444760143757  0.0001423019275534898 -0.0062997099012136459    0.99997532367706299
1715784758.7351592,0.54693180322647095 0.41686564683914185 0.28076204657554626,-0.0032136172521859407 0.00022885424550622702  -0.006392529234290123    0.99997437000274658,0.54693180322647095 0.41686564683914185 0.28076204657554626,-0.0032136172521859407 0.00022885424550622702  -0.006392529234290123    0.99997437000274658
1715784758.7401547,0.54701483249664307 0.41680404543876648 0.28045299649238586,-0.0033806120045483112 0.00027074091485701501 -0.0064050778746604919    0.99997371435165405,0.54701483249664307 0.41680404543876648 0.28045299649238586,-0.0033806120045483112 0.00027074091485701501 -0.0064050778746604919    0.99997371435165405
1715784758.745151,    0.5469970703125 0.41682210564613342 0.28043434023857117,-0.0033496422693133354  0.0003276401839684695  -0.006348791066557169    0.99997419118881226,    0.5469970703125 0.41682210564613342 0.28043434023857117,-0.0033496422693133354  0.0003276401839684695  -0.006348791066557169    0.99997419118881226
1715784758.7501802,0.54701685905456543 0.41682121157646179 0.28041172027587891,-0.0033397059887647629 0.00033559324219822884 -0.0063251880928874016    0.99997437000274658,0.54701685905456543 0.41682121157646179 0.28041172027587891,-0.0033397059887647629 0.00033559324219822884 -0.0063251880928874016    0.99997437000274658
