DesiredFlux,0.83,HitTime,1715785158.2005186,DesiredPos,0.54190486669540405 0.30618321895599365 0.22024157643318176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785157.67851,-0.47449111707769948   1.0732371946298342 0.010518494317934774  -1.3724193546541341  -1.9654104875959995  -1.8565681391194229  -0.9362975313085854,   0.03829824188216524 -0.0028707575857300064    0.12409857131604168  -0.064867890080932689 0.00029419787565864575  0.0011849615380441054 1.9354296933094954e-06, -14.738353988647461   59.095906425476073  -11.044303226470948  -11.799664897918701  -1.1277602577209473   1.8933732719421386 -0.18489842987060548, 22.379090911713099  2.9871176267520112  15.017072818243673  -6.427376923823017 0.79713271104005978 0.31671358602281707 0.19150623989351068,  0.53975600004196167 -0.043745197355747223   0.22103995084762573,  -0.71172988414764404 -0.0054699950851500034  0.0030867790337651968    0.70242512226104736,-0.0055666421540081501   0.060383815318346024   0.010376593098044395, 0.00019982119556516409     0.90686357021331787 -6.0699887399096042e-05,  0.24960815906524658  0.027992118149995804  0.063455015420913696  0.027992118149995804   0.23166438937187195 -0.023240877315402031  0.063455015420913696 -0.023240877315402031   0.18614891171455383,  -1.0432325242399898  -0.39644990996912099   -1.1668887079334667   0.62565377233347874   0.49985036298760832  0.013582054543270772 8.851470667536887e-06,0.056303828954696655
IIWA_7,1715785157.683486,-0.47423830984437276   1.0731778727429713 0.011986981298390093  -1.3731284013168246  -1.9654069403888277  -1.8565498033447998 -0.93629723165736944,  0.040750882838800712  -0.004669481543102926    0.15801833627104611  -0.080256178572364112 0.00037724658739781141  0.0016814002153580183 1.3534392392705008e-05,  -15.89709725189209   59.298888134002688  -12.094590492248535  -11.673771286010743 -0.97281427383422847   1.7798977012634278 -0.17788964462280274, 22.098224984786992  3.0167065637082291  14.551682648152132 -6.2964901611479842  0.8172252662633499 0.49809099347072516 0.17135904674817182,  0.53968536853790283 -0.043121717870235443   0.22118814289569855,  -0.71129864454269409 -0.0057420674711465836  0.0033624167554080486    0.70285838842391968,-0.0073430840857326984   0.073229864239692688   0.014275062829256058, 0.00019982119556516409     0.90686357021331787 -6.0699887399096042e-05,  0.24956138432025909  0.027931520715355873  0.063503019511699677  0.027931520715355873   0.23177288472652435 -0.023134984076023102  0.063503019511699677 -0.023134984076023102   0.18610060214996338,    -1.039998247565066   -0.39415346759952286    -1.1617052159387242    0.62351323467524367     0.5000944562683074   0.016372207677584072 9.4648830994970012e-06,0.068608134984970093
IIWA_7,1715785157.6884859,-0.47398286607304474   1.0730996157790533 0.013633493935127321  -1.3739171430947366  -1.9654115422984664   -1.856527332885179  -0.9362983102708472,   0.042818457124161505  -0.0068658637912001105     0.19227517448632603   -0.095754613974371058  0.00011772088437062228   0.0022439385571177161 -3.2317025196087393e-05, -17.328723209381103   60.480483642578122  -11.834879894256591  -11.855128517150879  -1.1550518798828124   1.8826932182312011 -0.17488587951660156, 22.098224984786992  3.0167065637082291  14.551682648152132 -6.2964901611479851 0.81722526626334979 0.49809099347072511 0.17135904674817182,  0.53968536853790283 -0.043121717870235443   0.22118814289569855,  -0.71129864454269409 -0.0057420674711465836  0.0033624167554080486    0.70285838842391968,-0.0073430840857326984   0.073229864239692688   0.014275062829256058, 0.00019983990932814777      0.9069485068321228 -6.0705569921992719e-05,  0.24956138432025909  0.027931520715355873  0.063503019511699677  0.027931520715355873   0.23177288472652435 -0.023134984076023102  0.063503019511699677 -0.023134984076023102   0.18610060214996338,    -1.039998247565066   -0.39415346759952286    -1.1617052159387242    0.62351323467524367     0.5000944562683074   0.016372207677584072 9.4648830994970012e-06,0.068608134984970093
IIWA_7,1715785157.6935303,-0.47375576503068911   1.0730447878968481 0.015457972341536497   -1.374796665337531  -1.9654041599047962  -1.8564741828098004 -0.93629998807767367,   0.043338807393554259  -0.0076858063211694017     0.22679927584542786    -0.11178458089127354  0.00038947245430258798   0.0039211538608401562 -9.2965893215759036e-05, -16.980562530517577   61.288377727508546  -10.091737575531006  -12.475792827606201 -0.87949453353881835   1.6483995399475098 -0.17889089965820312, 21.750520521204439  3.0684099845329071  14.011821075407722 -6.1582620321534938 0.83324517400630393 0.71297231549393136 0.15442471489640616,  0.53960889577865601 -0.042373150587081909   0.22137805819511414,  -0.71079361438751221 -0.0060850842855870724  0.0036873223725706339    0.70336461067199707,-0.0090293996036052704   0.088502444326877594   0.019085127860307693, 0.00025033089332282543     0.90694856643676758 -0.00010676054080249742,  0.24950096011161804  0.027862366288900375  0.063561692833900452  0.027862366288900375    0.2319009006023407 -0.023008042946457863  0.063561692833900452 -0.023008042946457863   0.18604843318462372,   -1.0362763799056651   -0.39139159473489116    -1.1556080332626451    0.62095717885490842    0.50042655402737779   0.019706046366252394 1.0192210631032594e-05,0.083262547850608826
IIWA_7,1715785157.6984863,-0.47352428975689564   1.0730171043569177  0.01758451313625908  -1.3757899779206508  -1.9654067485771429  -1.8564216919234635 -0.93630010785089368,   0.043930056866582162  -0.0072559866541528923     0.26650105246524558    -0.12916016803781299  0.00020803106957391435   0.0052365585421462607 -7.9163643372953939e-05, -15.163136901855468   61.026249031066897  -9.3874376487731936  -12.122762489318847  -1.1083920097351074   1.7061385803222655 -0.19324222183227538, 21.406636977868438  3.1252759581651417  13.457472321736841 -6.0198174608974959 0.84971172789337601 0.93860717119073689  0.1379758810651239,  0.53952252864837646 -0.041550811380147934   0.22159722447395325,   -0.7102321982383728 -0.0064670895226299763  0.0040390146896243095    0.70392614603042603,-0.010802522301673889   0.10366307944059372  0.024127651005983353,  0.0002503426221664995     0.90699112415313721 -0.00010676554666133597,  0.24943271279335022  0.027785087004303932  0.063627257943153381  0.027785087004303932    0.2320420891046524 -0.022866953164339066  0.063627257943153381 -0.022866953164339066   0.18599255383014679,   -1.0321428467729987   -0.38835442704954204    -1.1488472088805324    0.61815101794149285    0.50078085022686736   0.023376041211164988 1.0992149412913932e-05,0.097894459962844849
IIWA_7,1715785157.7035127,-0.47323690798741924    1.072997210548688 0.019965478975441903  -1.3768670002035208  -1.9654057898677848   -1.856349067573374 -0.93629968842645772,   0.046639316272321832  -0.0066005416525080317     0.30843947553950934    -0.14640902574504994  0.00020477322998405727     0.00709422083729615 -4.6553937259959043e-05, -14.145539859771729   60.472418144226076  -10.188578815460206  -12.107796115875244  -1.0652536392211913   1.7004648017883301 -0.18022590637207031,  21.08313661291362  3.1461130476910966  12.908410804323434 -5.8642655331574236 0.87186722297262786  1.1580726807705055 0.11489131432353927,  0.53942441940307617 -0.040667567402124405   0.22182086110115051,  -0.70960932970046997 -0.0068512409925460815  0.0044107739813625813    0.70454823970794678,-0.012719602324068546   0.11821943521499634  0.028372013941407204, 0.00027548446087166667     0.90703791379928589 -0.00013636193762067705,  0.2493649423122406 0.027694378048181534  0.06369713693857193 0.027694378048181534  0.23219519853591919 -0.02271326445043087  0.06369713693857193 -0.02271326445043087  0.18592649698257446,   -1.0274148227482627   -0.38509735055480832    -1.1413572808471883    0.61512715963818465    0.50106441080544073   0.027267261447860847 1.1846241321222806e-05,0.11185135692358017
IIWA_7,1715785157.7084687, -0.4728770217501565   1.0729742607780213 0.022548738619657144  -1.3780246163370939  -1.9654054062444151  -1.8562551711503614  -0.9363006471576325,  0.051706902508367104 -0.0061984241486763049    0.35008196620021714   -0.16343186593896497 0.00017916351877674211  0.0094312335903412071  -7.55923967992766e-05, -13.728822444915771   60.151142459869384  -11.112092094421387   -11.42022331237793  -1.0450050163269042   1.8970445404052734 -0.17455212783813476,  20.713097375765102   3.1514499491465648   12.281510490545394  -5.6783892411390644   0.9030435594891687   1.4067418879277807 0.086364854953735928,  0.53930878639221191 -0.039659101516008377   0.22206997871398926,  -0.70888149738311768 -0.0072892731986939907  0.0048413560725748539     0.7052733302116394,-0.014997205697000027    0.1348581463098526  0.032834142446517944, 0.00030655204318463802     0.90708863735198975 -0.00017444069089833647,  0.24928848445415497  0.027588086202740669  0.063777118921279907  0.027588086202740669   0.23237091302871704 -0.022535825148224831  0.063777118921279907 -0.022535825148224831   0.18584875762462616,   -1.0219219686717906   -0.38137620323297483    -1.1326865915632922    0.61170286104417215    0.50138421127599031   0.031749853255824689 1.2829191042840193e-05,0.1277330070734024
IIWA_7,1715785157.7134867,-0.47244157497358713   1.0729460379313518  0.02523709980976592  -1.3792213611162509  -1.9654062691351974  -1.8560812200743013 -0.93630124635098133,  0.058783393069468504 -0.0060876531857202015    0.38760002056452475   -0.17861528391745152 0.00010881518372608714   0.014503029914677293 -8.444165139249989e-05, -14.712813243865966   60.135011463165284  -10.791635627746581  -11.723072280883789  -1.0987078857421875   1.6353832244873048 -0.15953330230712889,  20.291774859751069   3.1616120986974052   11.594558266016824  -5.4850418832109415  0.93341744583977326   1.6758949075284226 0.059530217953770698,  0.53918957710266113 -0.038519732654094696   0.22234846651554108,  -0.70807266235351562 -0.0077937156893312931  0.0053226137533783913    0.70607650279998779,-0.017018282786011696   0.15338884294033051  0.037629742175340652,0.00034329318441450596    0.90714699029922485 -0.0002185725315939635, 0.24919936060905457 0.027468997985124588 0.063868217170238495 0.027468997985124588  0.23256696760654449 -0.02233421616256237 0.063868217170238495 -0.02233421616256237  0.18576523661613464,   -1.0157932387215851   -0.37715776338309581     -1.122932164848045    0.60785613122948945    0.50176270210666729   0.036762397423117932 1.3921763297730649e-05,0.14533163607120514
IIWA_7,1715785157.7185135, -0.4719779652369584   1.0729224888582531 0.028069032111392986  -1.3804917488632817  -1.9654019548558193  -1.8557947971450828 -0.93630298415350088,   0.065571103920724155  -0.0058120854725221549     0.42335730851670245    -0.19370773701519362  0.00025962332210857007    0.023059341100483591 -0.00013706542189609859, -16.476468883514404   60.820578823089598  -9.7607166099548337  -12.309401969909668 -0.92351327896118163   1.4501510429382325 -0.17855714797973632,  19.833938447170883   3.1713804480773358   10.878558018114319  -5.2859021703541504  0.96595647314692701   1.9591063549902421 0.034359107478628137,  0.53906470537185669 -0.037259947508573532   0.22265231609344482,  -0.70720040798187256 -0.0083597106859087944  0.0058557433076202869    0.70693951845169067,-0.018926193937659264   0.17301258444786072  0.042533736675977707, 0.00038916789344511926     0.90721207857131958 -0.00027408837922848761,  0.24909910559654236  0.027339641004800797  0.063968203961849213  0.027339641004800797   0.23278047144412994 -0.022111117839813232  0.063968203961849213 -0.022111117839813232   0.18567709624767303,   -1.0091529546674138    -0.3724901520554269      -1.11226473793824    0.60361236919881378     0.5022147565014734   0.042243222885041121 1.5106585316004839e-05,0.16390505433082581
IIWA_7,1715785157.7234862, -0.4715358072330828   1.0729223690850334 0.031109909340582585  -1.3818566322266741  -1.9654007085162004  -1.8553397561024167 -0.93630358334684971,   0.070143203291603021  -0.0046544593068091888     0.46032093598094592    -0.20956152414784912   0.0002575522424405901    0.036649114587027944 -0.00013362007146995749, -17.425509189605712   60.717071594238284  -9.6691576194763176  -11.520586051940917 -0.82403091430664066    1.287947727203369 -0.21760609436035155,  19.383003365244573   3.1669738706293886   10.199457036576792  -5.1008374601162734   1.0005955921106442   2.2191046292192484 0.012118630271707426,  0.53894704580307007 -0.035917997360229492   0.22296006977558136,  -0.70631533861160278 -0.0089587494730949402  0.0064141447655856609    0.70781159400939941,-0.020227031782269478     0.191989466547966   0.04665742814540863, 0.00044205627636983991     0.90728294849395752 -0.00034300721017643809,  0.24899077415466309  0.027201656252145767  0.064074032008647919  0.027201656252145767   0.23300385475158691 -0.021872188895940781  0.064074032008647919 -0.021872188895940781   0.18558868765830994,   -1.0021322220516993   -0.36749527932045112    -1.1009596622120199    0.59906701742651336    0.50267642097256982   0.047893168217960636 1.6317939888210731e-05,0.18167755007743835
IIWA_7,1715785157.7284863,-0.47112528757613964   1.0729162571601589 0.034251154455485072  -1.3832345185111599  -1.9653966818670832  -1.8545919404410518 -0.93630544092258927,   0.072535348911009004  -0.0039680444404245566     0.49390655338085632    -0.22276467069770983  0.00036710775864248242    0.059231918124220267 -0.00018119908675841138, -16.536960121154785   60.105437969207763  -9.9464757156372077   -12.18614948272705 -0.85396366119384759  0.99925252532958986 -0.17989215469360351,    18.56340122465371    3.0642903040687122    8.9165530033940179    -4.728957692466742    1.0908789792649416    2.6528980291312907 -0.045139434547508128,  0.53871899843215942 -0.033006824553012848    0.2235533744096756, -0.70447134971618652  -0.01015832182019949 0.0075621302239596844   0.70961940288543701,-0.022000307217240334    0.2277953177690506  0.051894180476665497, 0.00050304020987823606     0.90728288888931274 -0.00042698247125372291,  0.24876639246940613  0.026874097064137459  0.064301595091819763  0.026874097064137459   0.23348337411880493 -0.021341223269701004  0.064301595091819763 -0.021341223269701004    0.1853955090045929,  -0.98599601153637195   -0.35657784904419287    -1.0757321813219534    0.58903020636957848     0.5032487134482011   0.059384228068282141 1.8773214982559239e-05,0.21462096273899078
IIWA_7,1715785157.733489,-0.47070092614923126   1.0729121824708541 0.037512601377720119   -1.384699529995659  -1.9653957229831922  -1.8535771762342619  -0.9363068789648098,   0.075002736205142473  -0.0033374231245338853     0.52558311959408699    -0.23681219593813504  0.00033204156255221698    0.087976102770973008 -0.00020248095822773417, -14.305505577087402   60.331271923065188  -10.332960300445556  -12.216082229614258  -1.0097900199890137   1.5486077880859375 -0.17188211441040038,    18.56340122465371    3.0642903040687113    8.9165530033940197   -4.7289576924667411     1.090878979264942    2.6528980291312907 -0.045139434547508128,  0.53871899843215942 -0.033006824553012848    0.2235533744096756, -0.70447134971618652  -0.01015832182019949 0.0075621302239596844   0.70961940288543701,-0.022000307217240334    0.2277953177690506  0.051894180476665497, 0.00050316960550844669      0.9075162410736084 -0.00042709225090220571,  0.24876639246940613  0.026874097064137459  0.064301595091819763  0.026874097064137459   0.23348337411880493 -0.021341223269701004  0.064301595091819763 -0.021341223269701004    0.1853955090045929,  -0.98599601153637195   -0.35657784904419287    -1.0757321813219534    0.58903020636957848     0.5032487134482011   0.059384228068282141 1.8773214982559239e-05,0.21462096273899078
IIWA_7,1715785157.7385125,-0.47018704263983113    1.072909126508417 0.040753974613729503  -1.3862033704745258  -1.9653973529461806  -1.8521446419455667 -0.93631017469185296,   0.080557529340119019  -0.0027921769971112702     0.55012142511564499    -0.24960337590517837   0.0002004347305074251     0.12768225376458497 -0.00029381384830867404, -13.226073047637939   59.864817268371581    -9.90685884475708  -12.848191413879395   -1.166496753692627  0.76963137054443365 -0.15018825531005858,   18.257098723948854    2.9781717024856094    8.3688454740246847   -4.5945501894449166    1.1344628711432145     2.764598467938312 -0.073289836611430126,  0.53864544630050659 -0.031492818146944046   0.22381217777729034, -0.70358878374099731 -0.010709475725889206 0.0080694984644651413   0.71048080921173096,-0.021090125665068626   0.24272209405899048  0.052352916449308395, 0.00070398225216194987     0.90751588344573975 -0.00073180894833058119,  0.24865037202835083  0.026677923277020454  0.064423911273479462  0.026677923277020454   0.23373010754585266 -0.021051593124866486  0.064423911273479462 -0.021051593124866486   0.18530094623565674,  -0.97673028728362254   -0.35077187319298986    -1.0618540121640763    0.58363483591961085    0.50312260953866428   0.064641507115936747 1.9897756331488381e-05,0.22789189219474792
