RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784240.0340056,0.54637616872787476 0.43220791220664978 0.28013285994529724,-0.0032371880952268839 0.00063366338144987822 -0.0041479696519672871    0.99998593330383301,0.54637616872787476 0.43220791220664978 0.28013285994529724,-0.0032371880952268839 0.00063366338144987822 -0.0041479696519672871    0.99998593330383301
1715784240.0390005,0.54642581939697266 0.43218278884887695 0.28013527393341064,-0.0033699201885610819 0.00051236600847914815 -0.0042699482291936874    0.99998509883880615,0.54642581939697266 0.43218278884887695 0.28013527393341064,-0.0033699201885610819 0.00051236600847914815 -0.0042699482291936874    0.99998509883880615
1715784240.0440137,0.54652863740921021 0.43211236596107483 0.28011450171470642,-0.0036003657151013613 0.00034237539512105286 -0.0043959198519587517    0.99998378753662109,0.54652863740921021 0.43211236596107483 0.28011450171470642,-0.0036003657151013613 0.00034237539512105286 -0.0043959198519587517    0.99998378753662109
1715784240.0490053, 0.5465468168258667 0.43219557404518127 0.28002277016639709,-0.0032910003792494535 0.00071036774897947907 -0.0043125776574015617    0.99998503923416138, 0.5465468168258667 0.43219557404518127 0.28002277016639709,-0.0032910003792494535 0.00071036774897947907 -0.0043125776574015617    0.99998503923416138
1715784240.0540068,0.54654055833816528 0.43221598863601685 0.28003388643264771,-0.0033600872848182917 0.00072506041033193469 -0.0043253428302705288     0.9999847412109375,0.54654055833816528 0.43221598863601685 0.28003388643264771,-0.0033600872848182917 0.00072506041033193469 -0.0043253428302705288     0.9999847412109375
1715784240.0590069, 0.5465049147605896 0.43225273489952087 0.28003573417663574,-0.0032964609563350677 0.00065896823070943356 -0.0042690201662480831     0.9999852180480957, 0.5465049147605896 0.43225273489952087 0.28003573417663574,-0.0032964609563350677 0.00065896823070943356 -0.0042690201662480831     0.9999852180480957
1715784240.063962,0.54643070697784424 0.43232503533363342 0.28001293540000916, -0.003328769700601697 0.00070681545184925199 -0.0042070681229233742    0.99998533725738525,0.54643070697784424 0.43232503533363342 0.28001293540000916, -0.003328769700601697 0.00070681545184925199 -0.0042070681229233742    0.99998533725738525
1715784240.0690038,0.54638093709945679 0.43236470222473145 0.27999234199523926,-0.0033435814548283815 0.00071730994386598468 -0.0041892575100064278    0.99998539686203003,0.54638093709945679 0.43236470222473145 0.27999234199523926,-0.0033435814548283815 0.00071730994386598468 -0.0041892575100064278    0.99998539686203003
1715784240.0740037,0.54639023542404175 0.43236714601516724 0.27987667918205261,-0.0033807004801928997 0.00076381344115361571 -0.0041707218624651432    0.99998527765274048,0.54639023542404175 0.43236714601516724 0.27987667918205261,-0.0033807004801928997 0.00076381344115361571 -0.0041707218624651432    0.99998527765274048
1715784240.0790031,0.54639947414398193 0.43238690495491028  0.2797970175743103,-0.0033597226720303297 0.00085759616922587156  -0.004159864503890276    0.99998533725738525,0.54639947414398193 0.43238690495491028  0.2797970175743103,-0.0033597226720303297 0.00085759616922587156  -0.004159864503890276    0.99998533725738525
1715784240.0840034,0.54635727405548096 0.43245688080787659 0.27974408864974976,-0.0033495754469186068  0.0009578568278811872 -0.0041270074434578419    0.99998539686203003,0.54635727405548096 0.43245688080787659 0.27974408864974976,-0.0033495754469186068  0.0009578568278811872 -0.0041270074434578419    0.99998539686203003
1715784240.0890019,0.54637598991394043 0.43246278166770935 0.27964943647384644,-0.0034888570662587881 0.00095800997223705053 -0.0041675278916954994     0.9999847412109375,0.54637598991394043 0.43246278166770935 0.27964943647384644,-0.0034888570662587881 0.00095800997223705053 -0.0041675278916954994     0.9999847412109375
1715784240.0940006,0.54629701375961304 0.43232405185699463 0.28015139698982239,-0.0032128102611750364 0.00063293520361185074 -0.0041961069218814373    0.99998581409454346,0.54629701375961304 0.43232405185699463 0.28015139698982239,-0.0032128102611750364 0.00063293520361185074 -0.0041961069218814373    0.99998581409454346
1715784240.0990386,0.54636591672897339 0.43230608105659485 0.28013342618942261,-0.0033368284348398447 0.00054178200662136078 -0.0042621507309377193     0.9999852180480957,0.54636591672897339 0.43230608105659485 0.28013342618942261,-0.0033368284348398447 0.00054178200662136078 -0.0042621507309377193     0.9999852180480957
1715784240.1040082,0.54639327526092529 0.43233215808868408 0.28012701869010925,-0.0034367463085800409 0.00050915335305035114  -0.004182012751698494     0.9999852180480957,0.54639327526092529 0.43233215808868408 0.28012701869010925,-0.0034367463085800409 0.00050915335305035114  -0.004182012751698494     0.9999852180480957
1715784240.1089625,0.54636061191558838 0.43236109614372253  0.2801685631275177,-0.0035499355290085077 0.00051156536210328341 -0.0042597795836627483     0.9999845027923584,0.54636061191558838 0.43236109614372253  0.2801685631275177,-0.0035499355290085077 0.00051156536210328341 -0.0042597795836627483     0.9999845027923584
1715784240.1140041, 0.5463753342628479 0.43240666389465332 0.28010913729667664,-0.0036041128914803267 0.00056047964608296752 -0.0042619430460035801     0.9999842643737793, 0.5463753342628479 0.43240666389465332 0.28010913729667664,-0.0036041128914803267 0.00056047964608296752 -0.0042619430460035801     0.9999842643737793
1715784240.1190071,0.54636687040328979 0.43244501948356628 0.28013026714324951,-0.0034971814602613449 0.00061319954693317413 -0.0041417647153139114    0.99998509883880615,0.54636687040328979 0.43244501948356628 0.28013026714324951,-0.0034971814602613449 0.00061319954693317413 -0.0041417647153139114    0.99998509883880615
1715784240.1240048,0.54635995626449585 0.43249019980430603 0.28011605143547058,-0.0034131600987166166 0.00060558953555300832  -0.004007821436971426    0.99998593330383301,0.54635995626449585 0.43249019980430603 0.28011605143547058,-0.0034131600987166166 0.00060558953555300832  -0.004007821436971426    0.99998593330383301
1715784240.1290033,0.54634600877761841 0.43247798085212708 0.28015166521072388,-0.0033492629881948233 0.00057662156177684665 -0.0039846994914114475    0.99998629093170166,0.54634600877761841 0.43247798085212708 0.28015166521072388,-0.0033492629881948233 0.00057662156177684665 -0.0039846994914114475    0.99998629093170166
1715784240.1340086,0.54635971784591675 0.43246495723724365 0.28013959527015686,-0.0033093956299126148 0.00055515667190775275 -0.0039626220241189003    0.99998652935028076,0.54635971784591675 0.43246495723724365 0.28013959527015686,-0.0033093956299126148 0.00055515667190775275 -0.0039626220241189003    0.99998652935028076
1715784240.1390047,0.54636657238006592 0.43240451812744141 0.28011637926101685,-0.0035052569583058357 0.00075683684553951025  -0.004128484521061182    0.99998503923416138,0.54636657238006592 0.43240451812744141 0.28011637926101685,-0.0035052569583058357 0.00075683684553951025  -0.004128484521061182    0.99998503923416138
1715784240.144007,0.54636543989181519 0.43237057328224182 0.28014230728149414,-0.0034555012825876474 0.00073372060433030128 -0.0041178823448717594    0.99998527765274048,0.54636543989181519 0.43237057328224182 0.28014230728149414,-0.0034555012825876474 0.00073372060433030128 -0.0041178823448717594    0.99998527765274048
1715784240.1490009,0.54634809494018555 0.43237429857254028 0.28014972805976868,-0.0034080531913787127 0.00068308343179523945 -0.0040838355198502541    0.99998563528060913,0.54634809494018555 0.43237429857254028 0.28014972805976868,-0.0034080531913787127 0.00068308343179523945 -0.0040838355198502541    0.99998563528060913
1715784240.1540031,0.54635190963745117 0.43236374855041504 0.28018000721931458,-0.0033959746360778809  0.0006686119013465941 -0.0041177165694534779    0.99998551607131958,0.54635190963745117 0.43236374855041504 0.28018000721931458,-0.0033959746360778809  0.0006686119013465941 -0.0041177165694534779    0.99998551607131958
1715784240.1590345,0.54634982347488403  0.4323539137840271 0.28018206357955933,-0.0034146013204008341 0.00064545741770416498 -0.0041404780931770802    0.99998539686203003,0.54634982347488403  0.4323539137840271 0.28018206357955933,-0.0034146013204008341 0.00064545741770416498 -0.0041404780931770802    0.99998539686203003
1715784240.1640368,  0.546336829662323 0.43237066268920898 0.28019058704376221,-0.0034185934346169233 0.00060957862297073007 -0.0041087665595114231    0.99998551607131958,  0.546336829662323 0.43237066268920898 0.28019058704376221,-0.0034185934346169233 0.00060957862297073007 -0.0041087665595114231    0.99998551607131958
1715784240.1689997,0.54633927345275879 0.43234685063362122 0.28019106388092041,-0.0032931496389210224 0.00055210007121786475 -0.0041437610052525997    0.99998581409454346,0.54633927345275879 0.43234685063362122 0.28019106388092041,-0.0032931496389210224 0.00055210007121786475 -0.0041437610052525997    0.99998581409454346
1715784240.1740043,0.54634147882461548  0.4323749840259552 0.28019821643829346,-0.0033493824303150177 0.00056464964291080832  -0.004125228151679039    0.99998569488525391,0.54634147882461548  0.4323749840259552 0.28019821643829346,-0.0033493824303150177 0.00056464964291080832  -0.004125228151679039    0.99998569488525391
1715784240.1790023,0.54635465145111084  0.4323694109916687  0.2801831066608429, -0.003256920725107193 0.00050494086463004351  -0.004127994179725647    0.99998605251312256,0.54635465145111084  0.4323694109916687  0.2801831066608429, -0.003256920725107193 0.00050494086463004351  -0.004127994179725647    0.99998605251312256
1715784240.1840079,0.54632872343063354 0.43234631419181824 0.28026160597801208,-0.0034798798151314259 0.00033561757300049067 -0.0042438204400241375    0.99998486042022705,0.54632872343063354 0.43234631419181824 0.28026160597801208,-0.0034798798151314259 0.00033561757300049067 -0.0042438204400241375    0.99998486042022705
1715784240.1890068,0.54632538557052612 0.43234077095985413 0.28024518489837646, -0.003437829902395606 0.00030623076600022614 -0.0041860924102365971    0.99998527765274048,0.54632538557052612 0.43234077095985413 0.28024518489837646, -0.003437829902395606 0.00030623076600022614 -0.0041860924102365971    0.99998527765274048
1715784240.1940076,0.54633224010467529 0.43234115839004517 0.28021922707557678,-0.0031592941377311945 0.00045353683526627719 -0.0041271834634244442    0.99998641014099121,0.54633224010467529 0.43234115839004517 0.28021922707557678,-0.0031592941377311945 0.00045353683526627719 -0.0041271834634244442    0.99998641014099121
1715784240.1990044,0.54634636640548706 0.43233346939086914 0.28016120195388794,-0.0030787992291152477 0.00051891902694478631 -0.0041054687462747097    0.99998670816421509,0.54634636640548706 0.43233346939086914 0.28016120195388794,-0.0030787992291152477 0.00051891902694478631 -0.0041054687462747097    0.99998670816421509
1715784240.2039998,0.54634696245193481 0.43232384324073792 0.28017300367355347,-0.0030616307631134987 0.00056701758876442909 -0.0041017555631697178    0.99998676776885986,0.54634696245193481 0.43232384324073792 0.28017300367355347,-0.0030616307631134987 0.00056701758876442909 -0.0041017555631697178    0.99998676776885986
1715784240.2090039,0.54633438587188721 0.43232730031013489 0.28019428253173828,-0.0030443314462900162 0.00055724725825712085 -0.0040435059927403927    0.99998700618743896,0.54633438587188721 0.43232730031013489 0.28019428253173828,-0.0030443314462900162 0.00055724725825712085 -0.0040435059927403927    0.99998700618743896
1715784240.2140255,0.54635107517242432 0.43231254816055298 0.28017163276672363,-0.0030951444059610367 0.00047974061453714967 -0.0040612230077385902    0.99998682737350464,0.54635107517242432 0.43231254816055298 0.28017163276672363,-0.0030951444059610367 0.00047974061453714967 -0.0040612230077385902    0.99998682737350464
1715784240.2190092,0.54635024070739746 0.43230423331260681 0.28019136190414429,-0.0029970076866447926  0.0005027370061725378 -0.0040589775890111923    0.99998712539672852,0.54635024070739746 0.43230423331260681 0.28019136190414429,-0.0029970076866447926  0.0005027370061725378 -0.0040589775890111923    0.99998712539672852
1715784240.2239895, 0.5463758111000061 0.43230432271957397 0.28013399243354797,-0.0029773672576993704  0.0005513551295734942 -0.0040498613379895687    0.99998724460601807, 0.5463758111000061 0.43230432271957397 0.28013399243354797,-0.0029773672576993704  0.0005513551295734942 -0.0040498613379895687    0.99998724460601807
1715784240.2290041,0.54645401239395142 0.43225130438804626 0.28004083037376404,-0.0030647218227386475 0.00062455766601487994 -0.0041119526140391827    0.99998664855957031,0.54645401239395142 0.43225130438804626 0.28004083037376404,-0.0030647218227386475 0.00062455766601487994 -0.0041119526140391827    0.99998664855957031
1715784240.2340014,0.54655301570892334 0.43217936158180237 0.27986091375350952,-0.0031538584735244513 0.00067471421789377928 -0.0042494102381169796    0.99998575448989868,0.54655301570892334 0.43217936158180237 0.27986091375350952,-0.0031538584735244513 0.00067471421789377928 -0.0042494102381169796    0.99998575448989868
1715784240.2390006, 0.5464891791343689 0.43220889568328857 0.27998656034469604,-0.0030678950715810061  0.0006089321686886251 -0.0041852947324514389    0.99998635053634644, 0.5464891791343689 0.43220889568328857 0.27998656034469604,-0.0030678950715810061  0.0006089321686886251 -0.0041852947324514389    0.99998635053634644
1715784240.2440343,0.54646271467208862 0.43223747611045837 0.28001660108566284,-0.0031919216271489859 0.00064628530526533723 -0.0041542318649590015    0.99998605251312256,0.54646271467208862 0.43223747611045837 0.28001660108566284,-0.0031919216271489859 0.00064628530526533723 -0.0041542318649590015    0.99998605251312256
1715784240.2489986,0.54644489288330078 0.43225330114364624 0.28001126646995544,-0.0032264166511595249 0.00069117860402911901 -0.0041367886587977409    0.99998599290847778,0.54644489288330078 0.43225330114364624 0.28001126646995544,-0.0032264166511595249 0.00069117860402911901 -0.0041367886587977409    0.99998599290847778
1715784240.2540112,0.54645174741744995 0.43226808309555054 0.28001931309700012,-0.0032656658440828323 0.00072373164584860206 -0.0041486285626888275    0.99998581409454346,0.54645174741744995 0.43226808309555054 0.28001931309700012,-0.0032656658440828323 0.00072373164584860206 -0.0041486285626888275    0.99998581409454346
1715784240.2590091,0.54632121324539185 0.43237882852554321 0.27999064326286316,-0.0033236986491829157 0.00071534258313477039 -0.0040188096463680267    0.99998617172241211,0.54632121324539185 0.43237882852554321 0.27999064326286316,-0.0033236986491829157 0.00071534258313477039 -0.0040188096463680267    0.99998617172241211
1715784240.2640026,0.54631072282791138 0.43238252401351929 0.28000158071517944,-0.0033711518626660109 0.00068949948763474822 -0.0040503344498574734    0.99998587369918823,0.54631072282791138 0.43238252401351929 0.28000158071517944,-0.0033711518626660109 0.00068949948763474822 -0.0040503344498574734    0.99998587369918823
1715784240.2689872,0.54629093408584595 0.43238663673400879 0.27999106049537659,-0.0033715155441313982 0.00069988332688808441 -0.0040781199932098389    0.99998575448989868,0.54629093408584595 0.43238663673400879 0.27999106049537659,-0.0033715155441313982 0.00069988332688808441 -0.0040781199932098389    0.99998575448989868
1715784240.2740045,0.54629296064376831 0.43240669369697571 0.27996969223022461,-0.0033853373024612665  0.0007101832889020443 -0.0040751169435679913    0.99998569488525391,0.54629296064376831 0.43240669369697571 0.27996969223022461,-0.0033853373024612665  0.0007101832889020443 -0.0040751169435679913    0.99998569488525391
1715784240.2790036,0.54644548892974854 0.43230268359184265 0.28000158071517944,-0.0033036365639418364 0.00073561182944104075 -0.0041798083111643791    0.99998551607131958,0.54644548892974854 0.43230268359184265 0.28000158071517944,-0.0033036365639418364 0.00073561182944104075 -0.0041798083111643791    0.99998551607131958
1715784240.2840056,0.54632627964019775 0.43243381381034851 0.27997118234634399,-0.0034565471578389406 0.00068689096951857209 -0.0039955605752766132    0.99998581409454346,0.54632627964019775 0.43243381381034851 0.27997118234634399,-0.0034565471578389406 0.00068689096951857209 -0.0039955605752766132    0.99998581409454346
1715784240.2890048,0.54633975028991699 0.43238735198974609 0.27996477484703064,-0.0034008831717073917 0.00074462639167904854 -0.0040938640013337135    0.99998557567596436,0.54633975028991699 0.43238735198974609 0.27996477484703064,-0.0034008831717073917 0.00074462639167904854 -0.0040938640013337135    0.99998557567596436
1715784240.2939541,0.54652410745620728 0.43224617838859558 0.27977505326271057,-0.0034531936980783939 0.00077694089850410819 -0.0042396420612931252     0.9999847412109375,0.54652410745620728 0.43224617838859558 0.27977505326271057,-0.0034531936980783939 0.00077694089850410819 -0.0042396420612931252     0.9999847412109375
1715784240.2989991,0.54635840654373169 0.43256041407585144 0.27948108315467834,-0.0037483288906514645 0.00078524317359551787  -0.004084383137524128    0.99998432397842407,0.54635840654373169 0.43256041407585144 0.27948108315467834,-0.0037483288906514645 0.00078524317359551787  -0.004084383137524128    0.99998432397842407
1715784240.3040168,0.54605525732040405 0.43270546197891235 0.28036066889762878, -0.003280723700299859 0.00043234255281277001 -0.0038816574960947037    0.99998700618743896,0.54605525732040405 0.43270546197891235 0.28036066889762878, -0.003280723700299859 0.00043234255281277001 -0.0038816574960947037    0.99998700618743896
1715784240.3090034,0.54604113101959229 0.43272659182548523 0.28037592768669128,-0.0032592823263257742 0.00044699083082377911 -0.0038213997613638639    0.99998730421066284,0.54604113101959229 0.43272659182548523 0.28037592768669128,-0.0032592823263257742 0.00044699083082377911 -0.0038213997613638639    0.99998730421066284
1715784240.3140235,0.54603999853134155 0.43271335959434509 0.28036877512931824,-0.0032765476498752832 0.00044580319081433117 -0.0038533504121005535    0.99998712539672852,0.54603999853134155 0.43271335959434509 0.28036877512931824,-0.0032765476498752832 0.00044580319081433117 -0.0038533504121005535    0.99998712539672852
1715784240.3190238,0.54586386680603027 0.43282985687255859 0.28073707222938538, -0.003050483763217926  0.0002837335632648319 -0.0037743407301604748    0.99998819828033447,0.54586386680603027 0.43282985687255859 0.28073707222938538, -0.003050483763217926  0.0002837335632648319 -0.0037743407301604748    0.99998819828033447
1715784240.3240006,0.54592502117156982 0.43276849389076233 0.28054666519165039,-0.0030770741868764162  0.0002512740611564368 -0.0037252753973007202    0.99998831748962402,0.54592502117156982 0.43276849389076233 0.28054666519165039,-0.0030770741868764162  0.0002512740611564368 -0.0037252753973007202    0.99998831748962402
1715784240.3290236,0.54592818021774292 0.43277743458747864 0.28058302402496338,-0.0031392269302159548 0.00031634041806682944 -0.0037872307002544403    0.99998784065246582,0.54592818021774292 0.43277743458747864 0.28058302402496338,-0.0031392269302159548 0.00031634041806682944 -0.0037872307002544403    0.99998784065246582
1715784240.3340292,0.54596960544586182 0.43275630474090576 0.28055351972579956,-0.0030643150676041842 0.00031044863862916827 -0.0037740571424365044     0.9999881386756897,0.54596960544586182 0.43275630474090576 0.28055351972579956,-0.0030643150676041842 0.00031044863862916827 -0.0037740571424365044     0.9999881386756897
1715784240.3390074,0.54597246646881104 0.43274182081222534 0.28059718012809753,-0.0031019579619169235 0.00033989109215326607 -0.0038349060341715813    0.99998778104782104,0.54597246646881104 0.43274182081222534 0.28059718012809753,-0.0031019579619169235 0.00033989109215326607 -0.0038349060341715813    0.99998778104782104
1715784240.3440044,0.54593807458877563  0.4327644407749176 0.28056269884109497,-0.0030476844403892756 0.00020395574392750859 -0.0037546001840382814    0.99998825788497925,0.54593807458877563  0.4327644407749176 0.28056269884109497,-0.0030476844403892756 0.00020395574392750859 -0.0037546001840382814    0.99998825788497925
1715784240.3489873,0.54604071378707886 0.43271142244338989 0.28048241138458252,-0.0030796315986663103 0.00027268374105915427 -0.0038591781631112099    0.99998778104782104,0.54604071378707886 0.43271142244338989 0.28048241138458252,-0.0030796315986663103 0.00027268374105915427 -0.0038591781631112099    0.99998778104782104
1715784240.3540006,0.54603159427642822  0.4327201247215271 0.28054708242416382,-0.0030537254642695189 0.00029720019665546715 -0.0038513008039444685     0.9999879002571106,0.54603159427642822  0.4327201247215271 0.28054708242416382,-0.0030537254642695189 0.00029720019665546715 -0.0038513008039444685     0.9999879002571106
1715784240.3589792,0.54603302478790283 0.43265023827552795 0.28058761358261108,-0.0029593808576464653 0.00029108370654284954 -0.0040153106674551964    0.99998754262924194,0.54603302478790283 0.43265023827552795 0.28058761358261108,-0.0029593808576464653 0.00029108370654284954 -0.0040153106674551964    0.99998754262924194
1715784240.3640044,0.54603171348571777 0.43266916275024414 0.28056791424751282,-0.0029641706496477127 0.00027053087251260877 -0.0039616827853024006    0.99998772144317627,0.54603171348571777 0.43266916275024414 0.28056791424751282,-0.0029641706496477127 0.00027053087251260877 -0.0039616827853024006    0.99998772144317627
1715784240.3690042,0.54598122835159302 0.43266642093658447 0.28059336543083191, -0.003045195946469903 0.00030946795595809817 -0.0040229321457445621    0.99998724460601807,0.54598122835159302 0.43266642093658447 0.28059336543083191, -0.003045195946469903 0.00030946795595809817 -0.0040229321457445621    0.99998724460601807
1715784240.3740027,0.54597938060760498 0.43267026543617249 0.28057771921157837, -0.002979351207613945 0.00027104251785203815 -0.0039644604548811913    0.99998766183853149,0.54597938060760498 0.43267026543617249 0.28057771921157837, -0.002979351207613945 0.00027104251785203815 -0.0039644604548811913    0.99998766183853149
1715784240.379005,0.54601740837097168 0.43265724182128906 0.28058135509490967,-0.0029922670219093561 0.00036489547346718609 -0.0040055261924862862    0.99998742341995239,0.54601740837097168 0.43265724182128906 0.28058135509490967,-0.0029922670219093561 0.00036489547346718609 -0.0040055261924862862    0.99998742341995239
1715784240.3839674,0.54602670669555664 0.43266904354095459 0.28054571151733398,-0.0030853047501295805 0.00043333781650289893 -0.0039889966137707233    0.99998718500137329,0.54602670669555664 0.43266904354095459 0.28054571151733398,-0.0030853047501295805 0.00043333781650289893 -0.0039889966137707233    0.99998718500137329
1715784240.3890026, 0.5460350513458252 0.43267035484313965 0.28050640225410461,-0.0031050080433487892 0.00041864268132485449 -0.0040720757097005844    0.99998682737350464, 0.5460350513458252 0.43267035484313965 0.28050640225410461,-0.0031050080433487892 0.00041864268132485449 -0.0040720757097005844    0.99998682737350464
1715784240.3940015,0.54602670669555664 0.43267345428466797 0.28046336770057678, -0.003129610326141119 0.00039838554221205413  -0.004049547016620636    0.99998682737350464,0.54602670669555664 0.43267345428466797 0.28046336770057678, -0.003129610326141119 0.00039838554221205413  -0.004049547016620636    0.99998682737350464
1715784240.3989587,0.54605454206466675  0.4326704740524292 0.28044953942298889,-0.0031738709658384323 0.00044261268340051174 -0.0040914122946560383    0.99998646974563599,0.54605454206466675  0.4326704740524292 0.28044953942298889,-0.0031738709658384323 0.00044261268340051174 -0.0040914122946560383    0.99998646974563599
1715784240.4040048,0.54609137773513794 0.43268933892250061 0.28046122193336487,-0.0031877572182565928 0.00049286102876067162 -0.0040598707273602486    0.99998652935028076,0.54609137773513794 0.43268933892250061 0.28046122193336487,-0.0031877572182565928 0.00049286102876067162 -0.0040598707273602486    0.99998652935028076
1715784240.4090044,0.54606986045837402 0.43270483613014221 0.28047427535057068,-0.0031750507187098265  0.0005084745935164392 -0.0040949168615043163    0.99998646974563599,0.54606986045837402 0.43270483613014221 0.28047427535057068,-0.0031750507187098265  0.0005084745935164392 -0.0040949168615043163    0.99998646974563599
1715784240.414031,0.54587012529373169  0.4323362410068512  0.2805154025554657, -0.0029721178580075502 -2.0136138118687086e-05  -0.0044576465152204037     0.99998563528060913,0.54587012529373169  0.4323362410068512  0.2805154025554657, -0.0029721178580075502 -2.0136138118687086e-05  -0.0044576465152204037     0.99998563528060913
1715784240.4190345,0.54587048292160034 0.43233200907707214 0.28047975897789001,  -0.003028190229088068 -1.2361748304101638e-05  -0.0045433128252625465     0.99998509883880615,0.54587048292160034 0.43233200907707214 0.28047975897789001,  -0.003028190229088068 -1.2361748304101638e-05  -0.0045433128252625465     0.99998509883880615
1715784240.4240389, 0.5460892915725708 0.43276879191398621 0.28021436929702759,-0.0034541222266852856 0.00049510924145579338 -0.0039656315930187702    0.99998605251312256, 0.5460892915725708 0.43276879191398621 0.28021436929702759,-0.0034541222266852856 0.00049510924145579338 -0.0039656315930187702    0.99998605251312256
1715784240.4290006,0.54583603143692017 0.43235650658607483 0.28037557005882263,-0.0031757587566971779 9.4112547230906785e-06 -0.0044064302928745747    0.99998527765274048,0.54583603143692017 0.43235650658607483 0.28037557005882263,-0.0031757587566971779 9.4112547230906785e-06 -0.0044064302928745747    0.99998527765274048
1715784240.4340022,0.54584741592407227 0.43232354521751404  0.2803647518157959,-0.0031016736757010221 8.2437334640417248e-05  -0.004506145603954792    0.99998503923416138,0.54584741592407227 0.43232354521751404  0.2803647518157959,-0.0031016736757010221 8.2437334640417248e-05  -0.004506145603954792    0.99998503923416138
1715784240.4390273,0.54582750797271729  0.4323241114616394 0.28065434098243713, -0.0029514066409319639 -9.8573669674806297e-05  -0.0044608833268284798     0.99998569488525391,0.54582750797271729  0.4323241114616394 0.28065434098243713, -0.0029514066409319639 -9.8573669674806297e-05  -0.0044608833268284798     0.99998569488525391
1715784240.4440041,0.54611021280288696 0.43267863988876343 0.28035077452659607,-0.0033254879526793957 0.00036853080382570624 -0.0039788568392395973    0.99998646974563599,0.54611021280288696 0.43267863988876343 0.28035077452659607,-0.0033254879526793957 0.00036853080382570624 -0.0039788568392395973    0.99998646974563599
1715784240.4490018,0.54611724615097046 0.43265447020530701 0.28016945719718933,-0.0033655797597020864 0.00055583362700417638 -0.0041009718552231789    0.99998575448989868,0.54611724615097046 0.43265447020530701 0.28016945719718933,-0.0033655797597020864 0.00055583362700417638 -0.0041009718552231789    0.99998575448989868
1715784240.4540017,0.54610931873321533  0.4326440691947937 0.28016486763954163, -0.003358159214258194 0.00055246322881430387 -0.0040452475659549236    0.99998605251312256,0.54610931873321533  0.4326440691947937 0.28016486763954163, -0.003358159214258194 0.00055246322881430387 -0.0040452475659549236    0.99998605251312256
