DesiredFlux,0.717,HitTime,1715785583.0355794,DesiredPos, 0.54512757062911987 -0.30141144990921021  0.19930319488048553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785582.4674754, 0.57691842978508678    1.089345550827157  -0.1544079294571773   -1.462469120210111  -1.0572629897838905    1.692562882888387 -0.58227052469689411, -0.0048008860905431865 -0.00048592904774017581    -0.12119762200751719   -0.089951339068023356 -9.4490285352013094e-05     0.14440283080481192 -3.4095104133570288e-05, 14.130560287475587  64.233092941284184  14.449340297698974  -7.026393314361572   1.040603141784668 -3.3932533149719237 0.45990981292724609,  -28.074977403447352    6.0110212951156701   -20.016112867674508   -10.830825415756015   -0.9407509910360029    1.9202282052249418 -0.080776264892406163, 0.53328078985214233 0.041897457093000412  0.21353016793727875, 0.5169074535369873 -0.5105167031288147 0.48975658416748047 0.48199364542961121,-0.026640424504876137 -0.050195086747407913  0.033856954425573349, 0.009565877728164196  -0.78460609912872314 -0.011450713500380516,  0.24832302331924438 -0.015490066260099411  0.065630525350570679 -0.015490066260099411   0.23632794618606567  0.023897320032119751  0.065630525350570679  0.023897320032119751   0.18063607811927795,   0.55455108844792989   -0.47078769999409076     0.8930798351025615    0.45945184868401157  -0.075989423358180375   0.098068315335986256 8.8817841970012523e-13,0.060434971004724503
IIWA_14,1715785582.4724724, 0.57690422847729561   1.0893426147470229 -0.15577688750987456  -1.4634931722955984  -1.0572630857769993   1.6942560740287196 -0.58227004538584826,  -0.004408761184081466 -0.00050618644355736038    -0.15171641971390443    -0.11292315467391438 -7.9431952633416723e-05     0.18324991025715423 -8.1036414727196556e-06, 14.938167846679688  63.785565185546879  15.239759136199952 -7.5116674652099613 0.97545539855957031 -3.3562068786621095 0.44088596725463869,  -27.486443570904921    5.9077483470851577   -19.288488838292132   -10.421036608717323  -0.97955261083158984     1.471819799155321 -0.040993608591860041,  0.5329207181930542 0.041280858218669891  0.21398347616195679,0.51597124338150024 -0.5102308988571167 0.48998475074768066 0.48306635022163391,-0.035757102072238922 -0.064675502479076385  0.045285806059837341,0.0098871216177940369  -0.78460961580276489 -0.011859934777021408,   0.2483191043138504 -0.015460333786904812  0.065649919211864471 -0.015460333786904812   0.23640172183513641  0.023842941969633102  0.065649919211864471  0.023842941969633102   0.18056860566139221,   0.55314202466405504   -0.46940770140491139     0.8906375378883169    0.45812437995174093  -0.075992032494198725   0.092905302290446912 1.7763568394002505e-12,0.079185649752616882
IIWA_14,1715785582.4774723, 0.57690021378368372   1.0893381206332819  -0.1573109881800632  -1.4646726596954438  -1.0572632774141513   1.6961546149365219 -0.58226938619680646, -0.0036875966917406439 -0.00058471370448297309    -0.18273716257866904    -0.13751801973294805 -7.1211048183735396e-05     0.22254156451781468  1.9884648493671558e-05, 15.385695602416993  64.269100921630866  15.267988380432129  -7.526454212188721  1.0599713897705079 -3.1389345359802245 0.44055221557617186, -26.858139334482569   5.7896615287247979  -18.506712143219772  -9.9806180343353628  -1.0212916049804177  0.98513749010973295 0.002793016705337676, 0.53250390291213989 0.040570367127656937  0.21450527012348175,  0.5148889422416687 -0.50989717245101929  0.49024760723114014  0.48430517315864563,-0.045339908450841904 -0.079945363104343414  0.057201344519853592, 0.010330328717827797  -0.78461283445358276 -0.012399771250784397,  0.24831497669219971 -0.015425256453454494  0.065672345459461212 -0.015425256453454494   0.23648759722709656  0.023779492825269699  0.065672345459461212  0.023779492825269699   0.18048954010009766,    0.55148725841291935    -0.46780286387626546     0.88778381796039696     0.45658187853891974   -0.075989343771176721    0.086942790534116909 -8.8817841970012523e-13,0.098898820579051971
IIWA_14,1715785582.4824736, 0.57689853597685725   1.0893390194778467 -0.15901598385479163  -1.4659960776355503  -1.0572637568560967   1.6982008015360641 -0.58226872711684763, -0.0030171896264514046 -0.00043181718099524248     -0.2143895570520723     -0.1629511333906179 -7.6146516366103819e-05     0.25988071559594195  4.2270917148189209e-05, 14.902159866333008  64.732060668945323  14.306849826812744 -8.0386133575439445  1.0256367683410645 -3.0558303680419923 0.44121971893310546, -26.213881854586933   5.6561559775526353   -17.69732901823701  -9.5131998230383132  -1.0673380277876434  0.46724666184603547 0.052928079567321623, 0.53202551603317261 0.039777278900146484  0.21508851647377014, 0.51367866992950439 -0.50950992107391357  0.49053895473480225  0.48570090532302856,-0.055490873754024506 -0.095383681356906891  0.069230929017066956, 0.010941850021481514  -0.78461372852325439 -0.013140229508280754,  0.24831365048885345 -0.015384513884782791  0.065696001052856445 -0.015384513884782791   0.23658460378646851  0.023708304390311241  0.065696001052856445  0.023708304390311241   0.18039697408676147,    0.54958063028109905     -0.4660104675524579     0.88455404395393344     0.45484314533883463    -0.07596677621979353     0.08025084875562527 -4.4408920985006262e-12,0.11900758743286133
IIWA_14,1715785582.4874742, 0.57688870890050381   1.0893405774023703  -0.1609230335699465  -1.4674679202296588  -1.0572639484932487   1.7003384276804476 -0.58226776838567296, -0.0028068347552987791 -0.00028313676385180605    -0.24779363424785281    -0.18923461047683374 -6.8582699169885075e-05     0.29340961825209388  7.2165980705419852e-05, 13.703608520507814  65.328764343261724  13.359153770446778 -8.1246453399658201  1.0441246414184571 -2.7614613876342773 0.43421093368530272, -25.554799306096285   5.5066896788891375  -16.867227586156506  -9.0278071266907745  -1.1173053037813658 -0.06665277875097643  0.10795210232848465, 0.53149622678756714 0.038898568600416183  0.21572199463844299,0.51235473155975342 -0.5090758204460144 0.49085408449172974  0.4872337281703949,-0.065669216215610504  -0.11107036471366882  0.080908440053462982, 0.011717862449586391  -0.78461062908172607 -0.014092209748923779,  0.24831406772136688 -0.015336365438997746  0.065721847116947174 -0.015336365438997746   0.23669353127479553  0.023626133799552917  0.065721847116947174  0.023626133799552917   0.18029126524925232,  0.54735747074907692  -0.46395935442422598   0.88083165270180785   0.45284527970412825 -0.075928460331553538  0.072917281420892266                     0,0.13912761211395264
IIWA_14,1715785582.4924493,  0.5768624634027939   1.0893399183224115 -0.16305179136915143  -1.4690806972882011  -1.0572642361235094   1.7025317805516011 -0.58226686954110818, -0.0032952877126353887 -0.00025287260943469684    -0.28338521936647959    -0.21589877072316088 -6.6371369764716315e-05     0.32246180944781588  9.3686567155471903e-05, 11.862057525634766   65.29790036010742  12.509587944030761 -8.9943749122619625    1.01419189453125 -2.8749369583129885 0.43120716857910157, -24.864908912785932    5.345835155797956  -16.001825225478679  -8.5255136403909813  -1.1712371962306432 -0.61167483038726933  0.16588983709210708, 0.53092509508132935 0.037918601185083389  0.21640415489673615, 0.51091969013214111 -0.50860327482223511  0.49119135737419128  0.48889148235321045,-0.075517281889915466  -0.12757539749145508  0.092249751091003418,  0.01265527680516243  -0.78460252285003662 -0.015240142121911049,  0.24831345677375793 -0.015278332866728306  0.065752118825912476 -0.015278332866728306   0.23681649565696716  0.023527428507804871  0.065752118825912476  0.023527428507804871   0.18017323315143585,  0.54472129444249617    -0.461526826360803   0.87642143755495283   0.45047668174902356 -0.075885597651925707  0.064980674218340084                     0,0.15950025618076324
IIWA_14,1715785582.4974973, 0.57681350789902319   1.0893413563646321 -0.16540705112644627  -1.4708528045814933  -1.0572639484932487    1.704661437304454 -0.58226567104532745, -0.0045944503209366713 -0.00014477639872231154    -0.32091856578497713    -0.24360330831021415 -4.1591885382964801e-05     0.34315571767236536  0.00012288908495357097, 10.478322280883789  65.817444076538095  12.338868228912354 -9.2753231048583977  1.3082371139526368 -2.4727661857604981 0.41051456451416013,-24.139655559019189  5.1790483747338634 -15.095906575376112 -8.0114671644842588 -1.2279090739773568 -1.1642443398772118  0.2243147104886748, 0.53032100200653076 0.036828920245170593  0.21713542938232422, 0.50937408208847046 -0.50810045003890991  0.49155053496360779   0.4906628429889679,-0.084755323827266693   -0.1450684517621994   0.10334600508213043, 0.013776046223938465  -0.78458726406097412 -0.016597345471382141, 0.24830901622772217 -0.01520923338830471 0.065788708627223969 -0.01520923338830471  0.23695451021194458 0.023408714681863785 0.065788708627223969 0.023408714681863785  0.18004466593265533,   0.5416274786380626  -0.45863745106355935   0.87121220100083718   0.44767477868479233 -0.075849211205181177   0.05647496154903564                     0,0.18017555773258209
IIWA_14,1715785582.5024726, 0.57674537755359156   1.0893399183224115 -0.16796909869343124  -1.4727779505248313  -1.0572646197468789   1.7066830561040298 -0.58226351392745501, -0.0064007740740144297 -0.00017334280780329517    -0.35921675530738056    -0.27188848438169277 -6.0123653515794594e-05     0.35538932612092639  0.00018459598286032337, 11.291073837280274  65.665696159362795  13.485513244628907 -9.2887656021118161  1.2052332496643066  -2.563546642303467 0.40283827590942384,-23.383734374607091  4.9949932684464979 -14.168570191172559 -7.4877419286863542 -1.2908717815479562 -1.7011160881179241 0.28634847401204389, 0.52969270944595337 0.035622291266918182  0.21789044141769409, 0.50775563716888428 -0.50757086277008057  0.49191844463348389  0.49251624941825867,-0.093165561556816101  -0.16365247964859009   0.11323953419923782, 0.015076993033289909  -0.78456407785415649 -0.018160067498683929,  0.24830283224582672 -0.015124352648854256  0.065831221640110016 -0.015124352648854256    0.2371087372303009  0.023263730108737946  0.065831221640110016  0.023263730108737946   0.17990291118621826,   0.53790556927335587   -0.45516327143158009    0.86495892098614746    0.44430271007733779  -0.075810939415887901   0.047576330583609661 1.7763568394002505e-12,0.20070339739322662
IIWA_14,1715785582.5074739, 0.57667766674167886   1.0893401579779345 -0.17069682807556338   -1.474822579090767  -1.0572650990142916    1.708514904817704 -0.58226231554075736, -0.0078290517357196381 -0.00012908802532334742     -0.3964825795311902    -0.29929593014278144 -6.7269619318445956e-05     0.35758540944370693  0.00019561225419441591, 13.436120666503907  65.274752372741702  13.261023540496826 -8.8801136856079097  1.1532911300659179 -2.3516143264770508 0.40116951751708985,-22.621070268287184  4.7990282538760365 -13.243744516366002 -6.9656696379728835  -1.358423604454305 -2.2142728470509874 0.35120575478213079,0.52904623746871948 0.03430987149477005 0.21866007149219513,-0.50608748197555542   0.5070188045501709  -0.4922899603843689 -0.49442696571350098,-0.10067928582429886 -0.18267545104026794  0.12180819362401962, 0.016562508419156075   -0.7845304012298584 -0.019942637532949448,  0.24829554557800293 -0.015023368410766125  0.065879017114639282 -0.015023368410766125     0.237277552485466  0.023092532530426979  0.065879017114639282  0.023092532530426979   0.17974904179573059,  0.53355524449472114  -0.45111811113862643   0.85767417894633269   0.44036827201221485 -0.075764278047785183  0.038410068612826365                     0,0.22060674428939819
IIWA_14,1715785582.5124729, 0.57662050197268833   1.0893380008600622 -0.17359137788201348  -1.4769515167679679  -1.0572720019660162   1.7100627873712479 -0.58226057784732088, -0.0085498321481971649 -0.00018955513515170363    -0.43296805588295606    -0.32459425120226132 -0.00032993376444173141     0.34798362969672508   0.0002259975408145952, 14.493212089538575  65.081852478027344  13.422333507537841 -8.2590703125000005  1.0943060111999512 -2.0448965339660643   0.382813175201416,-21.903216989681006  4.5969518347453757   -12.3708961983495  -6.471867704783655 -1.4273261084502291 -2.6792691283755539 0.41793165162875456, 0.52839702367782593 0.032923087477684021  0.21942111849784851,-0.50441813468933105  0.50645112991333008 -0.49265870451927185 -0.49634361267089844,-0.10685615241527557 -0.20082297921180725   0.1283877044916153, 0.018237732350826263  -0.78448361158370972 -0.021964546293020248,  0.24828827381134033 -0.014906068332493305  0.065930724143981934 -0.014906068332493305   0.23745737969875336   0.02289682999253273  0.065930724143981934   0.02289682999253273   0.17958551645278931,     0.5285890447259689    -0.44656652512653494     0.84942143883903753     0.43592490170318854   -0.075681916277048344    0.029230592721418702 -8.8817841970012523e-13,0.23855312168598175
IIWA_14,1715785582.5174723, 0.57657310439344112   1.0893362630575425 -0.17664340045655708  -1.4791329453315056  -1.0572724814079617   1.7113210710417501 -0.58225782142701654, -0.0087357688884461444  -0.0002211562089079025    -0.46845534768810865    -0.34693254350331937 -0.00028312468937250065     0.32871825057746729  0.00029105484482525761, 16.100711212158203  64.487720802307138  13.852493419647217 -9.4702393150329591  1.0670143890380859 -2.1803997154235839 0.37013061141967774,-21.257100807748682  4.4496329307450919 -11.543765297860443 -6.0099995043488388 -1.4958900189338893 -3.1178678796865036  0.4815235807359482, 0.52776908874511719 0.031473975628614426  0.22016273438930511,-0.50277948379516602   0.5058826208114624 -0.49302834272384644 -0.49821540713310242,-0.11100625991821289  -0.2178223580121994  0.13293661177158356, 0.020084686577320099  -0.78442144393920898 -0.024186741560697556,  0.24827755987644196 -0.014770857989788055  0.065988026559352875 -0.014770857989788055   0.23764652013778687  0.022674240171909332  0.065988026559352875  0.022674240171909332   0.17941747605800629,   0.5229620445375005  -0.44147940219740889    0.8401262079571481   0.43094751583527824 -0.075539855119544086  0.020244880906794549                     0,0.25412559509277344
IIWA_14,1715785582.5224719, 0.57655063393382022   1.0893331472084955 -0.17982976615053137  -1.4814327780132466  -1.0572747822755146   1.7121493007849053 -0.58225506500671231, -0.0078874334955926582 -0.00030155892900621619    -0.50221890590945861    -0.36953934207229322 -0.00031853445361516137     0.29610379018818256  0.00034310068802934665, 15.359975616455079   65.16158443450928  14.181834602355957 -10.014660453796386  1.1929080009460449 -1.6781034393310548 0.35411053085327149, -20.65140460681361  4.2211754142545859 -10.809147288432579 -5.6342024300490738 -1.5526549884589291 -3.4218801344210092 0.53958135185695877, 0.52716922760009766 0.029970763251185417  0.22088263928890228, 0.50117510557174683 -0.50532639026641846  0.49339571595191956  0.50002944469451904,-0.11326830089092255 -0.23359322547912598  0.13576555252075195, 0.02209809422492981 -0.78434079885482788 -0.02659916877746582, 0.24826128780841827 -0.01461946964263916 0.066051512956619263 -0.01461946964263916  0.23784320056438446 0.022425428032875061 0.066051512956619263 0.022425428032875061  0.17924855649471283,    0.51674756035247071    -0.43587916433285301     0.82985273099911439     0.42547284851579548   -0.075364915671727317    0.011501328566865254 -3.5527136788005009e-12,0.26751330494880676
IIWA_14,1715785582.5274727, 0.57652726462963444   1.0893299713637552  -0.1831264466888749  -1.4838392102787945  -1.0572746864569387    1.712568748673637 -0.58225164950644914, -0.0072447189639054457 -0.00036828093281695846    -0.53364234626130824    -0.39188876427975183 -0.00025099481985362812     0.25366094769981029  0.00041110056095031069,  13.24064877319336  64.271672920227061  12.730044898986817 -10.704260562896728  1.2210799980163574  -1.874683177947998 0.33241667175292966,-20.121816999227708  4.0282281658638457 -10.143365164887054 -5.2769083614231089  -1.616066304262346 -3.6850485571331464 0.60305679299472126, 0.52659314870834351 0.028416525572538376  0.22154363989830017,  0.4996713399887085 -0.50476664304733276  0.49374404549598694  0.50175291299819946,-0.11418519169092178 -0.24830064177513123  0.13573746383190155, 0.024233857169747353  -0.78424173593521118 -0.029140405356884003,  0.24824894964694977 -0.014445343986153603  0.066116452217102051 -0.014445343986153603   0.23804673552513123  0.022146165370941162  0.066116452217102051  0.022146165370941162   0.17907115817070007,   0.50972088531420212   -0.42970023005839408     0.8183888329416078    0.41938285212772541  -0.075098440660781307  0.0032398959435298025 5.3290705182007514e-12,0.27861955761909485
