DesiredFlux,0.585,HitTime,1715785983.935586,DesiredPos, 0.52963447570800781 -0.29034453630447388  0.19917102158069611
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785983.291117, 0.58110068460448916   1.0914128896173196 -0.13363255662228621  -1.4707341608077673  -1.0572951075073187   1.7185129841678455 -0.58500886022672449, -0.0072789361905064671 -0.00027902986435824245    -0.12166319046094694   -0.070500833450309136 -0.00013012843414352904    0.077167499748504759  4.7952078630466644e-05, 14.326032180786134  65.135864448547366   14.29609582901001 -8.3666102905273441  1.1444873809814453 -3.3425230598449707 0.29370147705078126, -22.268852973492177   3.9549755068522665  -16.719119590177112  -7.9918108591972201 -0.64469613660207203   1.4836278053822394  0.96059598053477357, 0.52491796016693115 0.049377493560314178  0.21214962005615234, 0.51899683475494385 -0.50250345468521118  0.48670825362205505  0.49116966128349304,-0.014494943432509899  -0.04700324684381485  0.025375915691256523, 0.0021532517857849598   -0.63998979330062866 -0.0061092497780919075, 0.25111302733421326 -0.01633513905107975 0.063714109361171722 -0.01633513905107975  0.23526078462600708 0.026657590642571449 0.063714109361171722 0.026657590642571449  0.17890742421150208,    0.59006924192051002    -0.53298923334388348      0.9866361254413647      0.5107494351372921   -0.070113556936313159    0.081099050086130831 -8.8817841970012523e-13,0.050587039440870285
IIWA_14,1715785983.2961192, 0.58105478506315555    1.091411930886145 -0.13499971698585392  -1.4715137945849779  -1.0572976003610892    1.719469205450034 -0.58500850068889854, -0.0076591306057493726 -0.00026157313847346248    -0.15201696691146593   -0.087586017848670331 -0.00020381689813559652    0.099982851086344998   5.274317594260408e-05, 15.676331443786623  65.135864448547366  15.009892433166504 -8.8828021850585941  1.1576930046081544 -2.8732681999206542 0.28235391998291015, -21.751674493553487   3.8841067759862504  -16.079513952024271  -7.6815275721842511 -0.67589019269525863   1.1648648991099244  0.98118109687350186, 0.52471727132797241 0.048792913556098938  0.21249924600124359, 0.51824814081192017 -0.50232291221618652  0.48690962791442871  0.49194470047950745, -0.01967070996761322 -0.060909535735845566  0.034336578100919724, 0.0022276265081018209   -0.64000028371810913 -0.0062827877700328827,  0.25108599662780762 -0.016298230737447739  0.063750378787517548 -0.016298230737447739   0.23534289002418518  0.026580296456813812  0.063750378787517548  0.026580296456813812   0.17885436117649078,   0.58832643760364789   -0.53103504596663242    0.98333071087974844    0.50893094563253527  -0.070149007679987108   0.077109157578192367 2.6645352591003757e-12,0.06638605147600174
IIWA_14,1715785983.3011184,  0.5810312359900569   1.0914117511172319 -0.13652914377338879   -1.472416386480742  -1.0572964498400463   1.7206175938096859 -0.58500784149985674, -0.0070692674085454923 -0.00021644926730232628    -0.18279064503056758    -0.10617249010950178 -0.00011703267679324421     0.12592181525515278  6.8562102425930542e-05, 15.943819297790528  65.236172393798839  15.177923648834229 -9.1382096328735347  1.1955491256713866  -2.934678508758545 0.28402267837524414, -21.216030925308463   3.8070604422729848  -15.406319959603152  -7.3566925119377915 -0.70695774564363523  0.82228472561583166   1.0025719412399505, 0.5244869589805603 0.04812934622168541 0.21290333569049835, 0.51738822460174561 -0.50211209058761597  0.48714455962181091  0.49283170700073242,-0.025015685707330704 -0.075156964361667633  0.043706551194190979, 0.0023356955498456955   -0.64001363515853882 -0.0065200314857065678,  0.25105497241020203 -0.016255905851721764  0.063791871070861816 -0.016255905851721764   0.23543648421764374  0.026492610573768616  0.063791871070861816  0.026492610573768616   0.17879396677017212,    0.58633335652213958     -0.5288258422320169     0.97957095577339004     0.50687591591458414   -0.070172983885896656    0.072538052459769631 -1.7763568394002505e-12,0.082682296633720398
IIWA_14,1715785983.3060739, 0.58102057006483177   1.0914130693862325 -0.13822173572037255  -1.4734336673432302  -1.0572962580283616   1.7218372283638164 -0.58500706253759494, -0.0060820509358419754  -0.0001204286538167618    -0.21393619390380456    -0.12562922658712949 -8.5953674044288126e-05     0.14952283436933955  8.6008172412938426e-05,  14.86872388458252  65.958903999328612  13.766461437225342 -9.4567968177795407  1.1119135093688965 -2.9293384819030761 0.29103146362304688, -20.674731504419398    3.718944740332176  -14.706759772518263  -7.0068620599411746 -0.74142890767265657  0.44324177681445681    1.029341348598231, 0.52420711517333984 0.047396533191204071  0.21336755156517029, 0.51640701293945312 -0.50185459852218628   0.4874134361743927  0.49385610222816467,-0.031297005712985992 -0.089275456964969635  0.053636264055967331, 0.0024892783258110285   -0.64002871513366699 -0.0068498332984745502,  0.25102406740188599 -0.016209060326218605  0.063835769891738892 -0.016209060326218605   0.23554080724716187  0.026398466899991035  0.063835769891738892  0.026398466899991035    0.1787227988243103,   0.58412728418222315   -0.52646035951209313    0.97547559579069798    0.50466330378995394   -0.07017139551468432   0.067296676204087191 1.7763568394002505e-12,0.099385760724544525
IIWA_14,1715785983.3111184, 0.58099791983629789   1.0914135486972785 -0.14012692785978789  -1.4745597051255641  -1.0572985590704473   1.7231424901891299 -0.58500562438629133, -0.0057716498900284383 -7.7170481214831974e-05    -0.24735664069965727    -0.14554489256305914 -0.00016080462266589656     0.17182874050801333  0.00012633259007439201, 13.011740898132325  65.799440086364754   12.72601214981079 -9.6019757881164551  1.1585733795166016 -2.5755617027282716  0.2746776313781738, -20.133062936951017    3.618318068797441  -13.999565721977564  -6.6485775653223209 -0.77796107862115638 0.059107882715056514    1.059806801563498, 0.52389621734619141 0.046592306345701218  0.21386998891830444, 0.51534223556518555 -0.50156229734420776  0.48770704865455627  0.49497422575950623,-0.037585444748401642   -0.1033778190612793  0.063141047954559326, 0.0026840055361390114     -0.640045166015625 -0.0072750742547214031,  0.25099241733551025 -0.016154393553733826  0.063883170485496521 -0.016154393553733826   0.23565645515918732  0.026292473077774048  0.063883170485496521  0.026292473077774048   0.17864160239696503,   0.58158737487179479   -0.52382256134375638    0.97084708240480211    0.50217936348495584  -0.070138152506338258   0.061592536915178187 2.6645352591003757e-12,0.11590662598609924
IIWA_14,1715785983.3161199, 0.58095387787070385   1.0914130693862325 -0.14225143130985801   -1.475795638218748  -1.0572974085494045   1.7244937715471629  -0.5850035271550289, -0.0063789985357845039 -8.0908826810443046e-05    -0.28286545056253065    -0.16587323777780441 -8.2622856417484235e-05     0.19151424672772963  0.00018495532255680683, 11.499405723571778  66.069499938964853  12.168148513793945 -9.5885332908630367   1.203472499847412 -2.7007185821533204 0.25865755081176756, -19.548142501802069   3.5128691629093343  -13.239873215384003  -6.2732313328615055 -0.81576272552365225 -0.34474732064823721   1.0894511298160856, 0.52356046438217163 0.045688081532716751  0.21442665159702301, 0.51416099071502686 -0.50124549865722656  0.48803123831748962  0.49620252847671509,-0.043646328151226044  -0.11860011518001556   0.07295352965593338, 0.0029182792641222477   -0.64006251096725464 -0.0077852546237409115,  0.25095447897911072 -0.016091655939817429  0.063938051462173462 -0.016091655939817429   0.23578652739524841  0.026169784367084503  0.063938051462173462  0.026169784367084503   0.17855256795883179,   0.57869130343934927   -0.52078442590808294    0.96554295259299039    0.49932758311843628  -0.070111693195151759   0.055305302304020643 3.5527136788005009e-12,0.13334548473358154
IIWA_14,1715785983.3211205, 0.58088604717648817   1.0914127697350167 -0.14458673737231326  -1.4771201347723324  -1.0573002846774788   1.7257935805275608 -0.58500059107489466, -0.0078164265972546394 -7.6713110081970959e-05    -0.31970460294823433    -0.18567845236561767  -0.0001811434081087647     0.20520375659810142  0.00026540746341510604, 10.676366172790528  66.010343971252439  11.953068557739257 -9.3358143424987787  1.2078743743896485 -2.7567888641357423  0.2466424903869629, -18.919724212585276   3.4004975605849714  -12.434008301178253   -5.882991210399771 -0.85712849208104436 -0.76050850887635968    1.118363630003812, 0.52320379018783569 0.044677309691905975  0.21503099799156189, 0.51287108659744263 -0.50091105699539185  0.48837888240814209  0.49753132462501526,-0.049374829977750778  -0.13497652113437653   0.08275662362575531, 0.0032115511130541563   -0.64008045196533203 -0.0084005622193217278,  0.25090962648391724 -0.016019746661186218  0.064001075923442841 -0.016019746661186218   0.23593173921108246  0.026027360931038857  0.064001075923442841  0.026027360931038857   0.17845578491687775,   0.57539820273522224   -0.51727784186628156    0.95946671456381694    0.49604629587118865  -0.070110452189631189   0.048485032867695566 3.5527136788005009e-12,0.15154516696929932
IIWA_14,1715785983.3261168,  0.5807950868336097   1.0914113915794061 -0.14711301190736781  -1.4785152783270465  -1.0572994219612295   1.7270196266577815 -0.58499765488567745, -0.0098915549929427769 -0.00011649671248640847    -0.35681466376076953    -0.20434850408106017 -0.00011040607651389224     0.21320485048730931  0.00032977353942034075, 11.291073837280274  65.498516250610351  12.313327484130859 -9.9514807167053227  1.2290033721923828 -2.2968790512084962 0.23796494674682617, -18.272031524213116   3.2842057156345299  -11.611039384491253  -5.4982631517017895 -0.89873341035064913  -1.1627291199962961   1.1444820037413954, 0.52284497022628784 0.043566793203353882  0.21566526591777802, 0.51150727272033691 -0.50056999921798706  0.48874533176422119  0.49891683459281921,-0.054093200713396072  -0.15201248228549957  0.091844774782657623, 0.0035527066793292761   -0.64009946584701538 -0.0091005181893706322, 0.25085669755935669 -0.01593654602766037  0.06407301127910614 -0.01593654602766037  0.23609115183353424 0.025862203910946846  0.06407301127910614 0.025862203910946846  0.17835351824760437,    0.57163899285850306    -0.51324911092720527     0.95251586104172503     0.49228392585121128   -0.070119486109909701    0.041333886406036413 -8.8817841970012523e-13,0.16963906586170197
IIWA_14,1715785983.3311193, 0.58068794783398059   1.0914121106550578 -0.14978998820568273  -1.4800127671164329  -1.0572987507075993    1.728143207671027 -0.58499399972989141,  -0.012198803979518556 -6.4434343921547044e-05    -0.39253078294121269    -0.22337835484030338 -6.1474716001691044e-05     0.21550712091966748   0.0004100250629779538, 13.366676704406739  65.933184013366699  12.600996925354004  -10.02541445159912  1.1823435020446778  -2.405682098388672 0.23863245010375977, -17.623753483618415   3.1680784430691218  -10.790687657550903  -5.1275611744163259 -0.94135938525925422  -1.5465767491984121   1.1670836338974357, 0.52248859405517578 0.042367782443761826  0.21632270514965057, 0.51008427143096924 -0.50023043155670166  0.48912385106086731  0.50034135580062866,-0.057824138551950455  -0.16913256049156189    0.1000920906662941, 0.0039470689371228218   -0.64011907577514648 -0.0099135516211390495,  0.25079542398452759 -0.015842966735363007  0.064153522253036499 -0.015842966735363007   0.23626294732093811  0.025675088167190552  0.064153522253036499  0.025675088167190552    0.1782478392124176,    0.56745835555194191    -0.50872597418560872     0.94474534394173304     0.48807072623802128   -0.070152255696953603    0.033941751593324909 -1.7763568394002505e-12,0.18717192113399506
IIWA_14,1715785983.3361211, 0.58058757994826771   1.0914110320415802 -0.15259471627842514  -1.4815777870579023  -1.0573045991313899   1.7290460992180072 -0.58498932584723773,  -0.013773758612130127 -9.4692014243048155e-05    -0.42621374926266625    -0.24130348153101885 -0.00028311672442490074       0.208521358614942  0.00051497535652968141, 14.385188148498536  65.506232246398923  12.430277210235596 -9.6517130279541021  1.1154350090026854 -2.1617096214294436 0.20592478561401367, -16.992770770144087   3.0376252681398426  -10.000925623099802  -4.7629848509572037 -0.98812086904579799  -1.9072163072618482   1.1930058554497998, 0.52212417125701904 0.041091900318861008  0.21698495745658875, 0.50863224267959595 -0.49987867474555969  0.48950305581092834  0.50179809331893921,-0.061181601136922836  -0.18586450815200806   0.10693566501140594,0.0043961228802800179  -0.64013838768005371 -0.010842141695320606,  0.25073277950286865 -0.015737371519207954  0.064238250255584717 -0.015737371519207954   0.23644542694091797  0.025467697530984879  0.064238250255584717  0.025467697530984879   0.17813387513160706,   0.5628085465501087  -0.50375807749869495    0.9361872947692973   0.48342476318641303 -0.070181071846420195  0.026403306756961342                     0,0.20372128486633301
IIWA_14,1715785983.3411183, 0.58049134663846969   1.0914060586167935 -0.15551820800719643  -1.4831916427299223  -1.0573045991313899    1.729746037879996 -0.58498507149810286,  -0.014868339281624969 -0.00027469060286121897    -0.45791066856098478    -0.25759701210561481  -0.0002264933795399206     0.19481463337150595  0.00058215425061850499, 14.138276283264162  65.254176383972165  12.656111164093018 -10.130265930175781  1.2201996231079102 -2.0031775741577147 0.18923720169067382,-16.424199958550513  2.9055816639594103 -9.2803959146930968 -4.4376475560333519 -1.0320581900429466 -2.2138240533159341  1.2185612175565765, 0.52177554368972778 0.039766352623701096  0.21763041615486145, 0.50720494985580444 -0.49952653050422668  0.48988258838653564  0.50322103500366211,-0.06328563392162323 -0.20122705399990082  0.11178790032863617,0.0048847142606973648  -0.64015692472457886 -0.011866794899106026,  0.25066781044006348 -0.015618004836142063  0.064327292144298553 -0.015618004836142063   0.23663534224033356  0.025239367038011551  0.064327292144298553  0.025239367038011551    0.1780160516500473,    0.55764553928305816    -0.49836748829612532     0.92681492509694152     0.47835758267655848    -0.07016061807085805     0.01901909138979363 -1.7763568394002505e-12,0.21809081733226776
IIWA_14,1715785983.346118, 0.58038486682788248   1.0914052796545317 -0.15852816596510538  -1.4848771640208571  -1.0573049825802265    1.730172196886951  -0.5849802178465362,  -0.016153863848788023 -0.00025091097276116916    -0.48672685316514602    -0.27349846132188382 -0.00019653265709924575     0.17289806697540372  0.00065986946316123776, 13.482416641235352  65.976907989501953  12.506899444580078 -10.990585754394532  1.1911472511291503 -2.0906205139160154   0.192240966796875,-15.909653025577834  2.7781345822093475 -8.6187693230956111 -4.1485969459247283 -1.0748877279070272 -2.4779353627621106  1.2420196665461782, 0.52144318819046021 0.038396295160055161  0.21826228499412537,    0.50579833984375 -0.49918282032012939  0.49025878310203552  0.50460964441299438,-0.064366616308689117  -0.21529702842235565   0.11517195403575897,0.0054094493389129639  -0.64017373323440552 -0.012983866035938263,  0.25059902667999268 -0.015487012453377247   0.06442096084356308 -0.015487012453377247   0.23683130741119385  0.024991417303681374   0.06442096084356308  0.024991417303681374   0.17789697647094727,  0.55205561896265465  -0.49258699176668586   0.91671559279760118   0.47291231936963385 -0.070121557404156931  0.011787085350434268                     0,0.23065754771232605
IIWA_14,1715785983.3511446,  0.5802478871704505   1.0914045005831869 -0.16161709996258403  -1.4866458559229694  -1.0573070918106275   1.7302587230026987 -0.58497488488392357,  -0.018402277376309589 -0.00023189163199972466    -0.51293884243126264    -0.28954644514199757  -0.0002415953417195554     0.14177949821022959   0.0007412140750340015, 11.571421684265138  65.686272148132332  11.897954319000243 -10.829275787353515  1.2932707405090331  -1.896043285369873 0.18623343658447267,-15.439888570174032  2.6385362095373686 -8.0277720817894895 -3.8845991160668807 -1.1203719058353232 -2.6900670356464986  1.2686767739221891, 0.52112627029418945 0.036980088800191879  0.21885453164577484, 0.50444859266281128 -0.49884361028671265   0.4906156063079834  0.50594764947891235,-0.064656876027584076  -0.22841861844062805    0.1163409948348999,0.0059756948612630367  -0.64018791913986206 -0.014173945412039757,  0.25053197145462036 -0.015341703779995441  0.064516104757785797 -0.015341703779995441   0.23703248798847198   0.02472202479839325  0.064516104757785797   0.02472202479839325   0.17777247726917267,  0.54594968561172408  -0.48637656601435708   0.90581294582214866   0.46703063394737399 -0.070057175262761007 0.0048400729060205094                     0,0.24147382378578186
